label,fpr,tpr,auc
IMI,0.04862525458248473,0.3678710062705285,0.9082144622919935
IMI,0.048879837067209775,0.3720513586145118,0.9082144622919935
IMI,0.04938900203665988,0.3771275007464915,0.9082144622919935
IMI,0.04989816700610998,0.38429381905046284,0.9082144622919935
IMI,0.05015274949083503,0.3872797850104509,0.9082144622919935
IMI,0.050407331975560084,0.38936996118244255,0.9082144622919935
IMI,0.050407331975560084,0.39235592714243056,0.9082144622919935
IMI,0.050407331975560084,0.3944461033144222,0.9082144622919935
IMI,0.050407331975560084,0.39504329650641984,0.9082144622919935
IMI,0.050407331975560084,0.3971334726784115,0.9082144622919935
IMI,0.050407331975560084,0.40041803523439834,0.9082144622919935
IMI,0.050407331975560084,0.40280680800238877,0.9082144622919935
IMI,0.050407331975560084,0.404001194386384,0.9082144622919935
IMI,0.050407331975560084,0.40698716034637206,0.9082144622919935
IMI,0.05066191446028513,0.4090773365183637,0.9082144622919935
IMI,0.05066191446028513,0.4117647058823529,0.9082144622919935
IMI,0.05066191446028513,0.4141534786503434,0.9082144622919935
IMI,0.05091649694501019,0.41684084801433263,0.9082144622919935
IMI,0.05091649694501019,0.4198268139743207,0.9082144622919935
IMI,0.051171079429735235,0.42161839355031355,0.9082144622919935
IMI,0.051171079429735235,0.4243057629143028,0.9082144622919935
IMI,0.051171079429735235,0.4252015527022992,0.9082144622919935
IMI,0.051171079429735235,0.42818751866228727,0.9082144622919935
IMI,0.051171079429735235,0.4293819050462825,0.9082144622919935
IMI,0.051171079429735235,0.4311734846222753,0.9082144622919935
IMI,0.05142566191446028,0.4320692744102717,0.9082144622919935
IMI,0.05142566191446028,0.43445804717826214,0.9082144622919935
IMI,0.05142566191446028,0.4350552403702598,0.9082144622919935
IMI,0.05142566191446028,0.4359510301582562,0.9082144622919935
IMI,0.05142566191446028,0.436249626754255,0.9082144622919935
IMI,0.05142566191446028,0.43804120633024785,0.9082144622919935
IMI,0.05142566191446028,0.43953418931024185,0.9082144622919935
IMI,0.05142566191446028,0.4404299790982383,0.9082144622919935
IMI,0.05142566191446028,0.4419229620782323,0.9082144622919935
IMI,0.05142566191446028,0.44490892803822035,0.9082144622919935
IMI,0.05142566191446028,0.4467005076142132,0.9082144622919935
IMI,0.05168024439918534,0.4472977008062108,0.9082144622919935
IMI,0.051934826883910386,0.44849208719020606,0.9082144622919935
IMI,0.05218940936863544,0.44908928038220364,0.9082144622919935
IMI,0.05218940936863544,0.4508808599581965,0.9082144622919935
IMI,0.05244399185336049,0.4508808599581965,0.9082144622919935
IMI,0.05244399185336049,0.4517766497461929,0.9082144622919935
IMI,0.05244399185336049,0.45297103613018813,0.9082144622919935
IMI,0.05269857433808554,0.4532696327261869,0.9082144622919935
IMI,0.05269857433808554,0.45416542251418335,0.9082144622919935
IMI,0.05269857433808554,0.45476261570618093,0.9082144622919935
IMI,0.05269857433808554,0.4574499850701702,0.9082144622919935
IMI,0.05295315682281059,0.4589429680501642,0.9082144622919935
IMI,0.05295315682281059,0.4604359510301583,0.9082144622919935
IMI,0.05295315682281059,0.46103314422215586,0.9082144622919935
IMI,0.05320773930753564,0.46222753060615107,0.9082144622919935
IMI,0.05320773930753564,0.4628247237981487,0.9082144622919935
IMI,0.05371690427698574,0.4634219169901463,0.9082144622919935
IMI,0.05371690427698574,0.4658106897581368,0.9082144622919935
IMI,0.05371690427698574,0.46640788295013436,0.9082144622919935
IMI,0.05371690427698574,0.4679008659301284,0.9082144622919935
IMI,0.0539714867617108,0.468498059122126,0.9082144622919935
IMI,0.0539714867617108,0.46909525231412363,0.9082144622919935
IMI,0.0539714867617108,0.47178262167811286,0.9082144622919935
IMI,0.0539714867617108,0.4723798148701105,0.9082144622919935
IMI,0.054226069246435846,0.4732756046581069,0.9082144622919935
IMI,0.054226069246435846,0.47446999104210213,0.9082144622919935
IMI,0.054226069246435846,0.4747685876381009,0.9082144622919935
IMI,0.054226069246435846,0.4765601672140938,0.9082144622919935
IMI,0.054226069246435846,0.4783517467900866,0.9082144622919935
IMI,0.054226069246435846,0.4789489399820842,0.9082144622919935
IMI,0.054226069246435846,0.47984472977008064,0.9082144622919935
IMI,0.054226069246435846,0.4801433263660794,0.9082144622919935
IMI,0.054226069246435846,0.48133771275007464,0.9082144622919935
IMI,0.054226069246435846,0.4831292923260675,0.9082144622919935
IMI,0.054226069246435846,0.4843236787100627,0.9082144622919935
IMI,0.054480651731160894,0.4855180650940579,0.9082144622919935
IMI,0.054480651731160894,0.48611525828605556,0.9082144622919935
IMI,0.054480651731160894,0.48701104807405193,0.9082144622919935
IMI,0.054480651731160894,0.4873096446700508,0.9082144622919935
IMI,0.054480651731160894,0.48790683786204836,0.9082144622919935
IMI,0.054480651731160894,0.4891012242460436,0.9082144622919935
IMI,0.054480651731160894,0.48999701403404,0.9082144622919935
IMI,0.05473523421588595,0.48999701403404,0.9082144622919935
IMI,0.05473523421588595,0.49059420722603764,0.9082144622919935
IMI,0.05473523421588595,0.4911914004180352,0.9082144622919935
IMI,0.05473523421588595,0.49148999701403406,0.9082144622919935
IMI,0.05473523421588595,0.49238578680203043,0.9082144622919935
IMI,0.05473523421588595,0.4926843833980293,0.9082144622919935
IMI,0.054989816700611,0.4926843833980293,0.9082144622919935
IMI,0.054989816700611,0.4935801731860257,0.9082144622919935
IMI,0.05524439918533605,0.4938787697820245,0.9082144622919935
IMI,0.05524439918533605,0.4947745595700209,0.9082144622919935
IMI,0.05524439918533605,0.4953717527620185,0.9082144622919935
IMI,0.0554989816700611,0.49626754255001493,0.9082144622919935
IMI,0.0554989816700611,0.4965661391460137,0.9082144622919935
IMI,0.0554989816700611,0.49746192893401014,0.9082144622919935
IMI,0.0554989816700611,0.49865631531800536,0.9082144622919935
IMI,0.0554989816700611,0.4989549119140042,0.9082144622919935
IMI,0.0554989816700611,0.4995521051060018,0.9082144622919935
IMI,0.05575356415478615,0.5004478948939982,0.9082144622919935
IMI,0.05626272912423625,0.5004478948939982,0.9082144622919935
IMI,0.05626272912423625,0.5013436846819946,0.9082144622919935
IMI,0.05626272912423625,0.5016422812779935,0.9082144622919935
IMI,0.05626272912423625,0.5034338608539862,0.9082144622919935
IMI,0.05626272912423625,0.5046282472379815,0.9082144622919935
IMI,0.056517311608961306,0.5049268438339803,0.9082144622919935
IMI,0.056517311608961306,0.5052254404299791,0.9082144622919935
IMI,0.056517311608961306,0.5073156166019708,0.9082144622919935
IMI,0.056517311608961306,0.5082114063899672,0.9082144622919935
IMI,0.056517311608961306,0.5085100029859659,0.9082144622919935
IMI,0.056517311608961306,0.5091071961779635,0.9082144622919935
IMI,0.056517311608961306,0.5108987757539564,0.9082144622919935
IMI,0.056517311608961306,0.5111973723499552,0.9082144622919935
IMI,0.056517311608961306,0.5123917587339505,0.9082144622919935
IMI,0.056517311608961306,0.5141833383099432,0.9082144622919935
IMI,0.056517311608961306,0.5147805315019409,0.9082144622919935
IMI,0.056517311608961306,0.5153777246939385,0.9082144622919935
IMI,0.05702647657841141,0.5165721110779337,0.9082144622919935
IMI,0.05702647657841141,0.5171693042699314,0.9082144622919935
IMI,0.05728105906313646,0.5180650940579278,0.9082144622919935
IMI,0.05728105906313646,0.5183636906539265,0.9082144622919935
IMI,0.05728105906313646,0.5198566736339205,0.9082144622919935
IMI,0.05728105906313646,0.5222454464019111,0.9082144622919935
IMI,0.05728105906313646,0.5240370259779038,0.9082144622919935
IMI,0.05728105906313646,0.5246342191699015,0.9082144622919935
IMI,0.05728105906313646,0.5258286055538967,0.9082144622919935
IMI,0.05728105906313646,0.5276201851298895,0.9082144622919935
IMI,0.05728105906313646,0.5294117647058824,0.9082144622919935
IMI,0.05728105906313646,0.5312033442818752,0.9082144622919935
IMI,0.057535641547861505,0.531501940877874,0.9082144622919935
IMI,0.057535641547861505,0.5329949238578681,0.9082144622919935
IMI,0.057535641547861505,0.5341893102418632,0.9082144622919935
IMI,0.057535641547861505,0.5344879068378621,0.9082144622919935
IMI,0.057535641547861505,0.5353836966258585,0.9082144622919935
IMI,0.057535641547861505,0.5389668557778441,0.9082144622919935
IMI,0.057535641547861505,0.5404598387578382,0.9082144622919935
IMI,0.057535641547861505,0.5416542251418334,0.9082144622919935
IMI,0.057535641547861505,0.5425500149298298,0.9082144622919935
IMI,0.057535641547861505,0.5428486115258286,0.9082144622919935
IMI,0.057535641547861505,0.5443415945058226,0.9082144622919935
IMI,0.057535641547861505,0.5455359808898178,0.9082144622919935
IMI,0.057535641547861505,0.5473275604658107,0.9082144622919935
IMI,0.057535641547861505,0.5476261570618095,0.9082144622919935
IMI,0.057535641547861505,0.5488205434458047,0.9082144622919935
IMI,0.057535641547861505,0.5494177366378024,0.9082144622919935
IMI,0.057535641547861505,0.5497163332338011,0.9082144622919935
IMI,0.057535641547861505,0.5506121230217975,0.9082144622919935
IMI,0.057535641547861505,0.5521051060017916,0.9082144622919935
IMI,0.057535641547861505,0.5524037025977904,0.9082144622919935
IMI,0.057535641547861505,0.5538966855777844,0.9082144622919935
IMI,0.05804480651731161,0.5550910719617796,0.9082144622919935
IMI,0.05804480651731161,0.5559868617497761,0.9082144622919935
IMI,0.05804480651731161,0.5571812481337712,0.9082144622919935
IMI,0.05804480651731161,0.5574798447297701,0.9082144622919935
IMI,0.05829938900203666,0.5580770379217677,0.9082144622919935
IMI,0.05829938900203666,0.5586742311137654,0.9082144622919935
IMI,0.05829938900203666,0.5589728277097641,0.9082144622919935
IMI,0.05855397148676171,0.5598686174977605,0.9082144622919935
IMI,0.05855397148676171,0.5604658106897581,0.9082144622919935
IMI,0.059063136456211814,0.562257390265751,0.9082144622919935
IMI,0.059063136456211814,0.5628545834577486,0.9082144622919935
IMI,0.059063136456211814,0.5640489698417438,0.9082144622919935
IMI,0.059063136456211814,0.5649447596297402,0.9082144622919935
IMI,0.059063136456211814,0.5673335323977307,0.9082144622919935
IMI,0.05931771894093686,0.5676321289937295,0.9082144622919935
IMI,0.05931771894093686,0.5682293221857271,0.9082144622919935
IMI,0.05957230142566192,0.5691251119737235,0.9082144622919935
IMI,0.059826883910386965,0.5709166915497164,0.9082144622919935
IMI,0.059826883910386965,0.5712152881457151,0.9082144622919935
IMI,0.059826883910386965,0.5721110779337115,0.9082144622919935
IMI,0.059826883910386965,0.5727082711257092,0.9082144622919935
IMI,0.059826883910386965,0.5736040609137056,0.9082144622919935
IMI,0.059826883910386965,0.5739026575097044,0.9082144622919935
IMI,0.059826883910386965,0.5747984472977008,0.9082144622919935
IMI,0.06008146639511202,0.5750970438936996,0.9082144622919935
IMI,0.06008146639511202,0.5756942370856972,0.9082144622919935
IMI,0.06008146639511202,0.5771872200656912,0.9082144622919935
IMI,0.06008146639511202,0.5783816064496865,0.9082144622919935
IMI,0.06008146639511202,0.5789787996416841,0.9082144622919935
IMI,0.06033604887983707,0.5795759928336817,0.9082144622919935
IMI,0.06033604887983707,0.5807703792176769,0.9082144622919935
IMI,0.06033604887983707,0.5819647656016721,0.9082144622919935
IMI,0.06033604887983707,0.5825619587936698,0.9082144622919935
IMI,0.06033604887983707,0.5831591519856674,0.9082144622919935
IMI,0.060590631364562116,0.5831591519856674,0.9082144622919935
IMI,0.060590631364562116,0.5840549417736638,0.9082144622919935
IMI,0.060590631364562116,0.5849507315616602,0.9082144622919935
IMI,0.060590631364562116,0.5855479247536578,0.9082144622919935
IMI,0.060590631364562116,0.5861451179456554,0.9082144622919935
IMI,0.06084521384928717,0.5861451179456554,0.9082144622919935
IMI,0.06084521384928717,0.5867423111376531,0.9082144622919935
IMI,0.06109979633401222,0.5867423111376531,0.9082144622919935
IMI,0.06109979633401222,0.5879366975216482,0.9082144622919935
IMI,0.06109979633401222,0.5885338907136458,0.9082144622919935
IMI,0.06109979633401222,0.5903254702896387,0.9082144622919935
IMI,0.06109979633401222,0.5909226634816364,0.9082144622919935
IMI,0.061354378818737274,0.5909226634816364,0.9082144622919935
IMI,0.061354378818737274,0.5915198566736339,0.9082144622919935
IMI,0.06160896130346232,0.5915198566736339,0.9082144622919935
IMI,0.06160896130346232,0.5918184532696327,0.9082144622919935
IMI,0.06160896130346232,0.5924156464616304,0.9082144622919935
IMI,0.06160896130346232,0.5930128396536279,0.9082144622919935
IMI,0.06160896130346232,0.5936100328456255,0.9082144622919935
IMI,0.06160896130346232,0.5939086294416244,0.9082144622919935
IMI,0.06160896130346232,0.594505822633622,0.9082144622919935
IMI,0.06160896130346232,0.5954016124216184,0.9082144622919935
IMI,0.06160896130346232,0.5962974022096148,0.9082144622919935
IMI,0.06160896130346232,0.5968945954016124,0.9082144622919935
IMI,0.06186354378818737,0.5971931919976112,0.9082144622919935
IMI,0.06186354378818737,0.5974917885936101,0.9082144622919935
IMI,0.06186354378818737,0.5998805613616005,0.9082144622919935
IMI,0.06186354378818737,0.6007763511495969,0.9082144622919935
IMI,0.06237270875763747,0.6013735443415945,0.9082144622919935
IMI,0.06237270875763747,0.6016721409375934,0.9082144622919935
IMI,0.06237270875763747,0.6025679307255897,0.9082144622919935
IMI,0.06237270875763747,0.6028665273215885,0.9082144622919935
IMI,0.06237270875763747,0.6034637205135861,0.9082144622919935
IMI,0.06237270875763747,0.6040609137055838,0.9082144622919935
IMI,0.06237270875763747,0.6046581068975814,0.9082144622919935
IMI,0.06237270875763747,0.6055538966855778,0.9082144622919935
IMI,0.06262729124236252,0.6055538966855778,0.9082144622919935
IMI,0.06262729124236252,0.6061510898775754,0.9082144622919935
IMI,0.06262729124236252,0.606748283069573,0.9082144622919935
IMI,0.06288187372708758,0.6070468796655718,0.9082144622919935
IMI,0.06288187372708758,0.6076440728575694,0.9082144622919935
IMI,0.06313645621181263,0.6076440728575694,0.9082144622919935
IMI,0.06313645621181263,0.6091370558375635,0.9082144622919935
IMI,0.06313645621181263,0.6097342490295611,0.9082144622919935
IMI,0.06313645621181263,0.6100328456255598,0.9082144622919935
IMI,0.06313645621181263,0.6106300388175575,0.9082144622919935
IMI,0.06313645621181263,0.6109286354135562,0.9082144622919935
IMI,0.06313645621181263,0.6115258286055539,0.9082144622919935
IMI,0.06339103869653767,0.6115258286055539,0.9082144622919935
IMI,0.06339103869653767,0.6124216183935504,0.9082144622919935
IMI,0.06364562118126273,0.6127202149895491,0.9082144622919935
IMI,0.06364562118126273,0.6130188115855479,0.9082144622919935
IMI,0.06440936863543788,0.6130188115855479,0.9082144622919935
IMI,0.06466395112016293,0.6133174081815467,0.9082144622919935
IMI,0.06466395112016293,0.6136160047775455,0.9082144622919935
IMI,0.06491853360488799,0.6136160047775455,0.9082144622919935
IMI,0.06491853360488799,0.614511794565542,0.9082144622919935
IMI,0.06517311608961303,0.614511794565542,0.9082144622919935
IMI,0.06517311608961303,0.6151089877575395,0.9082144622919935
IMI,0.06517311608961303,0.616004777545536,0.9082144622919935
IMI,0.06568228105906314,0.6166019707375336,0.9082144622919935
IMI,0.0659368635437882,0.6166019707375336,0.9082144622919935
IMI,0.0659368635437882,0.6169005673335324,0.9082144622919935
IMI,0.0659368635437882,0.6186921469095252,0.9082144622919935
IMI,0.06619144602851323,0.6186921469095252,0.9082144622919935
IMI,0.06619144602851323,0.6195879366975217,0.9082144622919935
IMI,0.06619144602851323,0.6201851298895192,0.9082144622919935
IMI,0.06619144602851323,0.6210809196775157,0.9082144622919935
IMI,0.06644602851323829,0.6213795162735145,0.9082144622919935
IMI,0.06644602851323829,0.6225739026575097,0.9082144622919935
IMI,0.06644602851323829,0.6234696924455061,0.9082144622919935
IMI,0.06644602851323829,0.6240668856375038,0.9082144622919935
IMI,0.06670061099796334,0.625261272021499,0.9082144622919935
IMI,0.06670061099796334,0.6255598686174978,0.9082144622919935
IMI,0.06670061099796334,0.6264556584054942,0.9082144622919935
IMI,0.06695519348268839,0.6264556584054942,0.9082144622919935
IMI,0.0674643584521385,0.626754255001493,0.9082144622919935
IMI,0.0674643584521385,0.6276500447894894,0.9082144622919935
IMI,0.06771894093686355,0.6276500447894894,0.9082144622919935
IMI,0.06771894093686355,0.628247237981487,0.9082144622919935
IMI,0.06771894093686355,0.6288444311734847,0.9082144622919935
IMI,0.06771894093686355,0.6291430277694834,0.9082144622919935
IMI,0.06797352342158859,0.6291430277694834,0.9082144622919935
IMI,0.06797352342158859,0.6309346073454762,0.9082144622919935
IMI,0.06797352342158859,0.6315318005374738,0.9082144622919935
IMI,0.06822810590631365,0.6315318005374738,0.9082144622919935
IMI,0.06822810590631365,0.6330247835174679,0.9082144622919935
IMI,0.0684826883910387,0.6330247835174679,0.9082144622919935
IMI,0.0684826883910387,0.6357121528814571,0.9082144622919935
IMI,0.06873727087576374,0.6357121528814571,0.9082144622919935
