label,recall,precision,auprc
IMI,1.0,0.4636215334420881,0.9999990109209167
IMI,1.0,0.4637728459530026,0.9999990109209167
IMI,1.0,0.4639242572641201,0.9999990109209167
IMI,1.0,0.4640757674722404,0.9999990109209167
IMI,1.0,0.4642273766742894,0.9999990109209167
IMI,1.0,0.4643790849673203,0.9999990109209167
IMI,1.0,0.4645308924485126,0.9999990109209167
IMI,1.0,0.4646827992151733,0.9999990109209167
IMI,1.0,0.46483480536473665,0.9999990109209167
IMI,1.0,0.4649869109947644,0.9999990109209167
IMI,1.0,0.465139116202946,0.9999990109209167
IMI,1.0,0.46529142108709887,0.9999990109209167
IMI,1.0,0.4654438257451687,0.9999990109209167
IMI,1.0,0.46559633027522934,0.9999990109209167
IMI,1.0,0.46574893477548346,0.9999990109209167
IMI,1.0,0.4659016393442623,0.9999990109209167
IMI,1.0,0.4660544440800262,0.9999990109209167
IMI,1.0,0.46620734908136485,0.9999990109209167
IMI,1.0,0.466360354446997,0.9999990109209167
IMI,1.0,0.4665134602757715,0.9999990109209167
IMI,1.0,0.4666666666666667,0.9999990109209167
IMI,1.0,0.4668199737187911,0.9999990109209167
IMI,1.0,0.4669733815313835,0.9999990109209167
IMI,1.0,0.46712689020381326,0.9999990109209167
IMI,1.0,0.4672804998355804,0.9999990109209167
IMI,1.0,0.4674342105263158,0.9999990109209167
IMI,1.0,0.4675880223757815,0.9999990109209167
IMI,1.0,0.46774193548387094,0.9999990109209167
IMI,1.0,0.4678959499506092,0.9999990109209167
IMI,1.0,0.46805006587615283,0.9999990109209167
IMI,1.0,0.4682042833607908,0.9999990109209167
IMI,1.0,0.468358602504944,0.9999990109209167
IMI,1.0,0.46851302340916584,0.9999990109209167
IMI,1.0,0.46866754617414247,0.9999990109209167
IMI,1.0,0.46882217090069284,0.9999990109209167
IMI,1.0,0.46897689768976897,0.9999990109209167
IMI,1.0,0.4691317266424563,0.9999990109209167
IMI,1.0,0.4692866578599736,0.9999990109209167
IMI,1.0,0.4694416914436736,0.9999990109209167
IMI,1.0,0.46959682749504295,0.9999990109209167
IMI,1.0,0.46975206611570247,0.9999990109209167
IMI,1.0,0.4699074074074074,0.9999990109209167
IMI,1.0,0.4700628514720476,0.9999990109209167
IMI,1.0,0.4702183984116479,0.9999990109209167
IMI,1.0,0.4703740483283681,0.9999990109209167
IMI,1.0,0.47052980132450334,0.9999990109209167
IMI,1.0,0.47068565750248426,0.9999990109209167
IMI,1.0,0.4708416169648774,0.9999990109209167
IMI,1.0,0.4709976798143852,0.9999990109209167
IMI,1.0,0.47115384615384615,0.9999990109209167
IMI,1.0,0.47131011608623546,0.9999990109209167
IMI,1.0,0.47146648971466487,0.9999990109209167
IMI,1.0,0.471622967142383,0.9999990109209167
IMI,1.0,0.4717795484727756,0.9999990109209167
IMI,1.0,0.47193623380936567,0.9999990109209167
IMI,1.0,0.4720930232558139,0.9999990109209167
IMI,1.0,0.4722499169159189,0.9999990109209167
IMI,1.0,0.472406914893617,0.9999990109209167
IMI,1.0,0.47256401729298303,0.9999990109209167
IMI,1.0,0.4727212242182302,0.9999990109209167
IMI,1.0,0.4728785357737105,0.9999990109209167
IMI,1.0,0.4730359520639148,0.9999990109209167
IMI,1.0,0.4731934731934732,0.9999990109209167
IMI,1.0,0.47335109926715524,0.9999990109209167
IMI,1.0,0.47350883038987,0.9999990109209167
IMI,1.0,0.4736666666666667,0.9999990109209167
IMI,1.0,0.47382460820273425,0.9999990109209167
IMI,1.0,0.47398265510340226,0.9999990109209167
IMI,1.0,0.47414080747414084,0.9999990109209167
IMI,1.0,0.4742990654205608,0.9999990109209167
IMI,1.0,0.47445742904841404,0.9999990109209167
IMI,1.0,0.47461589846359387,0.9999990109209167
IMI,1.0,0.474774473772135,0.9999990109209167
IMI,1.0,0.4749331550802139,0.9999990109209167
IMI,1.0,0.4750919424941491,0.9999990109209167
IMI,1.0,0.47525083612040137,0.9999990109209167
IMI,1.0,0.47540983606557374,0.9999990109209167
IMI,1.0,0.4755689424364123,0.9999990109209167
IMI,1.0,0.47572815533980584,0.9999990109209167
IMI,1.0,0.4758874748827863,0.9999990109209167
IMI,1.0,0.4760469011725293,0.9999990109209167
IMI,1.0,0.4762064343163539,0.9999990109209167
IMI,1.0,0.4763660744217231,0.9999990109209167
IMI,1.0,0.4765258215962441,0.9999990109209167
IMI,1.0,0.4766856759476686,0.9999990109209167
IMI,1.0,0.4768456375838926,0.9999990109209167
IMI,1.0,0.4770057066129574,0.9999990109209167
IMI,1.0,0.47716588314304903,0.9999990109209167
IMI,1.0,0.47732616728249916,0.9999990109209167
IMI,1.0,0.47748655913978494,0.9999990109209167
IMI,1.0,0.4776470588235294,0.9999990109209167
IMI,1.0,0.47780766644250167,0.9999990109209167
IMI,1.0,0.4779683821056172,0.9999990109209167
IMI,1.0,0.4781292059219381,0.9999990109209167
IMI,1.0,0.47829013800067316,0.9999990109209167
IMI,1.0,0.47845117845117846,0.9999990109209167
IMI,1.0,0.4786123273829572,0.9999990109209167
IMI,1.0,0.47877358490566035,0.9999990109209167
IMI,1.0,0.47893495112908663,0.9999990109209167
IMI,1.0,0.47909642616318276,0.9999990109209167
IMI,1.0,0.47925801011804386,0.9999990109209167
IMI,1.0,0.47941970310391363,0.9999990109209167
IMI,1.0,0.4795815052311846,0.9999990109209167
IMI,1.0,0.4797434166103984,0.9999990109209167
IMI,1.0,0.4799054373522459,0.9999990109209167
IMI,1.0,0.4800675675675676,0.9999990109209167
IMI,1.0,0.4802298073673538,0.9999990109209167
IMI,1.0,0.4803921568627451,0.9999990109209167
IMI,1.0,0.48055461616503214,0.9999990109209167
IMI,1.0,0.4807171853856563,0.9999990109209167
IMI,1.0,0.4808798646362098,0.9999990109209167
IMI,1.0,0.48104265402843605,0.9999990109209167
IMI,1.0,0.4812055536742296,0.9999990109209167
IMI,1.0,0.48136856368563685,0.9999990109209167
IMI,1.0,0.481531684174856,0.9999990109209167
IMI,1.0,0.4816949152542373,0.9999990109209167
IMI,1.0,0.4818582570362835,0.9999990109209167
IMI,1.0,0.48202170963364993,0.9999990109209167
IMI,1.0,0.4821852731591449,0.9999990109209167
IMI,1.0,0.4823489477257298,0.9999990109209167
IMI,1.0,0.4825127334465195,0.9999990109209167
IMI,1.0,0.4826766304347826,0.9999990109209167
IMI,1.0,0.48284063880394157,0.9999990109209167
IMI,1.0,0.4830047586675731,0.9999990109209167
IMI,1.0,0.48316899013940834,0.9999990109209167
IMI,1.0,0.48333333333333334,0.9999990109209167
IMI,1.0,0.4834977883633889,0.9999990109209167
IMI,1.0,0.4836623553437713,0.9999990109209167
IMI,1.0,0.4838270343888321,0.9999990109209167
IMI,1.0,0.483991825613079,0.9999990109209167
IMI,1.0,0.48415672913117547,0.9999990109209167
IMI,1.0,0.4843217450579414,0.9999990109209167
IMI,1.0,0.48448687350835323,0.9999990109209167
IMI,1.0,0.4846521145975443,0.9999990109209167
IMI,1.0,0.4848174684408052,0.9999990109209167
IMI,1.0,0.4849829351535836,0.9999990109209167
IMI,1.0,0.48514851485148514,0.9999990109209167
IMI,1.0,0.4853142076502732,0.9999990109209167
IMI,1.0,0.4854800136658695,0.9999990109209167
IMI,1.0,0.48564593301435405,0.9999990109209167
IMI,1.0,0.4858119658119658,0.9999990109209167
IMI,1.0,0.4859781121751026,0.9999990109209167
IMI,1.0,0.4861443722203216,0.9999990109209167
IMI,1.0,0.4863107460643395,0.9999990109209167
IMI,1.0,0.48647723382403285,0.9999990109209167
IMI,1.0,0.48664383561643837,0.9999990109209167
IMI,1.0,0.486810551558753,0.9999990109209167
IMI,1.0,0.4869773817683345,0.9999990109209167
IMI,1.0,0.4871443263627014,0.9999990109209167
IMI,1.0,0.4873113854595336,0.9999990109209167
IMI,1.0,0.4874785591766724,0.9999990109209167
IMI,1.0,0.4876458476321208,0.9999990109209167
IMI,1.0,0.48781325094404393,0.9999990109209167
IMI,1.0,0.4879807692307692,0.9999990109209167
IMI,1.0,0.4881484026107867,0.9999990109209167
IMI,1.0,0.4883161512027491,0.9999990109209167
IMI,1.0,0.4884840151254727,0.9999990109209167
IMI,1.0,0.4886519944979367,0.9999990109209167
IMI,1.0,0.4888200894392845,0.9999990109209167
IMI,1.0,0.4889883000688231,0.9999990109209167
IMI,1.0,0.4891566265060241,0.9999990109209167
IMI,1.0,0.4893250688705234,0.9999990109209167
IMI,1.0,0.4894936272821219,0.9999990109209167
IMI,1.0,0.4896623018607857,0.9999990109209167
IMI,1.0,0.489831092726646,0.9999990109209167
IMI,1.0,0.49,0.9999990109209167
IMI,1.0,0.4901690238013108,0.9999990109209167
IMI,1.0,0.49033816425120774,0.9999990109209167
IMI,1.0,0.4905074214704867,0.9999990109209167
IMI,1.0,0.4906767955801105,0.9999990109209167
IMI,1.0,0.490846286701209,0.9999990109209167
IMI,1.0,0.49101589495507947,0.9999990109209167
IMI,1.0,0.491185620463187,0.9999990109209167
IMI,1.0,0.49135546334716457,0.9999990109209167
IMI,1.0,0.4915254237288136,0.9999990109209167
IMI,1.0,0.4916955017301038,0.9999990109209167
IMI,1.0,0.4918656974731741,0.9999990109209167
IMI,1.0,0.4920360110803324,0.9999990109209167
IMI,1.0,0.4922064426740561,0.9999990109209167
IMI,1.0,0.4923769923769924,0.9999990109209167
IMI,1.0,0.4925476603119584,0.9999990109209167
IMI,1.0,0.49271844660194175,0.9999990109209167
IMI,1.0,0.4928893513701006,0.9999990109209167
IMI,1.0,0.49306037473976405,0.9999990109209167
IMI,1.0,0.4932315168344325,0.9999990109209167
IMI,1.0,0.4934027777777778,0.9999990109209167
IMI,1.0,0.4935741576936436,0.9999990109209167
IMI,1.0,0.49374565670604587,0.9999990109209167
IMI,1.0,0.49391727493917276,0.9999990109209167
IMI,1.0,0.49408901251738524,0.9999990109209167
IMI,1.0,0.49426086956521736,0.9999990109209167
IMI,1.0,0.4944328462073765,0.9999990109209167
IMI,1.0,0.4946049425687435,0.9999990109209167
IMI,1.0,0.4947771587743733,0.9999990109209167
IMI,1.0,0.494949494949495,0.9999990109209167
IMI,1.0,0.4951219512195122,0.9999990109209167
IMI,1.0,0.4952945277100035,0.9999990109209167
IMI,1.0,0.49546722454672243,0.9999990109209167
IMI,1.0,0.4956400418555982,0.9999990109209167
IMI,1.0,0.49581297976273553,0.9999990109209167
IMI,1.0,0.49598603839441535,0.9999990109209167
IMI,1.0,0.496159217877095,0.9999990109209167
IMI,1.0,0.4963325183374083,0.9999990109209167
IMI,1.0,0.4965059399021663,0.9999990109209167
IMI,1.0,0.4966794826983572,0.9999990109209167
IMI,1.0,0.49685314685314685,0.9999990109209167
IMI,1.0,0.49702693249387897,0.9999990109209167
IMI,1.0,0.49720083974807555,0.9999990109209167
IMI,1.0,0.49737486874343717,0.9999990109209167
IMI,1.0,0.49754901960784315,0.9999990109209167
IMI,1.0,0.49772329246935204,0.9999990109209167
IMI,1.0,0.49789768745620183,0.9999990109209167
IMI,1.0,0.49807220469681035,0.9999990109209167
IMI,1.0,0.4982468443197756,0.9999990109209167
IMI,1.0,0.49842160645387584,0.9999990109209167
IMI,1.0,0.49859649122807015,0.9999990109209167
IMI,1.0,0.4987714987714988,0.9999990109209167
IMI,1.0,0.49894662921348315,0.9999990109209167
IMI,1.0,0.49912188268352653,0.9999990109209167
IMI,1.0,0.49929725931131413,0.9999990109209167
IMI,1.0,0.4994727592267135,0.9999990109209167
IMI,1.0,0.49964838255977495,0.9999990109209167
IMI,1.0,0.4998241294407316,0.9999990109209167
IMI,1.0,0.5,0.9999990109209167
IMI,1.0,0.5001759943681802,0.9999990109209167
IMI,1.0,0.5003521126760564,0.9999990109209167
IMI,1.0,0.5005283550545967,0.9999990109209167
IMI,1.0,0.5007047216349542,0.9999990109209167
IMI,1.0,0.5008812125484667,0.9999990109209167
IMI,1.0,0.5010578279266573,0.9999990109209167
IMI,1.0,0.5012345679012346,0.9999990109209167
IMI,1.0,0.5014114326040932,0.9999990109209167
IMI,1.0,0.5015884221673138,0.9999990109209167
IMI,1.0,0.5017655367231638,0.9999990109209167
IMI,1.0,0.5019427764040975,0.9999990109209167
IMI,1.0,0.5021201413427562,0.9999990109209167
IMI,1.0,0.502297631671969,0.9999990109209167
IMI,1.0,0.5024752475247525,0.9999990109209167
IMI,1.0,0.502652989034312,0.9999990109209167
IMI,1.0,0.502830856334041,0.9999990109209167
IMI,1.0,0.5030088495575221,0.9999990109209167
IMI,1.0,0.5031869688385269,0.9999990109209167
IMI,1.0,0.5033652143110167,0.9999990109209167
IMI,1.0,0.5035435861091424,0.9999990109209167
IMI,1.0,0.5037220843672456,0.9999990109209167
IMI,1.0,0.5039007092198582,0.9999990109209167
IMI,1.0,0.5040794608017027,0.9999990109209167
IMI,1.0,0.5042583392476934,0.9999990109209167
IMI,1.0,0.5044373446929358,0.9999990109209167
IMI,1.0,0.5046164772727273,0.9999990109209167
IMI,1.0,0.5047957371225578,0.9999990109209167
IMI,1.0,0.5049751243781094,0.9999990109209167
IMI,1.0,0.5051546391752577,0.9999990109209167
IMI,1.0,0.5053342816500711,0.9999990109209167
IMI,1.0,0.5055140519388118,0.9999990109209167
IMI,1.0,0.505693950177936,0.9999990109209167
IMI,1.0,0.5058739765040939,0.9999990109209167
IMI,1.0,0.5060541310541311,0.9999990109209167
IMI,1.0,0.5062344139650873,0.9999990109209167
IMI,1.0,0.5064148253741981,0.9999990109209167
IMI,1.0,0.5065953654188948,0.9999990109209167
IMI,1.0,0.5067760342368046,0.9999990109209167
IMI,1.0,0.506956831965751,0.9999990109209167
IMI,1.0,0.5071377587437544,0.9999990109209167
IMI,1.0,0.5073188147090325,0.9999990109209167
IMI,1.0,0.5075,0.9999990109209167
IMI,1.0,0.5076813147552698,0.9999990109209167
IMI,1.0,0.5078627591136526,0.9999990109209167
IMI,1.0,0.508044333214158,0.9999990109209167
IMI,1.0,0.5082260371959942,0.9999990109209167
IMI,1.0,0.5084078711985689,0.9999990109209167
IMI,1.0,0.5085898353614889,0.9999990109209167
IMI,1.0,0.5087719298245614,0.9999990109209167
IMI,1.0,0.5089541547277937,0.9999990109209167
IMI,1.0,0.5091365102113937,0.9999990109209167
IMI,1.0,0.5093189964157706,0.9999990109209167
IMI,1.0,0.5095016134815346,0.9999990109209167
IMI,1.0,0.5096843615494978,0.9999990109209167
IMI,1.0,0.5098672407606746,0.9999990109209167
IMI,1.0,0.5100502512562815,0.9999990109209167
IMI,1.0,0.5102333931777379,0.9999990109209167
IMI,1.0,0.5104166666666666,0.9999990109209167
IMI,1.0,0.510600071864894,0.9999990109209167
IMI,1.0,0.5107836089144501,0.9999990109209167
IMI,1.0,0.5109672779575692,0.9999990109209167
IMI,1.0,0.5111510791366907,0.9999990109209167
IMI,1.0,0.5113350125944585,0.9999990109209167
IMI,1.0,0.5115190784737221,0.9999990109209167
IMI,1.0,0.5117032769175369,0.9999990109209167
IMI,1.0,0.5118876080691642,0.9999990109209167
IMI,1.0,0.5120720720720721,0.9999990109209167
IMI,1.0,0.5122566690699352,0.9999990109209167
IMI,1.0,0.5124413992066355,0.9999990109209167
IMI,1.0,0.5126262626262627,0.9999990109209167
IMI,1.0,0.5128112594731143,0.9999990109209167
IMI,1.0,0.5129963898916967,0.9999990109209167
IMI,1.0,0.5131816540267244,0.9999990109209167
IMI,1.0,0.5133670520231214,0.9999990109209167
IMI,1.0,0.513552584026021,0.9999990109209167
IMI,1.0,0.5137382501807665,0.9999990109209167
IMI,1.0,0.5139240506329114,0.9999990109209167
IMI,1.0,0.51410998552822,0.9999990109209167
IMI,1.0,0.5142960550126674,0.9999990109209167
IMI,1.0,0.5144822592324403,0.9999990109209167
IMI,1.0,0.514668598333937,0.9999990109209167
IMI,1.0,0.5148550724637682,0.9999990109209167
IMI,1.0,0.5150416817687568,0.9999990109209167
IMI,1.0,0.5152284263959391,0.9999990109209167
IMI,1.0,0.5154153064925644,0.9999990109209167
IMI,1.0,0.5156023222060958,0.9999990109209167
IMI,1.0,0.5157894736842106,0.9999990109209167
IMI,1.0,0.5159767610748003,0.9999990109209167
IMI,1.0,0.5161641845259717,0.9999990109209167
IMI,1.0,0.5163517441860465,0.9999990109209167
IMI,1.0,0.5165394402035624,0.9999990109209167
IMI,1.0,0.5167272727272727,0.9999990109209167
IMI,1.0,0.5169152419061477,0.9999990109209167
IMI,1.0,0.5171033478893741,0.9999990109209167
IMI,1.0,0.517291590826356,0.9999990109209167
IMI,1.0,0.5174799708667153,0.9999990109209167
IMI,1.0,0.5176684881602914,0.9999990109209167
IMI,1.0,0.5178571428571429,0.9999990109209167
IMI,1.0,0.5180459351075465,0.9999990109209167
IMI,1.0,0.5182348650619986,0.9999990109209167
IMI,1.0,0.5184239328712149,0.9999990109209167
IMI,1.0,0.5186131386861313,0.9999990109209167
IMI,1.0,0.5188024826579043,0.9999990109209167
IMI,1.0,0.5189919649379109,0.9999990109209167
IMI,1.0,0.5191815856777494,0.9999990109209167
IMI,1.0,0.5193713450292398,0.9999990109209167
IMI,1.0,0.5195612431444241,0.9999990109209167
IMI,1.0,0.5197512801755669,0.9999990109209167
IMI,1.0,0.5199414562751555,0.9999990109209167
IMI,1.0,0.5201317715959004,0.9999990109209167
IMI,1.0,0.520322226290736,0.9999990109209167
IMI,1.0,0.5205128205128206,0.9999990109209167
IMI,1.0,0.5207035544155368,0.9999990109209167
IMI,1.0,0.5208944281524927,0.9999990109209167
IMI,1.0,0.521085441877521,0.9999990109209167
IMI,1.0,0.5212765957446809,0.9999990109209167
IMI,1.0,0.5214678899082569,0.9999990109209167
IMI,1.0,0.5216593245227606,0.9999990109209167
IMI,1.0,0.5218508997429306,0.9999990109209167
IMI,1.0,0.5220426157237326,0.9999990109209167
IMI,1.0,0.5222344726203602,0.9999990109209167
IMI,1.0,0.5224264705882353,0.9999990109209167
IMI,1.0,0.5226186097830084,0.9999990109209167
IMI,1.0,0.5228108903605593,0.9999990109209167
IMI,1.0,0.5230033124769967,0.9999990109209167
IMI,1.0,0.5231958762886598,0.9999990109209167
IMI,1.0,0.5233885819521179,0.9999990109209167
IMI,1.0,0.523581429624171,0.9999990109209167
IMI,1.0,0.5237744194618503,0.9999990109209167
IMI,1.0,0.5239675516224189,0.9999990109209167
IMI,1.0,0.5241608262633715,0.9999990109209167
IMI,1.0,0.5243542435424354,0.9999990109209167
IMI,1.0,0.524547803617571,0.9999990109209167
IMI,1.0,0.524741506646972,0.9999990109209167
IMI,1.0,0.5249353527890653,0.9999990109209167
IMI,1.0,0.525129342202513,0.9999990109209167
IMI,1.0,0.5253234750462107,0.9999990109209167
IMI,1.0,0.5255177514792899,0.9999990109209167
IMI,1.0,0.5257121716611173,0.9999990109209167
IMI,1.0,0.5259067357512953,0.9999990109209167
IMI,1.0,0.5261014439096631,0.9999990109209167
IMI,1.0,0.5262962962962963,0.9999990109209167
IMI,1.0,0.526491293071508,0.9999990109209167
IMI,1.0,0.5266864343958487,0.9999990109209167
IMI,1.0,0.5268817204301075,0.9999990109209167
IMI,1.0,0.5270771513353115,0.9999990109209167
IMI,1.0,0.5272727272727272,0.9999990109209167
IMI,1.0,0.5274684484038604,0.9999990109209167
IMI,1.0,0.5276643148904567,0.9999990109209167
IMI,1.0,0.5278603268945022,0.9999990109209167
IMI,1.0,0.5280564845782237,0.9999990109209167
IMI,1.0,0.5282527881040893,0.9999990109209167
IMI,1.0,0.5284492376348084,0.9999990109209167
IMI,1.0,0.5286458333333334,0.9999990109209167
IMI,1.0,0.5288425753628582,0.9999990109209167
IMI,1.0,0.5290394638868205,0.9999990109209167
IMI,1.0,0.5292364990689014,0.9999990109209167
IMI,1.0,0.5294336810730254,0.9999990109209167
IMI,1.0,0.5296310100633619,0.9999990109209167
IMI,1.0,0.5298284862043251,0.9999990109209167
IMI,1.0,0.5300261096605744,0.9999990109209167
IMI,1.0,0.530223880597015,0.9999990109209167
IMI,1.0,0.5304217991787981,0.9999990109209167
IMI,1.0,0.5306198655713219,0.9999990109209167
IMI,1.0,0.5308180799402316,0.9999990109209167
IMI,1.0,0.53101644245142,0.9999990109209167
IMI,1.0,0.5312149532710281,0.9999990109209167
IMI,1.0,0.5314136125654451,0.9999990109209167
IMI,1.0,0.5316124205013094,0.9999990109209167
IMI,1.0,0.531811377245509,0.9999990109209167
IMI,1.0,0.5320104829651816,0.9999990109209167
IMI,1.0,0.5322097378277153,0.9999990109209167
IMI,1.0,0.5324091420007493,0.9999990109209167
IMI,1.0,0.532608695652174,0.9999990109209167
IMI,1.0,0.5328083989501312,0.9999990109209167
IMI,1.0,0.5330082520630157,0.9999990109209167
IMI,1.0,0.5332082551594747,0.9999990109209167
IMI,1.0,0.5334084084084084,0.9999990109209167
IMI,1.0,0.5336087119789711,0.9999990109209167
IMI,1.0,0.533809166040571,0.9999990109209167
IMI,1.0,0.5340097707628711,0.9999990109209167
IMI,1.0,0.5342105263157895,0.9999990109209167
IMI,1.0,0.5344114328694998,0.9999990109209167
IMI,1.0,0.5346124905944319,0.9999990109209167
IMI,1.0,0.5348136996612721,0.9999990109209167
IMI,1.0,0.5350150602409639,0.9999990109209167
IMI,1.0,0.5352165725047081,0.9999990109209167
IMI,1.0,0.5354182366239638,0.9999990109209167
IMI,1.0,0.5356200527704486,0.9999990109209167
IMI,1.0,0.5358220211161387,0.9999990109209167
IMI,1.0,0.5360241418332705,0.9999990109209167
IMI,1.0,0.5362264150943397,0.9999990109209167
IMI,1.0,0.5364288410721026,0.9999990109209167
IMI,1.0,0.5366314199395771,0.9999990109209167
IMI,1.0,0.5368341518700416,0.9999990109209167
IMI,1.0,0.5370370370370371,0.9999990109209167
IMI,1.0,0.5372400756143667,0.9999990109209167
IMI,1.0,0.5374432677760969,0.9999990109209167
IMI,1.0,0.537646613696557,0.9999990109209167
IMI,1.0,0.5378501135503406,0.9999990109209167
IMI,1.0,0.5380537675123059,0.9999990109209167
IMI,1.0,0.5382575757575757,0.9999990109209167
IMI,1.0,0.5384615384615384,0.9999990109209167
IMI,1.0,0.5386656557998484,0.9999990109209167
IMI,1.0,0.5388699279484263,0.9999990109209167
IMI,1.0,0.5390743550834598,0.9999990109209167
IMI,1.0,0.5392789373814042,0.9999990109209167
IMI,1.0,0.5394836750189825,0.9999990109209167
IMI,1.0,0.5396885681731864,0.9999990109209167
IMI,1.0,0.5398936170212766,0.9999990109209167
IMI,1.0,0.5400988217407829,0.9999990109209167
