label,fpr,tpr,auc
IMI,0.0969959266802444,0.46461630337414156,0.807748604471408
IMI,0.0969959266802444,0.46521349656613914,0.807748604471408
IMI,0.09725050916496945,0.46551209316213793,0.807748604471408
IMI,0.09775967413441955,0.46551209316213793,0.807748604471408
IMI,0.09775967413441955,0.4658106897581368,0.807748604471408
IMI,0.09826883910386966,0.4658106897581368,0.807748604471408
IMI,0.09826883910386966,0.467005076142132,0.807748604471408
IMI,0.0985234215885947,0.467005076142132,0.807748604471408
IMI,0.0985234215885947,0.46760226933412957,0.807748604471408
IMI,0.09877800407331976,0.46760226933412957,0.807748604471408
IMI,0.09877800407331976,0.4681994625261272,0.807748604471408
IMI,0.09903258655804481,0.4681994625261272,0.807748604471408
IMI,0.09903258655804481,0.4687966557181248,0.807748604471408
IMI,0.09979633401221996,0.4687966557181248,0.807748604471408
IMI,0.09979633401221996,0.4711854284861153,0.807748604471408
IMI,0.10005091649694502,0.4711854284861153,0.807748604471408
IMI,0.10005091649694502,0.47178262167811286,0.807748604471408
IMI,0.10030549898167006,0.47178262167811286,0.807748604471408
IMI,0.10030549898167006,0.4723798148701105,0.807748604471408
IMI,0.10030549898167006,0.4729770080621081,0.807748604471408
IMI,0.10106924643584521,0.4729770080621081,0.807748604471408
IMI,0.10106924643584521,0.4735742012541057,0.807748604471408
IMI,0.10132382892057026,0.4735742012541057,0.807748604471408
IMI,0.10132382892057026,0.47446999104210213,0.807748604471408
IMI,0.10208757637474541,0.47446999104210213,0.807748604471408
IMI,0.10208757637474541,0.4747685876381009,0.807748604471408
IMI,0.10259674134419552,0.4747685876381009,0.807748604471408
IMI,0.10259674134419552,0.47566437742609735,0.807748604471408
IMI,0.10285132382892057,0.47566437742609735,0.807748604471408
IMI,0.10285132382892057,0.4765601672140938,0.807748604471408
IMI,0.10285132382892057,0.47715736040609136,0.807748604471408
IMI,0.10310590631364562,0.47715736040609136,0.807748604471408
IMI,0.10310590631364562,0.477754553598089,0.807748604471408
IMI,0.10412423625254583,0.477754553598089,0.807748604471408
IMI,0.10412423625254583,0.4786503433860854,0.807748604471408
IMI,0.10437881873727088,0.4786503433860854,0.807748604471408
IMI,0.10437881873727088,0.4789489399820842,0.807748604471408
IMI,0.10463340122199592,0.4789489399820842,0.807748604471408
IMI,0.10463340122199592,0.479247536578083,0.807748604471408
IMI,0.10488798370672098,0.479247536578083,0.807748604471408
IMI,0.10488798370672098,0.4795461331740818,0.807748604471408
IMI,0.10514256619144603,0.4795461331740818,0.807748604471408
IMI,0.10514256619144603,0.47984472977008064,0.807748604471408
IMI,0.10565173116089613,0.47984472977008064,0.807748604471408
IMI,0.10565173116089613,0.48074051955807706,0.807748604471408
IMI,0.10590631364562118,0.48074051955807706,0.807748604471408
IMI,0.10590631364562118,0.48103911615407585,0.807748604471408
IMI,0.10616089613034624,0.48103911615407585,0.807748604471408
IMI,0.10616089613034624,0.48133771275007464,0.807748604471408
IMI,0.10667006109979633,0.48133771275007464,0.807748604471408
IMI,0.10667006109979633,0.48223350253807107,0.807748604471408
IMI,0.10717922606924643,0.48223350253807107,0.807748604471408
IMI,0.10717922606924643,0.4828306957300687,0.807748604471408
IMI,0.10819755600814664,0.4828306957300687,0.807748604471408
IMI,0.10819755600814664,0.4849208719020603,0.807748604471408
IMI,0.10845213849287169,0.4849208719020603,0.807748604471408
IMI,0.10870672097759675,0.48521946849805914,0.807748604471408
IMI,0.10896130346232179,0.48521946849805914,0.807748604471408
IMI,0.10896130346232179,0.4855180650940579,0.807748604471408
IMI,0.10921588594704684,0.4855180650940579,0.807748604471408
IMI,0.10921588594704684,0.4858166616900567,0.807748604471408
IMI,0.10921588594704684,0.48641385488205435,0.807748604471408
IMI,0.10921588594704684,0.48671245147805314,0.807748604471408
IMI,0.1094704684317719,0.48671245147805314,0.807748604471408
IMI,0.1094704684317719,0.4873096446700508,0.807748604471408
IMI,0.109979633401222,0.4873096446700508,0.807748604471408
IMI,0.109979633401222,0.48760824126604957,0.807748604471408
IMI,0.109979633401222,0.4882054344580472,0.807748604471408
IMI,0.11023421588594705,0.488504031054046,0.807748604471408
IMI,0.1104887983706721,0.488504031054046,0.807748604471408
IMI,0.1104887983706721,0.49059420722603764,0.807748604471408
IMI,0.1109979633401222,0.49059420722603764,0.807748604471408
IMI,0.1109979633401222,0.4911914004180352,0.807748604471408
IMI,0.11176171079429735,0.4911914004180352,0.807748604471408
IMI,0.11176171079429735,0.49298297999402807,0.807748604471408
IMI,0.11227087576374746,0.49298297999402807,0.807748604471408
IMI,0.11278004073319756,0.49298297999402807,0.807748604471408
IMI,0.11278004073319756,0.49328157659002686,0.807748604471408
IMI,0.11354378818737271,0.49328157659002686,0.807748604471408
IMI,0.11354378818737271,0.4938787697820245,0.807748604471408
IMI,0.11354378818737271,0.4941773663780233,0.807748604471408
IMI,0.11379837067209776,0.4944759629740221,0.807748604471408
IMI,0.11379837067209776,0.4947745595700209,0.807748604471408
IMI,0.11405295315682282,0.4947745595700209,0.807748604471408
IMI,0.11405295315682282,0.4953717527620185,0.807748604471408
IMI,0.11430753564154786,0.4953717527620185,0.807748604471408
IMI,0.11430753564154786,0.4956703493580173,0.807748604471408
IMI,0.11456211812627291,0.4956703493580173,0.807748604471408
IMI,0.11456211812627291,0.49596894595401614,0.807748604471408
IMI,0.11558044806517312,0.49596894595401614,0.807748604471408
IMI,0.11558044806517312,0.49686473574201256,0.807748604471408
IMI,0.11634419551934827,0.49686473574201256,0.807748604471408
IMI,0.11634419551934827,0.4980591221260078,0.807748604471408
IMI,0.11659877800407333,0.4980591221260078,0.807748604471408
IMI,0.11659877800407333,0.49835771872200657,0.807748604471408
IMI,0.11787169042769857,0.49835771872200657,0.807748604471408
IMI,0.11787169042769857,0.49865631531800536,0.807748604471408
IMI,0.11812627291242363,0.4989549119140042,0.807748604471408
IMI,0.11812627291242363,0.499253508510003,0.807748604471408
IMI,0.11838085539714868,0.499253508510003,0.807748604471408
IMI,0.11838085539714868,0.4995521051060018,0.807748604471408
IMI,0.11939918533604887,0.4995521051060018,0.807748604471408
IMI,0.11939918533604887,0.5001492982979994,0.807748604471408
IMI,0.11990835030549898,0.5001492982979994,0.807748604471408
IMI,0.11990835030549898,0.5004478948939982,0.807748604471408
IMI,0.12016293279022404,0.5004478948939982,0.807748604471408
IMI,0.12016293279022404,0.5010450880859958,0.807748604471408
IMI,0.12041751527494908,0.5010450880859958,0.807748604471408
IMI,0.12041751527494908,0.5019408778739922,0.807748604471408
IMI,0.12067209775967414,0.5019408778739922,0.807748604471408
IMI,0.12067209775967414,0.5028366676619886,0.807748604471408
IMI,0.12092668024439919,0.5028366676619886,0.807748604471408
IMI,0.12092668024439919,0.5034338608539862,0.807748604471408
IMI,0.12118126272912423,0.5034338608539862,0.807748604471408
IMI,0.12118126272912423,0.5040310540459839,0.807748604471408
IMI,0.12169042769857434,0.5040310540459839,0.807748604471408
IMI,0.12169042769857434,0.5043296506419827,0.807748604471408
IMI,0.12219959266802444,0.5043296506419827,0.807748604471408
IMI,0.12219959266802444,0.5064198268139743,0.807748604471408
IMI,0.12270875763747455,0.5064198268139743,0.807748604471408
IMI,0.12270875763747455,0.5067184234099731,0.807748604471408
IMI,0.12296334012219959,0.5067184234099731,0.807748604471408
IMI,0.12296334012219959,0.5070170200059719,0.807748604471408
IMI,0.12321792260692464,0.5070170200059719,0.807748604471408
IMI,0.12321792260692464,0.5073156166019708,0.807748604471408
IMI,0.1234725050916497,0.5073156166019708,0.807748604471408
IMI,0.1234725050916497,0.5082114063899672,0.807748604471408
IMI,0.1239816700610998,0.5082114063899672,0.807748604471408
IMI,0.1239816700610998,0.5085100029859659,0.807748604471408
IMI,0.1244908350305499,0.5085100029859659,0.807748604471408
IMI,0.1244908350305499,0.5097043893699612,0.807748604471408
IMI,0.12474541751527495,0.5097043893699612,0.807748604471408
IMI,0.12474541751527495,0.5120931621379516,0.807748604471408
IMI,0.12525458248472504,0.5120931621379516,0.807748604471408
IMI,0.12525458248472504,0.5126903553299492,0.807748604471408
IMI,0.1255091649694501,0.5126903553299492,0.807748604471408
IMI,0.1255091649694501,0.5129889519259481,0.807748604471408
IMI,0.12627291242362526,0.5129889519259481,0.807748604471408
IMI,0.12627291242362526,0.5135861451179456,0.807748604471408
IMI,0.1265274949083503,0.5135861451179456,0.807748604471408
IMI,0.1265274949083503,0.5141833383099432,0.807748604471408
IMI,0.1270366598778004,0.5141833383099432,0.807748604471408
IMI,0.1270366598778004,0.5150791280979397,0.807748604471408
IMI,0.1280549898167006,0.5150791280979397,0.807748604471408
IMI,0.1280549898167006,0.5153777246939385,0.807748604471408
IMI,0.12830957230142567,0.5153777246939385,0.807748604471408
IMI,0.12830957230142567,0.5156763212899373,0.807748604471408
IMI,0.12856415478615071,0.5156763212899373,0.807748604471408
IMI,0.12881873727087575,0.5159749178859361,0.807748604471408
IMI,0.12907331975560082,0.5159749178859361,0.807748604471408
IMI,0.12907331975560082,0.5162735144819349,0.807748604471408
IMI,0.13034623217922606,0.5162735144819349,0.807748604471408
IMI,0.13034623217922606,0.5165721110779337,0.807748604471408
IMI,0.13060081466395113,0.5165721110779337,0.807748604471408
IMI,0.13060081466395113,0.5174679008659301,0.807748604471408
IMI,0.13136456211812628,0.5174679008659301,0.807748604471408
IMI,0.13136456211812628,0.5183636906539265,0.807748604471408
IMI,0.13161914460285132,0.5183636906539265,0.807748604471408
IMI,0.13161914460285132,0.5192594804419229,0.807748604471408
IMI,0.13212830957230143,0.5192594804419229,0.807748604471408
IMI,0.13212830957230143,0.5195580770379218,0.807748604471408
IMI,0.13263747454175154,0.5195580770379218,0.807748604471408
IMI,0.13263747454175154,0.5204538668259182,0.807748604471408
IMI,0.13365580448065173,0.5204538668259182,0.807748604471408
IMI,0.13365580448065173,0.5210510600179158,0.807748604471408
IMI,0.13416496945010184,0.5210510600179158,0.807748604471408
IMI,0.13416496945010184,0.5213496566139146,0.807748604471408
IMI,0.13441955193482688,0.5216482532099134,0.807748604471408
IMI,0.13467413441955192,0.5216482532099134,0.807748604471408
IMI,0.13467413441955192,0.5219468498059122,0.807748604471408
IMI,0.134928716904277,0.5219468498059122,0.807748604471408
IMI,0.134928716904277,0.5228426395939086,0.807748604471408
IMI,0.1354378818737271,0.5228426395939086,0.807748604471408
IMI,0.1354378818737271,0.5234398327859062,0.807748604471408
IMI,0.13594704684317718,0.5234398327859062,0.807748604471408
IMI,0.13594704684317718,0.5237384293819051,0.807748604471408
IMI,0.13671079429735233,0.5237384293819051,0.807748604471408
IMI,0.13671079429735233,0.5243356225739026,0.807748604471408
IMI,0.13721995926680244,0.5243356225739026,0.807748604471408
IMI,0.13721995926680244,0.5246342191699015,0.807748604471408
IMI,0.13772912423625255,0.5246342191699015,0.807748604471408
IMI,0.13772912423625255,0.5255300089578979,0.807748604471408
IMI,0.1379837067209776,0.5255300089578979,0.807748604471408
IMI,0.1379837067209776,0.5258286055538967,0.807748604471408
IMI,0.13874745417515275,0.5258286055538967,0.807748604471408
IMI,0.13874745417515275,0.5261272021498955,0.807748604471408
IMI,0.13976578411405297,0.5261272021498955,0.807748604471408
IMI,0.13976578411405297,0.5264257987458943,0.807748604471408
IMI,0.14078411405295316,0.5264257987458943,0.807748604471408
IMI,0.14078411405295316,0.5282173783218871,0.807748604471408
IMI,0.1410386965376782,0.5282173783218871,0.807748604471408
IMI,0.1410386965376782,0.5288145715138848,0.807748604471408
IMI,0.14129327902240327,0.5288145715138848,0.807748604471408
IMI,0.14129327902240327,0.5294117647058824,0.807748604471408
IMI,0.14180244399185335,0.5294117647058824,0.807748604471408
IMI,0.14180244399185335,0.5300089578978799,0.807748604471408
IMI,0.14231160896130346,0.5300089578978799,0.807748604471408
IMI,0.14231160896130346,0.5309047476858764,0.807748604471408
IMI,0.1425661914460285,0.5309047476858764,0.807748604471408
IMI,0.1425661914460285,0.5312033442818752,0.807748604471408
IMI,0.14282077393075357,0.5312033442818752,0.807748604471408
IMI,0.14282077393075357,0.5318005374738728,0.807748604471408
IMI,0.1430753564154786,0.5318005374738728,0.807748604471408
IMI,0.1430753564154786,0.5320991340698716,0.807748604471408
IMI,0.14409368635437883,0.5320991340698716,0.807748604471408
IMI,0.14409368635437883,0.5326963272618692,0.807748604471408
IMI,0.14434826883910387,0.5326963272618692,0.807748604471408
IMI,0.14485743380855398,0.5326963272618692,0.807748604471408
IMI,0.14485743380855398,0.5329949238578681,0.807748604471408
IMI,0.14511201629327902,0.5329949238578681,0.807748604471408
IMI,0.14511201629327902,0.5332935204538668,0.807748604471408
IMI,0.14536659877800406,0.5332935204538668,0.807748604471408
IMI,0.14536659877800406,0.5335921170498656,0.807748604471408
IMI,0.14663951120162932,0.5335921170498656,0.807748604471408
IMI,0.14663951120162932,0.5338907136458645,0.807748604471408
IMI,0.14689409368635437,0.5338907136458645,0.807748604471408
IMI,0.14689409368635437,0.5353836966258585,0.807748604471408
IMI,0.1484215885947047,0.5353836966258585,0.807748604471408
IMI,0.1484215885947047,0.5356822932218572,0.807748604471408
IMI,0.14918533604887985,0.5356822932218572,0.807748604471408
IMI,0.14918533604887985,0.5362794864138549,0.807748604471408
IMI,0.149949083503055,0.5362794864138549,0.807748604471408
IMI,0.149949083503055,0.5368766796058525,0.807748604471408
IMI,0.15045824847250508,0.5368766796058525,0.807748604471408
IMI,0.15045824847250508,0.5374738727978501,0.807748604471408
IMI,0.15071283095723015,0.5374738727978501,0.807748604471408
IMI,0.15071283095723015,0.5377724693938489,0.807748604471408
IMI,0.15122199592668026,0.5377724693938489,0.807748604471408
IMI,0.15122199592668026,0.5383696625858465,0.807748604471408
IMI,0.1514765784114053,0.5383696625858465,0.807748604471408
IMI,0.1514765784114053,0.5389668557778441,0.807748604471408
IMI,0.1519857433808554,0.5389668557778441,0.807748604471408
IMI,0.1519857433808554,0.5392654523738429,0.807748604471408
IMI,0.15325865580448064,0.5392654523738429,0.807748604471408
IMI,0.15325865580448064,0.5398626455658405,0.807748604471408
IMI,0.1540224032586558,0.5398626455658405,0.807748604471408
IMI,0.1540224032586558,0.5407584353538369,0.807748604471408
IMI,0.1545315682281059,0.5407584353538369,0.807748604471408
IMI,0.1545315682281059,0.5419528217378322,0.807748604471408
IMI,0.15529531568228105,0.5419528217378322,0.807748604471408
IMI,0.15529531568228105,0.5428486115258286,0.807748604471408
IMI,0.1560590631364562,0.5428486115258286,0.807748604471408
IMI,0.1560590631364562,0.5434458047178262,0.807748604471408
IMI,0.15631364562118127,0.5434458047178262,0.807748604471408
IMI,0.15631364562118127,0.5440429979098238,0.807748604471408
IMI,0.15682281059063136,0.5440429979098238,0.807748604471408
IMI,0.15682281059063136,0.5443415945058226,0.807748604471408
IMI,0.15707739307535643,0.5443415945058226,0.807748604471408
IMI,0.15707739307535643,0.5449387876978202,0.807748604471408
IMI,0.15784114052953158,0.5449387876978202,0.807748604471408
IMI,0.15784114052953158,0.5458345774858167,0.807748604471408
IMI,0.15809572301425662,0.5458345774858167,0.807748604471408
IMI,0.15809572301425662,0.5467303672738131,0.807748604471408
IMI,0.15936863543788188,0.5467303672738131,0.807748604471408
IMI,0.15936863543788188,0.5470289638698119,0.807748604471408
IMI,0.159877800407332,0.5470289638698119,0.807748604471408
IMI,0.159877800407332,0.5473275604658107,0.807748604471408
IMI,0.16064154786150714,0.5473275604658107,0.807748604471408
IMI,0.16064154786150714,0.5476261570618095,0.807748604471408
IMI,0.1614052953156823,0.5476261570618095,0.807748604471408
IMI,0.1614052953156823,0.5479247536578083,0.807748604471408
IMI,0.16165987780040733,0.5479247536578083,0.807748604471408
IMI,0.16165987780040733,0.5482233502538071,0.807748604471408
IMI,0.16242362525458248,0.5482233502538071,0.807748604471408
IMI,0.16242362525458248,0.5491191400418035,0.807748604471408
IMI,0.16267820773930752,0.5491191400418035,0.807748604471408
IMI,0.16267820773930752,0.5497163332338011,0.807748604471408
IMI,0.16318737270875763,0.5497163332338011,0.807748604471408
IMI,0.16318737270875763,0.5503135264257988,0.807748604471408
IMI,0.16395112016293278,0.5503135264257988,0.807748604471408
IMI,0.16395112016293278,0.5506121230217975,0.807748604471408
IMI,0.16420570264765785,0.5506121230217975,0.807748604471408
IMI,0.16420570264765785,0.5509107196177964,0.807748604471408
