label,recall,precision,auprc
IMI,1.0,0.4718230487461257,0.7789343477364711
IMI,1.0,0.4718895307876568,0.7789343477364711
IMI,1.0,0.47195603156708005,0.7789343477364711
IMI,1.0,0.47202255109231855,0.7789343477364711
IMI,1.0,0.4720890893712997,0.7789343477364711
IMI,1.0,0.47215564641195545,0.7789343477364711
IMI,1.0,0.4722222222222222,0.7789343477364711
IMI,1.0,0.4722888168100409,0.7789343477364711
IMI,1.0,0.47235543018335685,0.7789343477364711
IMI,1.0,0.4724220623501199,0.7789343477364711
IMI,1.0,0.4724887133182844,0.7789343477364711
IMI,1.0,0.47255538309580924,0.7789343477364711
IMI,1.0,0.4726220716906576,0.7789343477364711
IMI,1.0,0.4726887791107975,0.7789343477364711
IMI,1.0,0.472755505364201,0.7789343477364711
IMI,1.0,0.47282225045884513,0.7789343477364711
IMI,1.0,0.4728890144027111,0.7789343477364711
IMI,1.0,0.4729557972037848,0.7789343477364711
IMI,1.0,0.4730225988700565,0.7789343477364711
IMI,1.0,0.4730894194095211,0.7789343477364711
IMI,1.0,0.47315625883017803,0.7789343477364711
IMI,1.0,0.47322311714003107,0.7789343477364711
IMI,1.0,0.47328999434708874,0.7789343477364711
IMI,1.0,0.47335689045936397,0.7789343477364711
IMI,1.0,0.47342380548487417,0.7789343477364711
IMI,1.0,0.47349073943164144,0.7789343477364711
IMI,1.0,0.4735576923076923,0.7789343477364711
IMI,1.0,0.47362466412105786,0.7789343477364711
IMI,1.0,0.4736916548797737,0.7789343477364711
IMI,1.0,0.47375866459188004,0.7789343477364711
IMI,1.0,0.4738256932654216,0.7789343477364711
IMI,1.0,0.47389274090844774,0.7789343477364711
IMI,1.0,0.4739598075290122,0.7789343477364711
IMI,1.0,0.4740268931351734,0.7789343477364711
IMI,1.0,0.47409399773499433,0.7789343477364711
IMI,1.0,0.47416112133654253,0.7789343477364711
IMI,1.0,0.47422826394789014,0.7789343477364711
IMI,1.0,0.47429542557711374,0.7789343477364711
IMI,1.0,0.4743626062322946,0.7789343477364711
IMI,1.0,0.4744298059215186,0.7789343477364711
IMI,1.0,0.4744970246528762,0.7789343477364711
IMI,1.0,0.47456426243446226,0.7789343477364711
IMI,1.0,0.4746315192743764,0.7789343477364711
IMI,1.0,0.4746987951807229,0.7789343477364711
IMI,1.0,0.4747660901616104,0.7789343477364711
IMI,1.0,0.4748334042251524,0.7789343477364711
IMI,1.0,0.4749007373794668,0.7789343477364711
IMI,1.0,0.4749680896326762,0.7789343477364711
IMI,1.0,0.4750354609929078,0.7789343477364711
IMI,1.0,0.4751028514682934,0.7789343477364711
IMI,1.0,0.47517026106696936,0.7789343477364711
IMI,1.0,0.47523768979707676,0.7789343477364711
IMI,1.0,0.4753051376667613,0.7789343477364711
IMI,1.0,0.4753726046841732,0.7789343477364711
IMI,1.0,0.47544009085746736,0.7789343477364711
IMI,1.0,0.4755075961948034,0.7789343477364711
IMI,1.0,0.4755751207043454,0.7789343477364711
IMI,1.0,0.47564266439426217,0.7789343477364711
IMI,1.0,0.47571022727272727,0.7789343477364711
IMI,1.0,0.47577780934791875,0.7789343477364711
IMI,1.0,0.4758454106280193,0.7789343477364711
IMI,1.0,0.4759130311212164,0.7789343477364711
IMI,1.0,0.4759806708357021,0.7789343477364711
IMI,1.0,0.47604832977967304,0.7789343477364711
IMI,1.0,0.4761160079613307,0.7789343477364711
IMI,1.0,0.476183705388881,0.7789343477364711
IMI,1.0,0.4762514220705347,0.7789343477364711
IMI,1.0,0.4763191580145072,0.7789343477364711
IMI,1.0,0.4763869132290185,0.7789343477364711
IMI,1.0,0.4764546877222934,0.7789343477364711
IMI,1.0,0.47652248150256116,0.7789343477364711
IMI,1.0,0.4765902945780561,0.7789343477364711
IMI,1.0,0.4766581269570168,0.7789343477364711
IMI,1.0,0.47672597864768684,0.7789343477364711
IMI,1.0,0.47679384965831434,0.7789343477364711
IMI,1.0,0.4768617399971522,0.7789343477364711
IMI,1.0,0.476929649672458,0.7789343477364711
IMI,1.0,0.47699757869249393,0.7789343477364711
IMI,1.0,0.4770655270655271,0.7789343477364711
IMI,1.0,0.477133494799829,0.7789343477364711
IMI,1.0,0.4772014819036763,0.7789343477364711
IMI,1.0,0.4772694883853499,0.7789343477364711
IMI,1.0,0.4773375142531357,0.7789343477364711
IMI,1.0,0.4774055595153243,0.7789343477364711
IMI,1.0,0.477473624180211,0.7789343477364711
IMI,1.0,0.4775417082560958,0.7789343477364711
IMI,1.0,0.47760981175128353,0.7789343477364711
IMI,1.0,0.4776779346740836,0.7789343477364711
IMI,1.0,0.47774607703281025,0.7789343477364711
IMI,1.0,0.47781423883578256,0.7789343477364711
IMI,1.0,0.4778824200913242,0.7789343477364711
IMI,1.0,0.4779506208077637,0.7789343477364711
IMI,1.0,0.4780188409934342,0.7789343477364711
IMI,1.0,0.4780870806566738,0.7789343477364711
IMI,1.0,0.47815533980582525,0.7789343477364711
IMI,1.0,0.47822361844923605,0.7789343477364711
IMI,1.0,0.4782919165952585,0.7789343477364711
IMI,1.0,0.47836023425224966,0.7789343477364711
IMI,1.0,0.4784285714285714,0.7789343477364711
IMI,1.0,0.47849692813259037,0.7789343477364711
IMI,1.0,0.4785653043726779,0.7789343477364711
IMI,1.0,0.47863370015721024,0.7789343477364711
IMI,1.0,0.4787021154945683,0.7789343477364711
IMI,1.0,0.47877055039313793,0.7789343477364711
IMI,1.0,0.4788390048613097,0.7789343477364711
IMI,1.0,0.4789074789074789,0.7789343477364711
IMI,1.0,0.47897597254004576,0.7789343477364711
IMI,1.0,0.47904448576741526,0.7789343477364711
IMI,1.0,0.47911301859799715,0.7789343477364711
IMI,1.0,0.47918157104020603,0.7789343477364711
IMI,1.0,0.4792501431024614,0.7789343477364711
IMI,1.0,0.4793187347931874,0.7789343477364711
IMI,1.0,0.4793873461208131,0.7789343477364711
IMI,1.0,0.47945597709377236,0.7789343477364711
IMI,1.0,0.479524627720504,0.7789343477364711
IMI,1.0,0.47959329800945155,0.7789343477364711
IMI,1.0,0.4796619879690633,0.7789343477364711
IMI,1.0,0.4797306976077926,0.7789343477364711
IMI,1.0,0.47979942693409744,0.7789343477364711
IMI,1.0,0.47986817595644077,0.7789343477364711
IMI,1.0,0.47993694468329035,0.7789343477364711
IMI,1.0,0.48000573312311884,0.7789343477364711
IMI,1.0,0.4800745412844037,0.7789343477364711
IMI,1.0,0.4801433691756272,0.7789343477364711
IMI,1.0,0.48021221680527676,0.7789343477364711
IMI,1.0,0.48028108418184423,0.7789343477364711
IMI,1.0,0.48034997131382673,0.7789343477364711
IMI,1.0,0.480418878209726,0.7789343477364711
IMI,1.0,0.48048780487804876,0.7789343477364711
IMI,1.0,0.48055675132730663,0.7789343477364711
IMI,1.0,0.4806257175660161,0.7789343477364711
IMI,1.0,0.48069470360269845,0.7789343477364711
IMI,1.0,0.48076370944588,0.7789343477364711
IMI,1.0,0.4808327351040919,0.7789343477364711
IMI,1.0,0.4809017805858702,0.7789343477364711
IMI,1.0,0.48097084589975586,0.7789343477364711
IMI,1.0,0.48103993105429477,0.7789343477364711
IMI,1.0,0.4811090360580376,0.7789343477364711
IMI,1.0,0.48117816091954024,0.7789343477364711
IMI,1.0,0.4812473056473631,0.7789343477364711
IMI,1.0,0.48131647025007185,0.7789343477364711
IMI,1.0,0.4813856547362369,0.7789343477364711
IMI,1.0,0.4814548591144336,0.7789343477364711
IMI,1.0,0.48152408339324226,0.7789343477364711
IMI,1.0,0.4815933275812482,0.7789343477364711
IMI,1.0,0.48166259168704156,0.7789343477364711
IMI,1.0,0.4817318757192175,0.7789343477364711
IMI,1.0,0.48180117968637604,0.7789343477364711
IMI,1.0,0.4818705035971223,0.7789343477364711
IMI,1.0,0.4819398474600662,0.7789343477364711
IMI,1.0,0.4820092112838227,0.7789343477364711
IMI,1.0,0.4820785950770117,0.7789343477364711
IMI,1.0,0.482147998848258,0.7789343477364711
IMI,1.0,0.4822174226061915,0.7789343477364711
IMI,1.0,0.482286866359447,0.7789343477364711
IMI,1.0,0.4823563301166643,0.7789343477364711
IMI,1.0,0.48242581388648803,0.7789343477364711
IMI,1.0,0.4824953176775681,0.7789343477364711
IMI,1.0,0.4825648414985591,0.7789343477364711
IMI,1.0,0.48263438535812075,0.7789343477364711
IMI,1.0,0.48270394926491783,0.7789343477364711
IMI,1.0,0.48277353322762,0.7789343477364711
IMI,1.0,0.48284313725490197,0.7789343477364711
IMI,1.0,0.4829127613554434,0.7789343477364711
IMI,1.0,0.48298240553792904,0.7789343477364711
IMI,1.0,0.4830520698110486,0.7789343477364711
IMI,1.0,0.48312175418349684,0.7789343477364711
IMI,1.0,0.48319145866397345,0.7789343477364711
IMI,1.0,0.4832611832611833,0.7789343477364711
IMI,1.0,0.48333092798383603,0.7789343477364711
IMI,1.0,0.48340069284064663,0.7789343477364711
IMI,1.0,0.4834704778403349,0.7789343477364711
IMI,1.0,0.48354028299162577,0.7789343477364711
IMI,1.0,0.4836101083032491,0.7789343477364711
IMI,1.0,0.4836799537839399,0.7789343477364711
IMI,1.0,0.4837498194424382,0.7789343477364711
IMI,1.0,0.4838197052874892,0.7789343477364711
IMI,1.0,0.4838896113278428,0.7789343477364711
IMI,1.0,0.48395953757225435,0.7789343477364711
IMI,1.0,0.48402948402948404,0.7789343477364711
IMI,1.0,0.4840994507082972,0.7789343477364711
IMI,1.0,0.4841694376174642,0.7789343477364711
IMI,1.0,0.48423944476576053,0.7789343477364711
IMI,1.0,0.48430947216196674,0.7789343477364711
IMI,1.0,0.4843795198148684,0.7789343477364711
IMI,1.0,0.4844495877332562,0.7789343477364711
IMI,1.0,0.48451967592592593,0.7789343477364711
IMI,1.0,0.4845897844016785,0.7789343477364711
IMI,1.0,0.48465991316931983,0.7789343477364711
IMI,1.0,0.484730062237661,0.7789343477364711
IMI,1.0,0.4848002316155182,0.7789343477364711
IMI,1.0,0.48487042131171276,0.7789343477364711
IMI,1.0,0.4849406313350709,0.7789343477364711
IMI,1.0,0.4850108616944243,0.7789343477364711
IMI,1.0,0.4850811123986095,0.7789343477364711
IMI,1.0,0.4851513834564682,0.7789343477364711
IMI,1.0,0.4852216748768473,0.7789343477364711
IMI,1.0,0.48529198666859874,0.7789343477364711
IMI,1.0,0.48536231884057973,0.7789343477364711
IMI,1.0,0.4854326714016524,0.7789343477364711
IMI,1.0,0.48550304436068425,0.7789343477364711
IMI,1.0,0.48557343772654776,0.7789343477364711
IMI,1.0,0.48564385150812067,0.7789343477364711
IMI,1.0,0.4857142857142857,0.7789343477364711
IMI,1.0,0.48578474035393093,0.7789343477364711
IMI,1.0,0.4858552154359495,0.7789343477364711
IMI,1.0,0.4859257109692397,0.7789343477364711
IMI,1.0,0.485996226962705,0.7789343477364711
IMI,1.0,0.486066763425254,0.7789343477364711
IMI,1.0,0.48613732036580054,0.7789343477364711
IMI,1.0,0.4862078977932636,0.7789343477364711
IMI,1.0,0.48627849571656745,0.7789343477364711
IMI,1.0,0.4863491141446413,0.7789343477364711
IMI,1.0,0.48641975308641977,0.7789343477364711
IMI,1.0,0.4864904125508425,0.7789343477364711
IMI,1.0,0.4865610925468546,0.7789343477364711
IMI,1.0,0.486631793083406,0.7789343477364711
IMI,1.0,0.4867025141694521,0.7789343477364711
IMI,1.0,0.4867732558139535,0.7789343477364711
IMI,1.0,0.48684401802587585,0.7789343477364711
IMI,1.0,0.4869148008141902,0.7789343477364711
IMI,1.0,0.4869856041878726,0.7789343477364711
IMI,1.0,0.4870564281559046,0.7789343477364711
IMI,1.0,0.48712727272727274,0.7789343477364711
IMI,1.0,0.4871981379109689,0.7789343477364711
IMI,1.0,0.4872690237159901,0.7789343477364711
IMI,1.0,0.48733993015133875,0.7789343477364711
IMI,1.0,0.4874108572260224,0.7789343477364711
IMI,1.0,0.48748180494905385,0.7789343477364711
IMI,1.0,0.4875527733294512,0.7789343477364711
IMI,1.0,0.4876237623762376,0.7789343477364711
IMI,1.0,0.4876947720984418,0.7789343477364711
IMI,1.0,0.4877658025050976,0.7789343477364711
IMI,1.0,0.487836853605244,0.7789343477364711
IMI,1.0,0.4879079254079254,0.7789343477364711
IMI,1.0,0.48797901792219145,0.7789343477364711
IMI,1.0,0.48805013115709706,0.7789343477364711
IMI,1.0,0.4881212651217024,0.7789343477364711
IMI,1.0,0.4881924198250729,0.7789343477364711
IMI,1.0,0.4882635952762793,0.7789343477364711
IMI,1.0,0.4883347914843978,0.7789343477364711
IMI,1.0,0.48840600845850957,0.7789343477364711
IMI,1.0,0.4884772462077013,0.7789343477364711
IMI,1.0,0.4885485047410649,0.7789343477364711
IMI,1.0,0.4886197840676977,0.7789343477364711
IMI,1.0,0.48869108419670215,0.7789343477364711
IMI,1.0,0.4887624051371862,0.7789343477364711
IMI,1.0,0.48883374689826303,0.7789343477364711
IMI,1.0,0.4889051094890511,0.7789343477364711
IMI,1.0,0.48897649291867423,0.7789343477364711
IMI,1.0,0.4890478971962617,0.7789343477364711
IMI,1.0,0.48911932233094785,0.7789343477364711
IMI,1.0,0.48919076833187264,0.7789343477364711
IMI,1.0,0.48926223520818113,0.7789343477364711
IMI,1.0,0.48933372296902394,0.7789343477364711
IMI,1.0,0.4894052316235569,0.7789343477364711
IMI,1.0,0.48947676118094124,0.7789343477364711
IMI,1.0,0.4895483116503435,0.7789343477364711
IMI,1.0,0.4896198830409357,0.7789343477364711
IMI,1.0,0.489691475361895,0.7789343477364711
IMI,1.0,0.4897630886224042,0.7789343477364711
IMI,1.0,0.4898347228316513,0.7789343477364711
IMI,1.0,0.48990637799882975,0.7789343477364711
IMI,1.0,0.4899780541331383,0.7789343477364711
IMI,1.0,0.4900497512437811,0.7789343477364711
IMI,1.0,0.4901214693399678,0.7789343477364711
IMI,1.0,0.49019320843091335,0.7789343477364711
IMI,1.0,0.4902649685258381,0.7789343477364711
IMI,1.0,0.4903367496339678,0.7789343477364711
IMI,1.0,0.49040855176453363,0.7789343477364711
IMI,1.0,0.4904803749267721,0.7789343477364711
IMI,1.0,0.4905522191299253,0.7789343477364711
IMI,1.0,0.49062408438324057,0.7789343477364711
IMI,1.0,0.4906959706959707,0.7789343477364711
IMI,1.0,0.490767878077374,0.7789343477364711
IMI,0.9997014034040012,0.4906932434413015,0.7789343477364711
IMI,0.9997014034040012,0.49076517150395776,0.7789343477364711
IMI,0.9997014034040012,0.4908371206567952,0.7789343477364711
IMI,0.9997014034040012,0.4909090909090909,0.7789343477364711
IMI,0.9997014034040012,0.4909810822701276,0.7789343477364711
IMI,0.9997014034040012,0.4910530947491933,0.7789343477364711
IMI,0.9997014034040012,0.49112512835558164,0.7789343477364711
IMI,0.9997014034040012,0.49119718309859156,0.7789343477364711
IMI,0.9997014034040012,0.4912692589875275,0.7789343477364711
IMI,0.9997014034040012,0.4913413560316994,0.7789343477364711
IMI,0.9997014034040012,0.4914134742404227,0.7789343477364711
IMI,0.9997014034040012,0.4914856136230182,0.7789343477364711
IMI,0.9997014034040012,0.4915577741888122,0.7789343477364711
IMI,0.9997014034040012,0.49162995594713654,0.7789343477364711
IMI,0.9997014034040012,0.49170215890732855,0.7789343477364711
IMI,0.9997014034040012,0.4917743830787309,0.7789343477364711
IMI,0.9997014034040012,0.49184662847069194,0.7789343477364711
IMI,0.9997014034040012,0.49191889509256537,0.7789343477364711
IMI,0.9997014034040012,0.4919911829537105,0.7789343477364711
IMI,0.9997014034040012,0.49206349206349204,0.7789343477364711
IMI,0.9997014034040012,0.4921358224312803,0.7789343477364711
IMI,0.9997014034040012,0.49220817406645107,0.7789343477364711
IMI,0.9997014034040012,0.4922805469783855,0.7789343477364711
IMI,0.9997014034040012,0.4923529411764706,0.7789343477364711
IMI,0.9997014034040012,0.49242535667009857,0.7789343477364711
IMI,0.9997014034040012,0.49249779346866723,0.7789343477364711
IMI,0.9997014034040012,0.49257025158158013,0.7789343477364711
IMI,0.9997014034040012,0.492642731018246,0.7789343477364711
IMI,0.9997014034040012,0.49271523178807947,0.7789343477364711
IMI,0.9997014034040012,0.49278775390050045,0.7789343477364711
IMI,0.9997014034040012,0.4928602973649345,0.7789343477364711
IMI,0.9997014034040012,0.4929328621908127,0.7789343477364711
IMI,0.9997014034040012,0.49300544838757177,0.7789343477364711
IMI,0.9997014034040012,0.4930780559646539,0.7789343477364711
IMI,0.9997014034040012,0.4931506849315068,0.7789343477364711
IMI,0.9997014034040012,0.493223335297584,0.7789343477364711
IMI,0.9997014034040012,0.49329600707234417,0.7789343477364711
IMI,0.9997014034040012,0.493368700265252,0.7789343477364711
IMI,0.9997014034040012,0.4934414148857775,0.7789343477364711
IMI,0.9997014034040012,0.49351415094339623,0.7789343477364711
IMI,0.9997014034040012,0.49358690844758957,0.7789343477364711
IMI,0.9997014034040012,0.49365968740784427,0.7789343477364711
IMI,0.9997014034040012,0.49373248783365287,0.7789343477364711
IMI,0.9997014034040012,0.49380530973451325,0.7789343477364711
IMI,0.9997014034040012,0.4938781531199292,0.7789343477364711
IMI,0.9997014034040012,0.4939510179994099,0.7789343477364711
IMI,0.9997014034040012,0.4940239043824701,0.7789343477364711
IMI,0.9997014034040012,0.49409681227863045,0.7789343477364711
IMI,0.9997014034040012,0.49416974169741695,0.7789343477364711
IMI,0.9997014034040012,0.4942426926483614,0.7789343477364711
IMI,0.9997014034040012,0.49431566514100106,0.7789343477364711
IMI,0.9997014034040012,0.4943886591848789,0.7789343477364711
IMI,0.9997014034040012,0.4944616747895436,0.7789343477364711
IMI,0.9997014034040012,0.49453471196454946,0.7789343477364711
IMI,0.9997014034040012,0.49460777071945633,0.7789343477364711
IMI,0.9997014034040012,0.4946808510638298,0.7789343477364711
IMI,0.9997014034040012,0.494753953007241,0.7789343477364711
IMI,0.9997014034040012,0.49482707655926694,0.7789343477364711
IMI,0.9997014034040012,0.49490022172949,0.7789343477364711
IMI,0.9997014034040012,0.4949733885274985,0.7789343477364711
IMI,0.9997014034040012,0.4950465769628863,0.7789343477364711
IMI,0.9997014034040012,0.4951197870452529,0.7789343477364711
IMI,0.9997014034040012,0.4951930187842035,0.7789343477364711
IMI,0.9997014034040012,0.4952662721893491,0.7789343477364711
IMI,0.9997014034040012,0.49533954727030627,0.7789343477364711
IMI,0.9997014034040012,0.4954128440366973,0.7789343477364711
IMI,0.9997014034040012,0.4954861624981501,0.7789343477364711
IMI,0.9994028068080024,0.4954114860864417,0.7789343477364711
IMI,0.9994028068080024,0.49548482605477423,0.7789343477364711
IMI,0.9994028068080024,0.4955581877405982,0.7789343477364711
IMI,0.9994028068080024,0.4956315711535614,0.7789343477364711
IMI,0.9994028068080024,0.49570497630331756,0.7789343477364711
IMI,0.9994028068080024,0.495778403199526,0.7789343477364711
IMI,0.9994028068080024,0.4958518518518519,0.7789343477364711
IMI,0.9994028068080024,0.49592532226996594,0.7789343477364711
IMI,0.9994028068080024,0.49599881446354477,0.7789343477364711
IMI,0.9994028068080024,0.4960723284422706,0.7789343477364711
IMI,0.9994028068080024,0.4961458642158316,0.7789343477364711
IMI,0.9994028068080024,0.4962194217939214,0.7789343477364711
IMI,0.9994028068080024,0.49629300118623965,0.7789343477364711
IMI,0.9994028068080024,0.4963666024024915,0.7789343477364711
IMI,0.9994028068080024,0.49644022545238803,0.7789343477364711
IMI,0.9994028068080024,0.49651387034564604,0.7789343477364711
IMI,0.9994028068080024,0.4965875370919881,0.7789343477364711
IMI,0.9994028068080024,0.49666122570114263,0.7789343477364711
IMI,0.9994028068080024,0.4967349361828436,0.7789343477364711
IMI,0.9994028068080024,0.4968086685468309,0.7789343477364711
IMI,0.9991042102120036,0.49673396674584325,0.7789343477364711
IMI,0.9991042102120036,0.496807720861173,0.7789343477364711
IMI,0.9991042102120036,0.4968814968814969,0.7789343477364711
