label,fpr,tpr,auc
IMI,0.04913441955193483,0.4153478650343386,0.7716106625742919
IMI,0.04938900203665988,0.4153478650343386,0.7716106625742919
IMI,0.04938900203665988,0.41654225141833384,0.7716106625742919
IMI,0.049643584521384926,0.41654225141833384,0.7716106625742919
IMI,0.049643584521384926,0.41773663780232906,0.7716106625742919
IMI,0.05015274949083503,0.41773663780232906,0.7716106625742919
IMI,0.05015274949083503,0.4198268139743207,0.7716106625742919
IMI,0.050407331975560084,0.4198268139743207,0.7716106625742919
IMI,0.050407331975560084,0.42281277993430877,0.7716106625742919
IMI,0.05091649694501019,0.42281277993430877,0.7716106625742919
IMI,0.05091649694501019,0.42311137653030756,0.7716106625742919
IMI,0.051171079429735235,0.42311137653030756,0.7716106625742919
IMI,0.051171079429735235,0.4243057629143028,0.7716106625742919
IMI,0.05142566191446028,0.4243057629143028,0.7716106625742919
IMI,0.05142566191446028,0.4257987458942968,0.7716106625742919
IMI,0.05168024439918534,0.4257987458942968,0.7716106625742919
IMI,0.05168024439918534,0.4260973424902956,0.7716106625742919
IMI,0.051934826883910386,0.4260973424902956,0.7716106625742919
IMI,0.051934826883910386,0.42699313227829205,0.7716106625742919
IMI,0.05269857433808554,0.42699313227829205,0.7716106625742919
IMI,0.05269857433808554,0.42729172887429084,0.7716106625742919
IMI,0.05295315682281059,0.42729172887429084,0.7716106625742919
IMI,0.05295315682281059,0.42759032547028963,0.7716106625742919
IMI,0.05320773930753564,0.42759032547028963,0.7716106625742919
IMI,0.05320773930753564,0.4278889220662884,0.7716106625742919
IMI,0.053462321792260695,0.4278889220662884,0.7716106625742919
IMI,0.053462321792260695,0.42848611525828606,0.7716106625742919
IMI,0.05371690427698574,0.42878471185428485,0.7716106625742919
IMI,0.0539714867617108,0.42878471185428485,0.7716106625742919
IMI,0.0539714867617108,0.4293819050462825,0.7716106625742919
IMI,0.054226069246435846,0.4293819050462825,0.7716106625742919
IMI,0.054226069246435846,0.4305762914302777,0.7716106625742919
IMI,0.054480651731160894,0.4305762914302777,0.7716106625742919
IMI,0.054480651731160894,0.4311734846222753,0.7716106625742919
IMI,0.05473523421588595,0.4311734846222753,0.7716106625742919
IMI,0.05473523421588595,0.43236787100627055,0.7716106625742919
IMI,0.054989816700611,0.43236787100627055,0.7716106625742919
IMI,0.054989816700611,0.43296506419826813,0.7716106625742919
IMI,0.05524439918533605,0.43296506419826813,0.7716106625742919
IMI,0.05524439918533605,0.43445804717826214,0.7716106625742919
IMI,0.0554989816700611,0.43445804717826214,0.7716106625742919
IMI,0.0554989816700611,0.4350552403702598,0.7716106625742919
IMI,0.05575356415478615,0.4350552403702598,0.7716106625742919
IMI,0.05575356415478615,0.4356524335622574,0.7716106625742919
IMI,0.0560081466395112,0.4356524335622574,0.7716106625742919
IMI,0.0560081466395112,0.4359510301582562,0.7716106625742919
IMI,0.05626272912423625,0.4359510301582562,0.7716106625742919
IMI,0.05626272912423625,0.436249626754255,0.7716106625742919
IMI,0.056517311608961306,0.436249626754255,0.7716106625742919
IMI,0.056517311608961306,0.4371454165422514,0.7716106625742919
IMI,0.056771894093686354,0.4371454165422514,0.7716106625742919
IMI,0.056771894093686354,0.4401313825022395,0.7716106625742919
IMI,0.05702647657841141,0.4401313825022395,0.7716106625742919
IMI,0.05702647657841141,0.4413257688862347,0.7716106625742919
IMI,0.05728105906313646,0.4413257688862347,0.7716106625742919
IMI,0.05728105906313646,0.4416243654822335,0.7716106625742919
IMI,0.05779022403258656,0.4416243654822335,0.7716106625742919
IMI,0.05779022403258656,0.44311734846222756,0.7716106625742919
IMI,0.05829938900203666,0.44311734846222756,0.7716106625742919
IMI,0.05829938900203666,0.44371454165422514,0.7716106625742919
IMI,0.05855397148676171,0.44371454165422514,0.7716106625742919
IMI,0.05855397148676171,0.4440131382502239,0.7716106625742919
IMI,0.059063136456211814,0.4440131382502239,0.7716106625742919
IMI,0.059063136456211814,0.44461033144222156,0.7716106625742919
IMI,0.05931771894093686,0.44461033144222156,0.7716106625742919
IMI,0.05931771894093686,0.4464019110182144,0.7716106625742919
IMI,0.05957230142566192,0.4464019110182144,0.7716106625742919
IMI,0.05957230142566192,0.4472977008062108,0.7716106625742919
IMI,0.059826883910386965,0.4472977008062108,0.7716106625742919
IMI,0.059826883910386965,0.4478948939982084,0.7716106625742919
IMI,0.06008146639511202,0.4478948939982084,0.7716106625742919
IMI,0.06008146639511202,0.45028366676619885,0.7716106625742919
IMI,0.06033604887983707,0.45028366676619885,0.7716106625742919
IMI,0.06033604887983707,0.4511794565541953,0.7716106625742919
IMI,0.060590631364562116,0.4511794565541953,0.7716106625742919
IMI,0.060590631364562116,0.4526724395341893,0.7716106625742919
IMI,0.06084521384928717,0.4526724395341893,0.7716106625742919
IMI,0.06084521384928717,0.45416542251418335,0.7716106625742919
IMI,0.06109979633401222,0.45416542251418335,0.7716106625742919
IMI,0.06109979633401222,0.45535980889817856,0.7716106625742919
IMI,0.061354378818737274,0.45535980889817856,0.7716106625742919
IMI,0.061354378818737274,0.456255598686175,0.7716106625742919
IMI,0.06186354378818737,0.456255598686175,0.7716106625742919
IMI,0.06186354378818737,0.45685279187817257,0.7716106625742919
IMI,0.062118126272912425,0.45685279187817257,0.7716106625742919
IMI,0.062118126272912425,0.4571513884741714,0.7716106625742919
IMI,0.06237270875763747,0.4571513884741714,0.7716106625742919
IMI,0.06237270875763747,0.4574499850701702,0.7716106625742919
IMI,0.06339103869653767,0.4574499850701702,0.7716106625742919
IMI,0.06339103869653767,0.4589429680501642,0.7716106625742919
IMI,0.06364562118126273,0.4589429680501642,0.7716106625742919
IMI,0.06364562118126273,0.45924156464616306,0.7716106625742919
IMI,0.06390020366598778,0.45924156464616306,0.7716106625742919
IMI,0.06390020366598778,0.46133174081815465,0.7716106625742919
IMI,0.06415478615071284,0.46133174081815465,0.7716106625742919
IMI,0.06415478615071284,0.4634219169901463,0.7716106625742919
IMI,0.06466395112016293,0.4634219169901463,0.7716106625742919
IMI,0.06466395112016293,0.4640191101821439,0.7716106625742919
IMI,0.06542769857433808,0.4640191101821439,0.7716106625742919
IMI,0.06542769857433808,0.46461630337414156,0.7716106625742919
IMI,0.06619144602851323,0.46461630337414156,0.7716106625742919
IMI,0.06619144602851323,0.46491489997014035,0.7716106625742919
IMI,0.06644602851323829,0.46491489997014035,0.7716106625742919
IMI,0.06644602851323829,0.46521349656613914,0.7716106625742919
IMI,0.06670061099796334,0.46521349656613914,0.7716106625742919
IMI,0.06670061099796334,0.467005076142132,0.7716106625742919
IMI,0.06720977596741344,0.467005076142132,0.7716106625742919
IMI,0.06720977596741344,0.46760226933412957,0.7716106625742919
IMI,0.06771894093686355,0.46760226933412957,0.7716106625742919
IMI,0.06771894093686355,0.4679008659301284,0.7716106625742919
IMI,0.0684826883910387,0.4679008659301284,0.7716106625742919
IMI,0.0684826883910387,0.4687966557181248,0.7716106625742919
IMI,0.06873727087576374,0.4687966557181248,0.7716106625742919
IMI,0.06873727087576374,0.4696924455061212,0.7716106625742919
IMI,0.06975560081466395,0.4696924455061212,0.7716106625742919
IMI,0.06975560081466395,0.4729770080621081,0.7716106625742919
IMI,0.070010183299389,0.4729770080621081,0.7716106625742919
IMI,0.070010183299389,0.4732756046581069,0.7716106625742919
IMI,0.07026476578411406,0.4732756046581069,0.7716106625742919
IMI,0.07026476578411406,0.4735742012541057,0.7716106625742919
IMI,0.0705193482688391,0.4735742012541057,0.7716106625742919
IMI,0.0705193482688391,0.47446999104210213,0.7716106625742919
IMI,0.07077393075356415,0.47446999104210213,0.7716106625742919
IMI,0.07077393075356415,0.47536578083009856,0.7716106625742919
IMI,0.07102851323828921,0.47536578083009856,0.7716106625742919
IMI,0.07102851323828921,0.4780531501940878,0.7716106625742919
IMI,0.07128309572301425,0.4780531501940878,0.7716106625742919
IMI,0.07128309572301425,0.4786503433860854,0.7716106625742919
IMI,0.0715376782077393,0.4786503433860854,0.7716106625742919
IMI,0.0715376782077393,0.4789489399820842,0.7716106625742919
IMI,0.07179226069246436,0.4789489399820842,0.7716106625742919
IMI,0.07179226069246436,0.4804419229620782,0.7716106625742919
IMI,0.07255600814663951,0.4804419229620782,0.7716106625742919
IMI,0.07255600814663951,0.48133771275007464,0.7716106625742919
IMI,0.07281059063136457,0.48133771275007464,0.7716106625742919
IMI,0.07281059063136457,0.4840250821140639,0.7716106625742919
IMI,0.07357433808553972,0.4840250821140639,0.7716106625742919
IMI,0.07357433808553972,0.4846222753060615,0.7716106625742919
IMI,0.07382892057026477,0.4846222753060615,0.7716106625742919
IMI,0.07382892057026477,0.48611525828605556,0.7716106625742919
IMI,0.07408350305498981,0.48611525828605556,0.7716106625742919
IMI,0.07408350305498981,0.48641385488205435,0.7716106625742919
IMI,0.07433808553971487,0.48641385488205435,0.7716106625742919
IMI,0.07433808553971487,0.48671245147805314,0.7716106625742919
IMI,0.07459266802443992,0.48671245147805314,0.7716106625742919
IMI,0.07459266802443992,0.48760824126604957,0.7716106625742919
IMI,0.07484725050916496,0.48760824126604957,0.7716106625742919
IMI,0.07484725050916496,0.4888026276500448,0.7716106625742919
IMI,0.07510183299389002,0.4888026276500448,0.7716106625742919
IMI,0.07510183299389002,0.48999701403404,0.7716106625742919
IMI,0.07612016293279023,0.48999701403404,0.7716106625742919
IMI,0.07612016293279023,0.49059420722603764,0.7716106625742919
IMI,0.07637474541751528,0.49059420722603764,0.7716106625742919
IMI,0.07637474541751528,0.4908928038220364,0.7716106625742919
IMI,0.07688391038696538,0.4908928038220364,0.7716106625742919
IMI,0.07688391038696538,0.4911914004180352,0.7716106625742919
IMI,0.07764765784114053,0.4911914004180352,0.7716106625742919
IMI,0.07764765784114053,0.49148999701403406,0.7716106625742919
IMI,0.07790224032586558,0.49148999701403406,0.7716106625742919
IMI,0.07790224032586558,0.49208719020603164,0.7716106625742919
IMI,0.07815682281059064,0.49208719020603164,0.7716106625742919
IMI,0.07815682281059064,0.4926843833980293,0.7716106625742919
IMI,0.07841140529531568,0.4926843833980293,0.7716106625742919
IMI,0.07841140529531568,0.49298297999402807,0.7716106625742919
IMI,0.07866598778004073,0.49298297999402807,0.7716106625742919
IMI,0.07866598778004073,0.49328157659002686,0.7716106625742919
IMI,0.07892057026476579,0.49328157659002686,0.7716106625742919
IMI,0.07892057026476579,0.4935801731860257,0.7716106625742919
IMI,0.07917515274949083,0.4935801731860257,0.7716106625742919
IMI,0.07917515274949083,0.4941773663780233,0.7716106625742919
IMI,0.07942973523421588,0.4941773663780233,0.7716106625742919
IMI,0.07942973523421588,0.4947745595700209,0.7716106625742919
IMI,0.079938900203666,0.4947745595700209,0.7716106625742919
IMI,0.079938900203666,0.49686473574201256,0.7716106625742919
IMI,0.08044806517311609,0.49686473574201256,0.7716106625742919
IMI,0.08044806517311609,0.49746192893401014,0.7716106625742919
IMI,0.08070264765784115,0.49746192893401014,0.7716106625742919
IMI,0.08070264765784115,0.49865631531800536,0.7716106625742919
IMI,0.08095723014256619,0.49865631531800536,0.7716106625742919
IMI,0.08095723014256619,0.5004478948939982,0.7716106625742919
IMI,0.08121181262729124,0.5004478948939982,0.7716106625742919
IMI,0.08121181262729124,0.5046282472379815,0.7716106625742919
IMI,0.08172097759674135,0.5046282472379815,0.7716106625742919
IMI,0.08172097759674135,0.5058226336219767,0.7716106625742919
IMI,0.08223014256619145,0.5058226336219767,0.7716106625742919
IMI,0.08223014256619145,0.5064198268139743,0.7716106625742919
IMI,0.0824847250509165,0.5064198268139743,0.7716106625742919
IMI,0.0824847250509165,0.5067184234099731,0.7716106625742919
IMI,0.08273930753564154,0.5067184234099731,0.7716106625742919
IMI,0.08273930753564154,0.5085100029859659,0.7716106625742919
IMI,0.0829938900203666,0.5085100029859659,0.7716106625742919
IMI,0.0829938900203666,0.5094057927739624,0.7716106625742919
IMI,0.08324847250509165,0.5094057927739624,0.7716106625742919
IMI,0.08324847250509165,0.5097043893699612,0.7716106625742919
IMI,0.0835030549898167,0.5097043893699612,0.7716106625742919
IMI,0.0835030549898167,0.5106001791579576,0.7716106625742919
IMI,0.08375763747454175,0.5106001791579576,0.7716106625742919
IMI,0.08375763747454175,0.5111973723499552,0.7716106625742919
IMI,0.0840122199592668,0.5111973723499552,0.7716106625742919
IMI,0.0840122199592668,0.5114959689459541,0.7716106625742919
IMI,0.08426680244399186,0.5114959689459541,0.7716106625742919
IMI,0.08426680244399186,0.5117945655419528,0.7716106625742919
IMI,0.0845213849287169,0.5117945655419528,0.7716106625742919
IMI,0.0845213849287169,0.5120931621379516,0.7716106625742919
IMI,0.08477596741344195,0.5120931621379516,0.7716106625742919
IMI,0.08477596741344195,0.5123917587339505,0.7716106625742919
IMI,0.08503054989816701,0.5123917587339505,0.7716106625742919
IMI,0.08503054989816701,0.5135861451179456,0.7716106625742919
IMI,0.08579429735234216,0.5135861451179456,0.7716106625742919
IMI,0.08579429735234216,0.5147805315019409,0.7716106625742919
IMI,0.08604887983706722,0.5147805315019409,0.7716106625742919
IMI,0.08604887983706722,0.5150791280979397,0.7716106625742919
IMI,0.08630346232179226,0.5150791280979397,0.7716106625742919
IMI,0.08630346232179226,0.5153777246939385,0.7716106625742919
IMI,0.08655804480651731,0.5153777246939385,0.7716106625742919
IMI,0.08655804480651731,0.5165721110779337,0.7716106625742919
IMI,0.08681262729124237,0.5165721110779337,0.7716106625742919
IMI,0.08681262729124237,0.5177664974619289,0.7716106625742919
IMI,0.08706720977596741,0.5177664974619289,0.7716106625742919
IMI,0.08706720977596741,0.5183636906539265,0.7716106625742919
IMI,0.08732179226069246,0.5183636906539265,0.7716106625742919
IMI,0.08732179226069246,0.5189608838459242,0.7716106625742919
IMI,0.08783095723014257,0.5189608838459242,0.7716106625742919
IMI,0.08783095723014257,0.5201552702299194,0.7716106625742919
IMI,0.08808553971486761,0.5201552702299194,0.7716106625742919
IMI,0.08808553971486761,0.5204538668259182,0.7716106625742919
IMI,0.08834012219959267,0.5204538668259182,0.7716106625742919
IMI,0.08834012219959267,0.5210510600179158,0.7716106625742919
IMI,0.08859470468431772,0.5210510600179158,0.7716106625742919
IMI,0.08859470468431772,0.5219468498059122,0.7716106625742919
IMI,0.08910386965376782,0.5219468498059122,0.7716106625742919
IMI,0.08910386965376782,0.5225440429979098,0.7716106625742919
IMI,0.08961303462321792,0.5225440429979098,0.7716106625742919
IMI,0.08961303462321792,0.5228426395939086,0.7716106625742919
IMI,0.09012219959266803,0.5228426395939086,0.7716106625742919
IMI,0.09012219959266803,0.5246342191699015,0.7716106625742919
IMI,0.09037678207739308,0.5246342191699015,0.7716106625742919
IMI,0.09037678207739308,0.5258286055538967,0.7716106625742919
IMI,0.09063136456211812,0.5258286055538967,0.7716106625742919
IMI,0.09063136456211812,0.5270229919378919,0.7716106625742919
IMI,0.09139511201629327,0.5270229919378919,0.7716106625742919
IMI,0.09139511201629327,0.5276201851298895,0.7716106625742919
IMI,0.09190427698574338,0.5276201851298895,0.7716106625742919
IMI,0.09190427698574338,0.5279187817258884,0.7716106625742919
IMI,0.09215885947046844,0.5279187817258884,0.7716106625742919
IMI,0.09215885947046844,0.5285159749178859,0.7716106625742919
IMI,0.09292260692464359,0.5285159749178859,0.7716106625742919
IMI,0.09292260692464359,0.5288145715138848,0.7716106625742919
IMI,0.09317718940936863,0.5288145715138848,0.7716106625742919
IMI,0.09317718940936863,0.5309047476858764,0.7716106625742919
IMI,0.09343177189409368,0.5309047476858764,0.7716106625742919
IMI,0.09343177189409368,0.5341893102418632,0.7716106625742919
IMI,0.09368635437881874,0.5341893102418632,0.7716106625742919
IMI,0.09368635437881874,0.5350851000298597,0.7716106625742919
IMI,0.0939409368635438,0.5350851000298597,0.7716106625742919
IMI,0.0939409368635438,0.5356822932218572,0.7716106625742919
IMI,0.09419551934826884,0.5356822932218572,0.7716106625742919
IMI,0.09419551934826884,0.5359808898178561,0.7716106625742919
IMI,0.09445010183299389,0.5359808898178561,0.7716106625742919
IMI,0.09445010183299389,0.5401612421618394,0.7716106625742919
IMI,0.09470468431771895,0.5401612421618394,0.7716106625742919
IMI,0.09470468431771895,0.5410570319498358,0.7716106625742919
IMI,0.09495926680244399,0.5410570319498358,0.7716106625742919
IMI,0.09495926680244399,0.5434458047178262,0.7716106625742919
IMI,0.09572301425661914,0.5434458047178262,0.7716106625742919
IMI,0.09572301425661914,0.5437444013138251,0.7716106625742919
IMI,0.09623217922606925,0.5437444013138251,0.7716106625742919
IMI,0.09623217922606925,0.5449387876978202,0.7716106625742919
IMI,0.09725050916496945,0.5449387876978202,0.7716106625742919
IMI,0.09725050916496945,0.5455359808898178,0.7716106625742919
IMI,0.0975050916496945,0.5455359808898178,0.7716106625742919
IMI,0.0975050916496945,0.5467303672738131,0.7716106625742919
IMI,0.09775967413441955,0.5467303672738131,0.7716106625742919
IMI,0.09775967413441955,0.5491191400418035,0.7716106625742919
IMI,0.0980142566191446,0.5491191400418035,0.7716106625742919
