label,recall,precision,auprc
IMI,0.7518662287249925,0.6463039014373717,0.7967742106417869
IMI,0.7515676321289937,0.6462130937098844,0.7967742106417869
IMI,0.7515676321289937,0.6463790446841294,0.7967742106417869
IMI,0.751269035532995,0.6462882096069869,0.7967742106417869
IMI,0.751269035532995,0.6464542651593012,0.7967742106417869
IMI,0.751269035532995,0.6466204060652788,0.7967742106417869
IMI,0.7509704389369961,0.6465295629820051,0.7967742106417869
IMI,0.7509704389369961,0.6466958086911803,0.7967742106417869
IMI,0.7509704389369961,0.6468621399176955,0.7967742106417869
IMI,0.7506718423409973,0.6467712889117572,0.7967742106417869
IMI,0.7503732457449985,0.6466803911477097,0.7967742106417869
IMI,0.7500746491489997,0.6465894465894466,0.7967742106417869
IMI,0.7500746491489997,0.646755921730175,0.7967742106417869
IMI,0.7500746491489997,0.6469224826165336,0.7967742106417869
IMI,0.7500746491489997,0.6470891293147862,0.7967742106417869
IMI,0.749776052553001,0.6469981963411492,0.7967742106417869
IMI,0.749776052553001,0.6471649484536083,0.7967742106417869
IMI,0.749776052553001,0.6473317865429234,0.7967742106417869
IMI,0.749776052553001,0.6474987106756059,0.7967742106417869
IMI,0.7494774559570021,0.6474077895279856,0.7967742106417869
IMI,0.7494774559570021,0.6475748194014448,0.7967742106417869
IMI,0.7494774559570021,0.6477419354838709,0.7967742106417869
IMI,0.7494774559570021,0.6479091378420238,0.7967742106417869
IMI,0.7494774559570021,0.6480764265427318,0.7967742106417869
IMI,0.7494774559570021,0.6482438016528925,0.7967742106417869
IMI,0.7494774559570021,0.648411263239473,0.7967742106417869
IMI,0.7494774559570021,0.648578811369509,0.7967742106417869
IMI,0.7491788593610033,0.6484879813905402,0.7967742106417869
IMI,0.7488802627650045,0.6483971044467425,0.7967742106417869
IMI,0.7488802627650045,0.6485647788983708,0.7967742106417869
IMI,0.7488802627650045,0.6487325400931195,0.7967742106417869
IMI,0.7488802627650045,0.6489003880983183,0.7967742106417869
IMI,0.7485816661690057,0.6488095238095238,0.7967742106417869
IMI,0.7485816661690057,0.6489774786435413,0.7967742106417869
IMI,0.7485816661690057,0.6491455204557224,0.7967742106417869
IMI,0.7485816661690057,0.6493136493136493,0.7967742106417869
IMI,0.7485816661690057,0.6494818652849741,0.7967742106417869
IMI,0.7485816661690057,0.6496501684374191,0.7967742106417869
IMI,0.7485816661690057,0.6498185588387766,0.7967742106417869
IMI,0.7485816661690057,0.6499870365569095,0.7967742106417869
IMI,0.7485816661690057,0.6501556016597511,0.7967742106417869
IMI,0.7485816661690057,0.6503242542153048,0.7967742106417869
IMI,0.7485816661690057,0.6504929942916451,0.7967742106417869
IMI,0.7485816661690057,0.6506618219569167,0.7967742106417869
IMI,0.7485816661690057,0.6508307372793354,0.7967742106417869
IMI,0.7485816661690057,0.6509997403271878,0.7967742106417869
IMI,0.7485816661690057,0.6511688311688312,0.7967742106417869
IMI,0.7485816661690057,0.6513380098726942,0.7967742106417869
IMI,0.7485816661690057,0.6515072765072765,0.7967742106417869
IMI,0.7485816661690057,0.6516766311411489,0.7967742106417869
IMI,0.7485816661690057,0.6518460738429537,0.7967742106417869
IMI,0.7485816661690057,0.6520156046814044,0.7967742106417869
IMI,0.7485816661690057,0.6521852237252862,0.7967742106417869
IMI,0.7482830695730068,0.6520947176684881,0.7967742106417869
IMI,0.7479844729770081,0.6520041644976575,0.7967742106417869
IMI,0.7479844729770081,0.6521739130434783,0.7967742106417869
IMI,0.7479844729770081,0.65234375,0.7967742106417869
IMI,0.7479844729770081,0.6525136754363116,0.7967742106417869
IMI,0.7479844729770081,0.6526836894215737,0.7967742106417869
IMI,0.7479844729770081,0.6528537920250196,0.7967742106417869
IMI,0.7479844729770081,0.6530239833159541,0.7967742106417869
IMI,0.7479844729770081,0.6531942633637549,0.7967742106417869
IMI,0.7479844729770081,0.6533646322378717,0.7967742106417869
IMI,0.7479844729770081,0.6535350900078267,0.7967742106417869
IMI,0.7479844729770081,0.653705636743215,0.7967742106417869
IMI,0.7479844729770081,0.653876272513704,0.7967742106417869
IMI,0.7479844729770081,0.6540469973890339,0.7967742106417869
IMI,0.7476858763810093,0.6539566466440324,0.7967742106417869
IMI,0.7473872797850104,0.6538662486938349,0.7967742106417869
IMI,0.7473872797850104,0.6540371047818134,0.7967742106417869
IMI,0.7473872797850104,0.6542080501829587,0.7967742106417869
IMI,0.7473872797850104,0.6543790849673202,0.7967742106417869
IMI,0.7473872797850104,0.6545502092050209,0.7967742106417869
IMI,0.7473872797850104,0.6547214229662569,0.7967742106417869
IMI,0.7473872797850104,0.6548927263212978,0.7967742106417869
IMI,0.7473872797850104,0.6550641193404868,0.7967742106417869
IMI,0.7473872797850104,0.6552356020942408,0.7967742106417869
IMI,0.7473872797850104,0.6554071746530505,0.7967742106417869
IMI,0.7473872797850104,0.6555788370874803,0.7967742106417869
IMI,0.7473872797850104,0.6557505894681687,0.7967742106417869
IMI,0.7473872797850104,0.6559224318658281,0.7967742106417869
IMI,0.7470886831890117,0.655832241153342,0.7967742106417869
IMI,0.7467900865930128,0.655742003146303,0.7967742106417869
IMI,0.7467900865930128,0.6559139784946236,0.7967742106417869
IMI,0.7467900865930128,0.6560860440713536,0.7967742106417869
IMI,0.7467900865930128,0.6562581999475203,0.7967742106417869
IMI,0.7467900865930128,0.6564304461942257,0.7967742106417869
IMI,0.7467900865930128,0.6566027828826464,0.7967742106417869
IMI,0.7467900865930128,0.6567752100840336,0.7967742106417869
IMI,0.7467900865930128,0.6569477278697137,0.7967742106417869
IMI,0.7467900865930128,0.6571203363110878,0.7967742106417869
IMI,0.7467900865930128,0.657293035479632,0.7967742106417869
IMI,0.7467900865930128,0.657465825446898,0.7967742106417869
IMI,0.7467900865930128,0.6576387062845123,0.7967742106417869
IMI,0.7467900865930128,0.6578116780641767,0.7967742106417869
IMI,0.746491489997014,0.6577216521967904,0.7967742106417869
IMI,0.746491489997014,0.6578947368421053,0.7967742106417869
IMI,0.746491489997014,0.6580679126085812,0.7967742106417869
IMI,0.746491489997014,0.6582411795681938,0.7967742106417869
IMI,0.746491489997014,0.6584145377929944,0.7967742106417869
IMI,0.746491489997014,0.6585879873551106,0.7967742106417869
IMI,0.746491489997014,0.6587615283267457,0.7967742106417869
IMI,0.7461928934010152,0.6586715867158671,0.7967742106417869
IMI,0.7461928934010152,0.6588452412338518,0.7967742106417869
IMI,0.7461928934010152,0.6590189873417721,0.7967742106417869
IMI,0.7461928934010152,0.6591928251121076,0.7967742106417869
IMI,0.7461928934010152,0.6593667546174142,0.7967742106417869
IMI,0.7458942968050164,0.6592768540512008,0.7967742106417869
IMI,0.7458942968050164,0.6594508975712777,0.7967742106417869
IMI,0.7458942968050164,0.6596250330076577,0.7967742106417869
IMI,0.7458942968050164,0.6597992604331748,0.7967742106417869
IMI,0.7458942968050164,0.6599735799207398,0.7967742106417869
IMI,0.7458942968050164,0.6601479915433404,0.7967742106417869
IMI,0.7458942968050164,0.6603224953740418,0.7967742106417869
IMI,0.7458942968050164,0.6604970914859862,0.7967742106417869
IMI,0.7458942968050164,0.6606717799523936,0.7967742106417869
IMI,0.7458942968050164,0.6608465608465608,0.7967742106417869
IMI,0.7458942968050164,0.6610214342418629,0.7967742106417869
IMI,0.7458942968050164,0.6611964002117523,0.7967742106417869
IMI,0.7455957002090177,0.6611066984379137,0.7967742106417869
IMI,0.7452971036130188,0.6610169491525424,0.7967742106417869
IMI,0.7452971036130188,0.6611920529801325,0.7967742106417869
IMI,0.7452971036130188,0.6613672496025437,0.7967742106417869
IMI,0.7452971036130188,0.6615425390935595,0.7967742106417869
IMI,0.7452971036130188,0.6617179215270413,0.7967742106417869
IMI,0.7452971036130188,0.6618933969769292,0.7967742106417869
IMI,0.7452971036130188,0.6620689655172414,0.7967742106417869
IMI,0.7452971036130188,0.6622446272220748,0.7967742106417869
IMI,0.7452971036130188,0.6624203821656051,0.7967742106417869
IMI,0.7452971036130188,0.6625962304220866,0.7967742106417869
IMI,0.7452971036130188,0.6627721720658524,0.7967742106417869
IMI,0.7452971036130188,0.6629482071713148,0.7967742106417869
IMI,0.74499850701702,0.6628586609989373,0.7967742106417869
IMI,0.74499850701702,0.6630348126494818,0.7967742106417869
IMI,0.74499850701702,0.6632110579479,0.7967742106417869
IMI,0.74499850701702,0.6633873969688913,0.7967742106417869
IMI,0.74499850701702,0.663563829787234,0.7967742106417869
IMI,0.74499850701702,0.6637403564777866,0.7967742106417869
IMI,0.74499850701702,0.6639169771154869,0.7967742106417869
IMI,0.74499850701702,0.6640936917753527,0.7967742106417869
IMI,0.74499850701702,0.6642705005324814,0.7967742106417869
IMI,0.7446999104210212,0.6641810918774966,0.7967742106417869
IMI,0.7446999104210212,0.6643580181140117,0.7967742106417869
IMI,0.7444013138250224,0.6642685851318945,0.7967742106417869
IMI,0.7444013138250224,0.6644456289978679,0.7967742106417869
IMI,0.7444013138250224,0.6646227672620635,0.7967742106417869
IMI,0.7441027172290235,0.6645333333333333,0.7967742106417869
IMI,0.7441027172290235,0.6647105894905309,0.7967742106417869
IMI,0.7441027172290235,0.6648879402347919,0.7967742106417869
IMI,0.7441027172290235,0.6650653856418468,0.7967742106417869
IMI,0.7441027172290235,0.6652429257875067,0.7967742106417869
IMI,0.7441027172290235,0.6654205607476635,0.7967742106417869
IMI,0.7441027172290235,0.6655982905982906,0.7967742106417869
IMI,0.7441027172290235,0.6657761154154421,0.7967742106417869
IMI,0.7441027172290235,0.6659540352752539,0.7967742106417869
IMI,0.7441027172290235,0.6661320502539428,0.7967742106417869
IMI,0.7441027172290235,0.6663101604278074,0.7967742106417869
IMI,0.7438041206330248,0.6662209146830703,0.7967742106417869
IMI,0.7438041206330248,0.6663991439272338,0.7967742106417869
IMI,0.7438041206330248,0.6665774685576665,0.7967742106417869
IMI,0.7438041206330248,0.6667558886509636,0.7967742106417869
IMI,0.7438041206330248,0.6669344042838019,0.7967742106417869
IMI,0.7438041206330248,0.6671130155329406,0.7967742106417869
IMI,0.7438041206330248,0.667291722475221,0.7967742106417869
IMI,0.7438041206330248,0.667470525187567,0.7967742106417869
IMI,0.7438041206330248,0.6676494237469848,0.7967742106417869
IMI,0.743505524037026,0.6675603217158177,0.7967742106417869
IMI,0.743505524037026,0.667739340305712,0.7967742106417869
IMI,0.743505524037026,0.6679184549356223,0.7967742106417869
IMI,0.743505524037026,0.6680976656828549,0.7967742106417869
IMI,0.743505524037026,0.6682769726247987,0.7967742106417869
IMI,0.743505524037026,0.6684563758389261,0.7967742106417869
IMI,0.7432069274410271,0.6683673469387755,0.7967742106417869
IMI,0.7432069274410271,0.6685468708031158,0.7967742106417869
IMI,0.7432069274410271,0.668726491133799,0.7967742106417869
IMI,0.7432069274410271,0.6689062080085998,0.7967742106417869
IMI,0.7432069274410271,0.6690860215053763,0.7967742106417869
IMI,0.7432069274410271,0.6692659317020705,0.7967742106417869
IMI,0.7432069274410271,0.6694459386767079,0.7967742106417869
IMI,0.7429083308450284,0.6693570083400592,0.7967742106417869
IMI,0.7429083308450284,0.6695371367061357,0.7967742106417869
IMI,0.7429083308450284,0.6697173620457604,0.7967742106417869
IMI,0.7426097342490295,0.6696284329563813,0.7967742106417869
IMI,0.7426097342490295,0.6698087799622946,0.7967742106417869
IMI,0.7426097342490295,0.669989224137931,0.7967742106417869
IMI,0.7426097342490295,0.6701697655618432,0.7967742106417869
IMI,0.7426097342490295,0.6703504043126685,0.7967742106417869
IMI,0.7426097342490295,0.6705311404691291,0.7967742106417869
IMI,0.7426097342490295,0.6707119741100324,0.7967742106417869
IMI,0.7426097342490295,0.6708929053142703,0.7967742106417869
IMI,0.7426097342490295,0.6710739341608203,0.7967742106417869
IMI,0.7426097342490295,0.671255060728745,0.7967742106417869
IMI,0.7426097342490295,0.6714362850971922,0.7967742106417869
IMI,0.7426097342490295,0.6716176073453957,0.7967742106417869
IMI,0.7426097342490295,0.6717990275526742,0.7967742106417869
IMI,0.7426097342490295,0.6719805457984328,0.7967742106417869
IMI,0.7426097342490295,0.6721621621621622,0.7967742106417869
IMI,0.7426097342490295,0.6723438767234388,0.7967742106417869
IMI,0.7426097342490295,0.6725256895619254,0.7967742106417869
IMI,0.7426097342490295,0.6727076007573708,0.7967742106417869
IMI,0.7426097342490295,0.6728896103896104,0.7967742106417869
IMI,0.7426097342490295,0.6730717185385656,0.7967742106417869
IMI,0.7426097342490295,0.6732539252842448,0.7967742106417869
IMI,0.7426097342490295,0.6734362307067425,0.7967742106417869
IMI,0.7426097342490295,0.6736186348862405,0.7967742106417869
IMI,0.7426097342490295,0.6738011379030073,0.7967742106417869
IMI,0.7426097342490295,0.6739837398373983,0.7967742106417869
IMI,0.7426097342490295,0.6741664407698563,0.7967742106417869
IMI,0.7426097342490295,0.6743492407809111,0.7967742106417869
IMI,0.7426097342490295,0.6745321399511798,0.7967742106417869
IMI,0.7426097342490295,0.6747151383613673,0.7967742106417869
IMI,0.7426097342490295,0.674898236092266,0.7967742106417869
IMI,0.7426097342490295,0.6750814332247557,0.7967742106417869
IMI,0.7426097342490295,0.6752647298398045,0.7967742106417869
IMI,0.7426097342490295,0.6754481260184683,0.7967742106417869
IMI,0.7426097342490295,0.6756316218418907,0.7967742106417869
IMI,0.7426097342490295,0.6758152173913043,0.7967742106417869
IMI,0.7426097342490295,0.6759989127480294,0.7967742106417869
IMI,0.7426097342490295,0.6761827079934747,0.7967742106417869
IMI,0.7426097342490295,0.6763666032091379,0.7967742106417869
IMI,0.7426097342490295,0.676550598476605,0.7967742106417869
IMI,0.7426097342490295,0.676734693877551,0.7967742106417869
IMI,0.7426097342490295,0.6769188894937398,0.7967742106417869
IMI,0.7426097342490295,0.6771031854070242,0.7967742106417869
IMI,0.7426097342490295,0.6772875816993464,0.7967742106417869
IMI,0.7426097342490295,0.6774720784527377,0.7967742106417869
IMI,0.7426097342490295,0.6776566757493188,0.7967742106417869
IMI,0.7423111376530308,0.6775688198419187,0.7967742106417869
IMI,0.7423111376530308,0.677753544165758,0.7967742106417869
IMI,0.742012541057032,0.6776656667575675,0.7967742106417869
IMI,0.7417139444610331,0.6775777414075287,0.7967742106417869
IMI,0.7417139444610331,0.677762619372442,0.7967742106417869
IMI,0.7417139444610331,0.6779475982532751,0.7967742106417869
IMI,0.7417139444610331,0.6781326781326781,0.7967742106417869
IMI,0.7414153478650344,0.6780447842708902,0.7967742106417869
IMI,0.7414153478650344,0.6782299918055176,0.7967742106417869
IMI,0.7414153478650344,0.678415300546448,0.7967742106417869
IMI,0.7414153478650344,0.6786007105766603,0.7967742106417869
IMI,0.7414153478650344,0.6787862219792237,0.7967742106417869
IMI,0.7414153478650344,0.6789718348372983,0.7967742106417869
IMI,0.7414153478650344,0.6791575492341356,0.7967742106417869
IMI,0.7414153478650344,0.6793433652530779,0.7967742106417869
IMI,0.7414153478650344,0.6795292829775589,0.7967742106417869
IMI,0.7414153478650344,0.6797153024911032,0.7967742106417869
IMI,0.7414153478650344,0.6799014238773274,0.7967742106417869
IMI,0.7414153478650344,0.6800876472199398,0.7967742106417869
IMI,0.7414153478650344,0.6802739726027397,0.7967742106417869
IMI,0.7414153478650344,0.6804604001096191,0.7967742106417869
IMI,0.7411167512690355,0.6803728070175439,0.7967742106417869
IMI,0.7408181546730367,0.6802851658897724,0.7967742106417869
IMI,0.7408181546730367,0.6804717498628634,0.7967742106417869
IMI,0.7408181546730367,0.6806584362139918,0.7967742106417869
IMI,0.7408181546730367,0.6808452250274424,0.7967742106417869
IMI,0.7408181546730367,0.6810321163875926,0.7967742106417869
IMI,0.7408181546730367,0.6812191103789127,0.7967742106417869
IMI,0.7408181546730367,0.6814062070859654,0.7967742106417869
IMI,0.7408181546730367,0.6815934065934066,0.7967742106417869
IMI,0.7408181546730367,0.6817807089859852,0.7967742106417869
IMI,0.7408181546730367,0.6819681143485432,0.7967742106417869
IMI,0.740519558077038,0.6818806708825955,0.7967742106417869
IMI,0.740519558077038,0.682068206820682,0.7967742106417869
IMI,0.740519558077038,0.6822558459422283,0.7967742106417869
IMI,0.740519558077038,0.682443588332416,0.7967742106417869
IMI,0.740519558077038,0.6826314340765208,0.7967742106417869
IMI,0.740519558077038,0.6828193832599119,0.7967742106417869
IMI,0.740519558077038,0.6830074359680529,0.7967742106417869
IMI,0.740519558077038,0.6831955922865014,0.7967742106417869
IMI,0.740519558077038,0.6833838523009094,0.7967742106417869
IMI,0.7402209614810391,0.6832965821389195,0.7967742106417869
IMI,0.7402209614810391,0.6834849738075545,0.7967742106417869
IMI,0.7402209614810391,0.6836734693877551,0.7967742106417869
IMI,0.7402209614810391,0.6838620689655173,0.7967742106417869
IMI,0.7402209614810391,0.6840507726269316,0.7967742106417869
IMI,0.7402209614810391,0.6842395804581838,0.7967742106417869
IMI,0.7402209614810391,0.6844284925455549,0.7967742106417869
IMI,0.7402209614810391,0.6846175089754212,0.7967742106417869
IMI,0.7399223648850403,0.6845303867403315,0.7967742106417869
IMI,0.7399223648850403,0.6847195357833655,0.7967742106417869
IMI,0.7399223648850403,0.6849087893864013,0.7967742106417869
IMI,0.7399223648850403,0.6850981476361626,0.7967742106417869
IMI,0.7399223648850403,0.6852876106194691,0.7967742106417869
IMI,0.7399223648850403,0.6854771784232365,0.7967742106417869
IMI,0.7399223648850403,0.685666851134477,0.7967742106417869
IMI,0.7399223648850403,0.685856628840299,0.7967742106417869
IMI,0.7399223648850403,0.686046511627907,0.7967742106417869
IMI,0.7399223648850403,0.6862364995846026,0.7967742106417869
