label,fpr,tpr,auc
IMI,0.10056008146639511,0.5407584353538369,0.8307227922856262
IMI,0.10081466395112017,0.5407584353538369,0.8307227922856262
IMI,0.10081466395112017,0.5410570319498358,0.8307227922856262
IMI,0.10081466395112017,0.5419528217378322,0.8307227922856262
IMI,0.10106924643584521,0.5419528217378322,0.8307227922856262
IMI,0.10106924643584521,0.542251418333831,0.8307227922856262
IMI,0.10157841140529532,0.5428486115258286,0.8307227922856262
IMI,0.10183299389002037,0.5434458047178262,0.8307227922856262
IMI,0.10208757637474541,0.5434458047178262,0.8307227922856262
IMI,0.10208757637474541,0.5440429979098238,0.8307227922856262
IMI,0.10259674134419552,0.5440429979098238,0.8307227922856262
IMI,0.10285132382892057,0.5443415945058226,0.8307227922856262
IMI,0.10285132382892057,0.5446401911018215,0.8307227922856262
IMI,0.10310590631364562,0.5449387876978202,0.8307227922856262
IMI,0.10310590631364562,0.5452373842938191,0.8307227922856262
IMI,0.10361507128309572,0.5455359808898178,0.8307227922856262
IMI,0.10361507128309572,0.5461331740818155,0.8307227922856262
IMI,0.10361507128309572,0.5470289638698119,0.8307227922856262
IMI,0.10361507128309572,0.5476261570618095,0.8307227922856262
IMI,0.10361507128309572,0.5479247536578083,0.8307227922856262
IMI,0.10412423625254583,0.5485219468498059,0.8307227922856262
IMI,0.10412423625254583,0.5491191400418035,0.8307227922856262
IMI,0.10437881873727088,0.5491191400418035,0.8307227922856262
IMI,0.10437881873727088,0.5497163332338011,0.8307227922856262
IMI,0.10463340122199592,0.5497163332338011,0.8307227922856262
IMI,0.10565173116089613,0.5503135264257988,0.8307227922856262
IMI,0.10590631364562118,0.5506121230217975,0.8307227922856262
IMI,0.10590631364562118,0.5512093162137952,0.8307227922856262
IMI,0.10641547861507128,0.5512093162137952,0.8307227922856262
IMI,0.10641547861507128,0.5515079128097939,0.8307227922856262
IMI,0.10667006109979633,0.5515079128097939,0.8307227922856262
IMI,0.10692464358452139,0.5518065094057928,0.8307227922856262
IMI,0.10692464358452139,0.5524037025977904,0.8307227922856262
IMI,0.10717922606924643,0.5524037025977904,0.8307227922856262
IMI,0.10768839103869654,0.5524037025977904,0.8307227922856262
IMI,0.1079429735234216,0.5527022991937892,0.8307227922856262
IMI,0.10896130346232179,0.5527022991937892,0.8307227922856262
IMI,0.10896130346232179,0.553000895789788,0.8307227922856262
IMI,0.10921588594704684,0.553000895789788,0.8307227922856262
IMI,0.109979633401222,0.553000895789788,0.8307227922856262
IMI,0.109979633401222,0.5535980889817856,0.8307227922856262
IMI,0.11074338085539714,0.5535980889817856,0.8307227922856262
IMI,0.1109979633401222,0.5538966855777844,0.8307227922856262
IMI,0.1109979633401222,0.5541952821737832,0.8307227922856262
IMI,0.11125254582484725,0.5541952821737832,0.8307227922856262
IMI,0.11125254582484725,0.5544938787697821,0.8307227922856262
IMI,0.11176171079429735,0.5544938787697821,0.8307227922856262
IMI,0.1120162932790224,0.5547924753657808,0.8307227922856262
IMI,0.1120162932790224,0.5550910719617796,0.8307227922856262
IMI,0.1120162932790224,0.5559868617497761,0.8307227922856262
IMI,0.1125254582484725,0.5562854583457748,0.8307227922856262
IMI,0.1125254582484725,0.5568826515377725,0.8307227922856262
IMI,0.1125254582484725,0.5571812481337712,0.8307227922856262
IMI,0.11303462321792261,0.5574798447297701,0.8307227922856262
IMI,0.11328920570264765,0.5574798447297701,0.8307227922856262
IMI,0.11328920570264765,0.5577784413257689,0.8307227922856262
IMI,0.11379837067209776,0.5577784413257689,0.8307227922856262
IMI,0.11405295315682282,0.5583756345177665,0.8307227922856262
IMI,0.11405295315682282,0.5586742311137654,0.8307227922856262
IMI,0.11430753564154786,0.5586742311137654,0.8307227922856262
IMI,0.11532586558044806,0.5586742311137654,0.8307227922856262
IMI,0.11558044806517312,0.5589728277097641,0.8307227922856262
IMI,0.11558044806517312,0.5592714243057629,0.8307227922856262
IMI,0.11634419551934827,0.5592714243057629,0.8307227922856262
IMI,0.11634419551934827,0.5598686174977605,0.8307227922856262
IMI,0.11659877800407333,0.5598686174977605,0.8307227922856262
IMI,0.11685336048879837,0.5604658106897581,0.8307227922856262
IMI,0.11736252545824848,0.5604658106897581,0.8307227922856262
IMI,0.11736252545824848,0.5607644072857569,0.8307227922856262
IMI,0.11787169042769857,0.5610630038817558,0.8307227922856262
IMI,0.11812627291242363,0.5610630038817558,0.8307227922856262
IMI,0.11812627291242363,0.5613616004777545,0.8307227922856262
IMI,0.11863543788187372,0.5613616004777545,0.8307227922856262
IMI,0.11889002036659878,0.5613616004777545,0.8307227922856262
IMI,0.11889002036659878,0.5616601970737534,0.8307227922856262
IMI,0.11939918533604887,0.5616601970737534,0.8307227922856262
IMI,0.11965376782077393,0.5616601970737534,0.8307227922856262
IMI,0.12016293279022404,0.5616601970737534,0.8307227922856262
IMI,0.12169042769857434,0.5625559868617498,0.8307227922856262
IMI,0.12219959266802444,0.5625559868617498,0.8307227922856262
IMI,0.12270875763747455,0.5628545834577486,0.8307227922856262
IMI,0.12296334012219959,0.5628545834577486,0.8307227922856262
IMI,0.12296334012219959,0.5634517766497462,0.8307227922856262
IMI,0.1234725050916497,0.5634517766497462,0.8307227922856262
IMI,0.1234725050916497,0.563750373245745,0.8307227922856262
IMI,0.12372708757637474,0.563750373245745,0.8307227922856262
IMI,0.12372708757637474,0.5640489698417438,0.8307227922856262
IMI,0.1239816700610998,0.5640489698417438,0.8307227922856262
IMI,0.1239816700610998,0.5643475664377426,0.8307227922856262
IMI,0.1244908350305499,0.5643475664377426,0.8307227922856262
IMI,0.125,0.5643475664377426,0.8307227922856262
IMI,0.1255091649694501,0.5643475664377426,0.8307227922856262
IMI,0.12576374745417515,0.5646461630337414,0.8307227922856262
IMI,0.1260183299389002,0.5646461630337414,0.8307227922856262
IMI,0.1260183299389002,0.5649447596297402,0.8307227922856262
IMI,0.12627291242362526,0.5652433562257391,0.8307227922856262
IMI,0.12678207739307534,0.5652433562257391,0.8307227922856262
IMI,0.12678207739307534,0.5664377426097342,0.8307227922856262
IMI,0.1270366598778004,0.5664377426097342,0.8307227922856262
IMI,0.1270366598778004,0.5667363392057331,0.8307227922856262
IMI,0.12729124236252545,0.5667363392057331,0.8307227922856262
IMI,0.1280549898167006,0.5667363392057331,0.8307227922856262
IMI,0.12881873727087575,0.5667363392057331,0.8307227922856262
IMI,0.12881873727087575,0.5670349358017318,0.8307227922856262
IMI,0.12907331975560082,0.5673335323977307,0.8307227922856262
IMI,0.12983706720977597,0.5673335323977307,0.8307227922856262
IMI,0.12983706720977597,0.5679307255897282,0.8307227922856262
IMI,0.13034623217922606,0.5679307255897282,0.8307227922856262
IMI,0.13060081466395113,0.5679307255897282,0.8307227922856262
IMI,0.13110997963340124,0.5682293221857271,0.8307227922856262
IMI,0.13212830957230143,0.5682293221857271,0.8307227922856262
IMI,0.13212830957230143,0.5691251119737235,0.8307227922856262
IMI,0.13238289205702647,0.5691251119737235,0.8307227922856262
IMI,0.13238289205702647,0.5694237085697224,0.8307227922856262
IMI,0.13263747454175154,0.5697223051657211,0.8307227922856262
IMI,0.13289205702647658,0.5697223051657211,0.8307227922856262
IMI,0.13289205702647658,0.5706180949537175,0.8307227922856262
IMI,0.13314663951120162,0.5709166915497164,0.8307227922856262
IMI,0.13314663951120162,0.5712152881457151,0.8307227922856262
IMI,0.1334012219959267,0.5712152881457151,0.8307227922856262
IMI,0.13365580448065173,0.5715138847417139,0.8307227922856262
IMI,0.13391038696537677,0.5715138847417139,0.8307227922856262
IMI,0.13391038696537677,0.5724096745297104,0.8307227922856262
IMI,0.13416496945010184,0.5724096745297104,0.8307227922856262
IMI,0.13467413441955192,0.5724096745297104,0.8307227922856262
IMI,0.1354378818737271,0.5724096745297104,0.8307227922856262
IMI,0.1354378818737271,0.5727082711257092,0.8307227922856262
IMI,0.13569246435845214,0.5727082711257092,0.8307227922856262
IMI,0.13569246435845214,0.573006867721708,0.8307227922856262
IMI,0.13721995926680244,0.573006867721708,0.8307227922856262
IMI,0.13721995926680244,0.5733054643177068,0.8307227922856262
IMI,0.13747454175152748,0.5733054643177068,0.8307227922856262
IMI,0.13747454175152748,0.5739026575097044,0.8307227922856262
IMI,0.13747454175152748,0.574499850701702,0.8307227922856262
IMI,0.13772912423625255,0.574499850701702,0.8307227922856262
IMI,0.13772912423625255,0.5747984472977008,0.8307227922856262
IMI,0.1379837067209776,0.5750970438936996,0.8307227922856262
IMI,0.1379837067209776,0.5753956404896984,0.8307227922856262
IMI,0.13823828920570264,0.5753956404896984,0.8307227922856262
IMI,0.13823828920570264,0.5762914302776948,0.8307227922856262
IMI,0.1384928716904277,0.5762914302776948,0.8307227922856262
IMI,0.1384928716904277,0.5765900268736937,0.8307227922856262
IMI,0.13874745417515275,0.5765900268736937,0.8307227922856262
IMI,0.13874745417515275,0.5774858166616901,0.8307227922856262
IMI,0.1390020366598778,0.5774858166616901,0.8307227922856262
IMI,0.1390020366598778,0.5777844132576888,0.8307227922856262
IMI,0.13976578411405297,0.5777844132576888,0.8307227922856262
IMI,0.13976578411405297,0.5780830098536877,0.8307227922856262
IMI,0.140020366598778,0.5780830098536877,0.8307227922856262
IMI,0.14052953156822812,0.5780830098536877,0.8307227922856262
IMI,0.1410386965376782,0.5783816064496865,0.8307227922856262
IMI,0.1410386965376782,0.5786802030456852,0.8307227922856262
IMI,0.14129327902240327,0.5786802030456852,0.8307227922856262
IMI,0.14129327902240327,0.5789787996416841,0.8307227922856262
IMI,0.1415478615071283,0.5789787996416841,0.8307227922856262
IMI,0.1415478615071283,0.5792773962376829,0.8307227922856262
IMI,0.1425661914460285,0.5792773962376829,0.8307227922856262
IMI,0.1430753564154786,0.5792773962376829,0.8307227922856262
IMI,0.1430753564154786,0.5795759928336817,0.8307227922856262
IMI,0.1430753564154786,0.5801731860256794,0.8307227922856262
IMI,0.14358452138492872,0.5801731860256794,0.8307227922856262
IMI,0.14358452138492872,0.5807703792176769,0.8307227922856262
IMI,0.14383910386965376,0.5807703792176769,0.8307227922856262
IMI,0.14383910386965376,0.5810689758136757,0.8307227922856262
IMI,0.14409368635437883,0.5810689758136757,0.8307227922856262
IMI,0.14434826883910387,0.5813675724096745,0.8307227922856262
IMI,0.14485743380855398,0.5813675724096745,0.8307227922856262
IMI,0.14613034623217921,0.5813675724096745,0.8307227922856262
IMI,0.14663951120162932,0.5816661690056734,0.8307227922856262
IMI,0.14663951120162932,0.5819647656016721,0.8307227922856262
IMI,0.14689409368635437,0.5819647656016721,0.8307227922856262
IMI,0.14689409368635437,0.5825619587936698,0.8307227922856262
IMI,0.14740325865580448,0.5825619587936698,0.8307227922856262
IMI,0.14740325865580448,0.5843535383696626,0.8307227922856262
IMI,0.14816700610997963,0.5843535383696626,0.8307227922856262
IMI,0.14816700610997963,0.5846521349656614,0.8307227922856262
IMI,0.14918533604887985,0.5846521349656614,0.8307227922856262
IMI,0.14918533604887985,0.5849507315616602,0.8307227922856262
IMI,0.1494399185336049,0.5849507315616602,0.8307227922856262
IMI,0.1494399185336049,0.585249328157659,0.8307227922856262
IMI,0.14969450101832993,0.5855479247536578,0.8307227922856262
IMI,0.14969450101832993,0.5861451179456554,0.8307227922856262
IMI,0.14969450101832993,0.5873395043296507,0.8307227922856262
IMI,0.149949083503055,0.5873395043296507,0.8307227922856262
IMI,0.149949083503055,0.5879366975216482,0.8307227922856262
IMI,0.15045824847250508,0.5879366975216482,0.8307227922856262
IMI,0.1509674134419552,0.5879366975216482,0.8307227922856262
IMI,0.1509674134419552,0.5885338907136458,0.8307227922856262
IMI,0.1519857433808554,0.5885338907136458,0.8307227922856262
IMI,0.1519857433808554,0.5888324873096447,0.8307227922856262
IMI,0.15224032586558045,0.5888324873096447,0.8307227922856262
IMI,0.15224032586558045,0.5894296805016422,0.8307227922856262
IMI,0.15274949083503056,0.5894296805016422,0.8307227922856262
IMI,0.15274949083503056,0.5906240668856375,0.8307227922856262
IMI,0.15325865580448064,0.5906240668856375,0.8307227922856262
IMI,0.15325865580448064,0.5909226634816364,0.8307227922856262
IMI,0.1535132382892057,0.5909226634816364,0.8307227922856262
IMI,0.1535132382892057,0.5912212600776351,0.8307227922856262
IMI,0.1540224032586558,0.5912212600776351,0.8307227922856262
IMI,0.15427698574338086,0.5915198566736339,0.8307227922856262
IMI,0.1545315682281059,0.5915198566736339,0.8307227922856262
IMI,0.15478615071283094,0.5918184532696327,0.8307227922856262
IMI,0.15478615071283094,0.5921170498656315,0.8307227922856262
IMI,0.155040733197556,0.5921170498656315,0.8307227922856262
IMI,0.155040733197556,0.5927142430576291,0.8307227922856262
IMI,0.15580448065173116,0.5927142430576291,0.8307227922856262
IMI,0.15580448065173116,0.5930128396536279,0.8307227922856262
IMI,0.1560590631364562,0.5930128396536279,0.8307227922856262
IMI,0.1560590631364562,0.5939086294416244,0.8307227922856262
IMI,0.15656822810590632,0.5939086294416244,0.8307227922856262
IMI,0.15656822810590632,0.5942072260376232,0.8307227922856262
IMI,0.15682281059063136,0.5942072260376232,0.8307227922856262
IMI,0.15682281059063136,0.594505822633622,0.8307227922856262
IMI,0.15733197556008147,0.594505822633622,0.8307227922856262
IMI,0.15733197556008147,0.5948044192296208,0.8307227922856262
IMI,0.1575865580448065,0.5948044192296208,0.8307227922856262
IMI,0.1575865580448065,0.5951030158256196,0.8307227922856262
IMI,0.15784114052953158,0.5954016124216184,0.8307227922856262
IMI,0.15809572301425662,0.5954016124216184,0.8307227922856262
IMI,0.15809572301425662,0.595998805613616,0.8307227922856262
IMI,0.15835030549898166,0.595998805613616,0.8307227922856262
IMI,0.15835030549898166,0.5962974022096148,0.8307227922856262
IMI,0.15885947046843177,0.5962974022096148,0.8307227922856262
IMI,0.16013238289205703,0.5962974022096148,0.8307227922856262
IMI,0.16013238289205703,0.5965959988056136,0.8307227922856262
IMI,0.16038696537678207,0.5968945954016124,0.8307227922856262
IMI,0.16038696537678207,0.5971931919976112,0.8307227922856262
IMI,0.16089613034623218,0.5971931919976112,0.8307227922856262
IMI,0.16115071283095722,0.5974917885936101,0.8307227922856262
IMI,0.16267820773930752,0.5974917885936101,0.8307227922856262
IMI,0.16267820773930752,0.5977903851896088,0.8307227922856262
IMI,0.1629327902240326,0.5980889817856077,0.8307227922856262
IMI,0.1634419551934827,0.5980889817856077,0.8307227922856262
IMI,0.1634419551934827,0.5983875783816065,0.8307227922856262
IMI,0.164969450101833,0.5983875783816065,0.8307227922856262
IMI,0.164969450101833,0.5989847715736041,0.8307227922856262
IMI,0.16522403258655805,0.5992833681696028,0.8307227922856262
IMI,0.16547861507128309,0.5992833681696028,0.8307227922856262
IMI,0.1659877800407332,0.5992833681696028,0.8307227922856262
IMI,0.16624236252545824,0.5992833681696028,0.8307227922856262
IMI,0.1664969450101833,0.5995819647656017,0.8307227922856262
IMI,0.16675152749490835,0.5995819647656017,0.8307227922856262
IMI,0.16675152749490835,0.5998805613616005,0.8307227922856262
IMI,0.16675152749490835,0.6004777545535981,0.8307227922856262
IMI,0.16675152749490835,0.6007763511495969,0.8307227922856262
IMI,0.16776985743380857,0.6007763511495969,0.8307227922856262
IMI,0.16827902240325865,0.6007763511495969,0.8307227922856262
IMI,0.16827902240325865,0.6010749477455957,0.8307227922856262
IMI,0.16853360488798372,0.6010749477455957,0.8307227922856262
IMI,0.16853360488798372,0.6013735443415945,0.8307227922856262
IMI,0.16929735234215887,0.6013735443415945,0.8307227922856262
IMI,0.16929735234215887,0.6019707375335921,0.8307227922856262
IMI,0.1695519348268839,0.6019707375335921,0.8307227922856262
IMI,0.1695519348268839,0.6031651239175874,0.8307227922856262
IMI,0.16980651731160895,0.6031651239175874,0.8307227922856262
IMI,0.16980651731160895,0.6034637205135861,0.8307227922856262
IMI,0.17006109979633402,0.6034637205135861,0.8307227922856262
IMI,0.17006109979633402,0.603762317109585,0.8307227922856262
IMI,0.17031568228105906,0.603762317109585,0.8307227922856262
IMI,0.1705702647657841,0.6040609137055838,0.8307227922856262
IMI,0.1705702647657841,0.6043595103015825,0.8307227922856262
IMI,0.17082484725050917,0.6043595103015825,0.8307227922856262
IMI,0.17082484725050917,0.6046581068975814,0.8307227922856262
IMI,0.17184317718940936,0.6046581068975814,0.8307227922856262
IMI,0.17184317718940936,0.605255300089579,0.8307227922856262
IMI,0.17260692464358451,0.605255300089579,0.8307227922856262
IMI,0.17260692464358451,0.6055538966855778,0.8307227922856262
IMI,0.17286150712830958,0.6055538966855778,0.8307227922856262
IMI,0.17286150712830958,0.6058524932815766,0.8307227922856262
IMI,0.17311608961303462,0.6058524932815766,0.8307227922856262
IMI,0.17311608961303462,0.6061510898775754,0.8307227922856262
IMI,0.17362525458248473,0.6061510898775754,0.8307227922856262
IMI,0.17362525458248473,0.6064496864735742,0.8307227922856262
IMI,0.17413441955193482,0.6064496864735742,0.8307227922856262
IMI,0.17413441955193482,0.606748283069573,0.8307227922856262
IMI,0.17438900203665988,0.606748283069573,0.8307227922856262
IMI,0.17438900203665988,0.6073454762615706,0.8307227922856262
IMI,0.17464358452138493,0.6073454762615706,0.8307227922856262
IMI,0.17464358452138493,0.6076440728575694,0.8307227922856262
IMI,0.1759164969450102,0.6076440728575694,0.8307227922856262
IMI,0.1759164969450102,0.6079426694535682,0.8307227922856262
