label,recall,precision,auprc
IMI,0.9994028068080024,0.4976211715730003,0.8226464948824659
IMI,0.9994028068080024,0.49769516728624535,0.8226464948824659
IMI,0.9994028068080024,0.49776918500892325,0.8226464948824659
IMI,0.9994028068080024,0.4978432247508553,0.8226464948824659
IMI,0.9994028068080024,0.4979172865218685,0.8226464948824659
IMI,0.9994028068080024,0.49799137033179586,0.8226464948824659
IMI,0.9994028068080024,0.4980654761904762,0.8226464948824659
IMI,0.9994028068080024,0.49813960410775415,0.8226464948824659
IMI,0.9994028068080024,0.4982137540934802,0.8226464948824659
IMI,0.9994028068080024,0.4982879261575108,0.8226464948824659
IMI,0.9994028068080024,0.49836212030970817,0.8226464948824659
IMI,0.9994028068080024,0.4984363365599404,0.8226464948824659
IMI,0.9994028068080024,0.4985105749180816,0.8226464948824659
IMI,0.9994028068080024,0.4985848353940116,0.8226464948824659
IMI,0.9994028068080024,0.4986591179976162,0.8226464948824659
IMI,0.9994028068080024,0.49873342273878707,0.8226464948824659
IMI,0.9994028068080024,0.49880774962742175,0.8226464948824659
IMI,0.9994028068080024,0.49888209867342376,0.8226464948824659
IMI,0.9994028068080024,0.49895646988670245,0.8226464948824659
IMI,0.9994028068080024,0.4990308632771731,0.8226464948824659
IMI,0.9994028068080024,0.4991052788547569,0.8226464948824659
IMI,0.9994028068080024,0.49917971662938104,0.8226464948824659
IMI,0.9994028068080024,0.49925417661097854,0.8226464948824659
IMI,0.9994028068080024,0.4993286588094883,0.8226464948824659
IMI,0.9994028068080024,0.4994031632348553,0.8226464948824659
IMI,0.9994028068080024,0.4994776898970303,0.8226464948824659
IMI,0.9994028068080024,0.49955223880597016,0.8226464948824659
IMI,0.9994028068080024,0.49962680997163755,0.8226464948824659
IMI,0.9994028068080024,0.4997014034040012,0.8226464948824659
IMI,0.9994028068080024,0.4997760191130357,0.8226464948824659
IMI,0.9994028068080024,0.4998506571087216,0.8226464948824659
IMI,0.9994028068080024,0.49992531740104557,0.8226464948824659
IMI,0.9994028068080024,0.5,0.8226464948824659
IMI,0.9994028068080024,0.5000747049155835,0.8226464948824659
IMI,0.9994028068080024,0.5001494321578004,0.8226464948824659
IMI,0.9994028068080024,0.5002241817366612,0.8226464948824659
IMI,0.9994028068080024,0.5002989536621824,0.8226464948824659
IMI,0.9994028068080024,0.5003737479443863,0.8226464948824659
IMI,0.9994028068080024,0.5004485645933014,0.8226464948824659
IMI,0.9994028068080024,0.5005234036189622,0.8226464948824659
IMI,0.9994028068080024,0.5005982650314089,0.8226464948824659
IMI,0.9994028068080024,0.5006731488406881,0.8226464948824659
IMI,0.9994028068080024,0.5007480550568522,0.8226464948824659
IMI,0.9994028068080024,0.5008229836899596,0.8226464948824659
IMI,0.9994028068080024,0.5008979347500748,0.8226464948824659
IMI,0.9994028068080024,0.5009729082472684,0.8226464948824659
IMI,0.9994028068080024,0.5010479041916168,0.8226464948824659
IMI,0.9994028068080024,0.5011229225932026,0.8226464948824659
IMI,0.9994028068080024,0.5011979634621144,0.8226464948824659
IMI,0.9994028068080024,0.5012730268084469,0.8226464948824659
IMI,0.9994028068080024,0.5013481126423007,0.8226464948824659
IMI,0.9994028068080024,0.5014232209737828,0.8226464948824659
IMI,0.9994028068080024,0.5014983518130057,0.8226464948824659
IMI,0.9994028068080024,0.5015735051700884,0.8226464948824659
IMI,0.9994028068080024,0.5016486810551559,0.8226464948824659
IMI,0.9994028068080024,0.5017238794783391,0.8226464948824659
IMI,0.9994028068080024,0.5017991004497752,0.8226464948824659
IMI,0.9991042102120036,0.5017243964612386,0.8226464948824659
IMI,0.9991042102120036,0.5017996400719856,0.8226464948824659
IMI,0.9991042102120036,0.5018749062546872,0.8226464948824659
IMI,0.9991042102120036,0.501950195019502,0.8226464948824659
IMI,0.9991042102120036,0.5020255063765942,0.8226464948824659
IMI,0.9991042102120036,0.5021008403361344,0.8226464948824659
IMI,0.9988056136160047,0.5020261143628996,0.8226464948824659
IMI,0.9988056136160047,0.5021014710297208,0.8226464948824659
IMI,0.9988056136160047,0.5021768503227744,0.8226464948824659
IMI,0.9988056136160047,0.5022522522522522,0.8226464948824659
IMI,0.9988056136160047,0.5023276768283526,0.8226464948824659
IMI,0.9988056136160047,0.5024031240612796,0.8226464948824659
IMI,0.9988056136160047,0.5024785939612438,0.8226464948824659
IMI,0.9988056136160047,0.5025540865384616,0.8226464948824659
IMI,0.9988056136160047,0.5026296018031555,0.8226464948824659
IMI,0.9988056136160047,0.5027051397655545,0.8226464948824659
IMI,0.9988056136160047,0.5027807004358936,0.8226464948824659
IMI,0.9988056136160047,0.5028562838244137,0.8226464948824659
IMI,0.9988056136160047,0.5029318899413622,0.8226464948824659
IMI,0.9988056136160047,0.5030075187969925,0.8226464948824659
IMI,0.9988056136160047,0.5030831704015641,0.8226464948824659
IMI,0.9988056136160047,0.503158844765343,0.8226464948824659
IMI,0.9988056136160047,0.5032345418986008,0.8226464948824659
IMI,0.998507017020006,0.5031597953656335,0.8226464948824659
IMI,0.998507017020006,0.5032355154251317,0.8226464948824659
IMI,0.998507017020006,0.5033112582781457,0.8226464948824659
IMI,0.998507017020006,0.5033870239349691,0.8226464948824659
IMI,0.998507017020006,0.5034628124059018,0.8226464948824659
IMI,0.998507017020006,0.5035386237012498,0.8226464948824659
IMI,0.998507017020006,0.5036144578313253,0.8226464948824659
IMI,0.998507017020006,0.5036903148064468,0.8226464948824659
IMI,0.998507017020006,0.5037661946369388,0.8226464948824659
IMI,0.998507017020006,0.5038420973331325,0.8226464948824659
IMI,0.998507017020006,0.5039180229053647,0.8226464948824659
IMI,0.998507017020006,0.5039939713639789,0.8226464948824659
IMI,0.998507017020006,0.5040699427193247,0.8226464948824659
IMI,0.998507017020006,0.5041459369817579,0.8226464948824659
IMI,0.998507017020006,0.5042219541616405,0.8226464948824659
IMI,0.998507017020006,0.504297994269341,0.8226464948824659
IMI,0.998507017020006,0.5043740573152338,0.8226464948824659
IMI,0.998507017020006,0.5044501433096998,0.8226464948824659
IMI,0.998507017020006,0.5045262522631261,0.8226464948824659
IMI,0.998507017020006,0.5046023841859062,0.8226464948824659
IMI,0.998507017020006,0.5046785390884395,0.8226464948824659
IMI,0.998507017020006,0.5047547169811321,0.8226464948824659
IMI,0.998507017020006,0.5048309178743962,0.8226464948824659
IMI,0.998507017020006,0.5049071417786501,0.8226464948824659
IMI,0.998507017020006,0.5049833887043189,0.8226464948824659
IMI,0.998507017020006,0.5050596586618336,0.8226464948824659
IMI,0.998507017020006,0.5051359516616314,0.8226464948824659
IMI,0.998507017020006,0.5052122677141562,0.8226464948824659
IMI,0.998507017020006,0.505288606829858,0.8226464948824659
IMI,0.998507017020006,0.505364969019193,0.8226464948824659
IMI,0.998507017020006,0.5054413542926239,0.8226464948824659
IMI,0.998507017020006,0.5055177626606198,0.8226464948824659
IMI,0.998507017020006,0.5055941941336559,0.8226464948824659
IMI,0.998507017020006,0.5056706487222138,0.8226464948824659
IMI,0.998507017020006,0.5057471264367817,0.8226464948824659
IMI,0.998507017020006,0.5058236272878536,0.8226464948824659
IMI,0.998507017020006,0.5059001512859304,0.8226464948824659
IMI,0.998507017020006,0.5059766984415192,0.8226464948824659
IMI,0.998507017020006,0.5060532687651331,0.8226464948824659
IMI,0.998507017020006,0.5061298622672923,0.8226464948824659
IMI,0.998507017020006,0.5062064789585226,0.8226464948824659
IMI,0.998507017020006,0.5062831188493565,0.8226464948824659
IMI,0.998507017020006,0.5063597819503332,0.8226464948824659
IMI,0.998507017020006,0.5064364682719976,0.8226464948824659
IMI,0.998507017020006,0.5065131778249016,0.8226464948824659
IMI,0.998507017020006,0.5065899106196031,0.8226464948824659
IMI,0.998507017020006,0.5066666666666667,0.8226464948824659
IMI,0.998507017020006,0.5067434459766631,0.8226464948824659
IMI,0.998507017020006,0.5068202485601697,0.8226464948824659
IMI,0.998507017020006,0.5068970744277702,0.8226464948824659
IMI,0.998507017020006,0.5069739235900546,0.8226464948824659
IMI,0.998507017020006,0.5070507960576194,0.8226464948824659
IMI,0.998507017020006,0.5071276918410677,0.8226464948824659
IMI,0.998507017020006,0.5072046109510087,0.8226464948824659
IMI,0.998507017020006,0.5072815533980582,0.8226464948824659
IMI,0.998507017020006,0.5073585191928387,0.8226464948824659
IMI,0.998507017020006,0.5074355083459787,0.8226464948824659
IMI,0.998507017020006,0.5075125208681135,0.8226464948824659
IMI,0.998507017020006,0.5075895567698846,0.8226464948824659
IMI,0.998507017020006,0.5076666160619402,0.8226464948824659
IMI,0.998507017020006,0.5077436987549347,0.8226464948824659
IMI,0.998507017020006,0.5078208048595292,0.8226464948824659
IMI,0.998507017020006,0.5078979343863913,0.8226464948824659
IMI,0.998507017020006,0.5079750873461948,0.8226464948824659
IMI,0.998507017020006,0.5080522637496202,0.8226464948824659
IMI,0.998507017020006,0.5081294636073546,0.8226464948824659
IMI,0.998507017020006,0.5082066869300912,0.8226464948824659
IMI,0.998507017020006,0.5082839337285302,0.8226464948824659
IMI,0.998507017020006,0.5083612040133779,0.8226464948824659
IMI,0.998507017020006,0.5084384977953474,0.8226464948824659
IMI,0.998507017020006,0.5085158150851582,0.8226464948824659
IMI,0.998507017020006,0.5085931558935362,0.8226464948824659
IMI,0.998507017020006,0.5086705202312138,0.8226464948824659
IMI,0.998507017020006,0.5087479081089304,0.8226464948824659
IMI,0.998507017020006,0.5088253195374315,0.8226464948824659
IMI,0.998507017020006,0.5089027545274691,0.8226464948824659
IMI,0.998507017020006,0.5089802130898021,0.8226464948824659
IMI,0.998507017020006,0.5090576952351956,0.8226464948824659
IMI,0.998507017020006,0.5091352009744214,0.8226464948824659
IMI,0.998507017020006,0.509212730318258,0.8226464948824659
IMI,0.998507017020006,0.5092902832774902,0.8226464948824659
IMI,0.998507017020006,0.5093678598629093,0.8226464948824659
IMI,0.998507017020006,0.5094454600853139,0.8226464948824659
IMI,0.998507017020006,0.5095230839555082,0.8226464948824659
IMI,0.998507017020006,0.5096007314843035,0.8226464948824659
IMI,0.998507017020006,0.509678402682518,0.8226464948824659
IMI,0.998507017020006,0.5097560975609756,0.8226464948824659
IMI,0.998507017020006,0.5098338161305077,0.8226464948824659
IMI,0.998507017020006,0.5099115584019518,0.8226464948824659
IMI,0.998507017020006,0.5099893243861522,0.8226464948824659
IMI,0.9982084204240071,0.5099145820622331,0.8226464948824659
IMI,0.9982084204240071,0.5099923722349352,0.8226464948824659
IMI,0.9982084204240071,0.5100701861458651,0.8226464948824659
IMI,0.9982084204240071,0.5101480238058904,0.8226464948824659
IMI,0.9982084204240071,0.5102258852258852,0.8226464948824659
IMI,0.9982084204240071,0.5103037704167303,0.8226464948824659
IMI,0.9982084204240071,0.510381679389313,0.8226464948824659
IMI,0.9982084204240071,0.5104596121545274,0.8226464948824659
IMI,0.9982084204240071,0.5105375687232743,0.8226464948824659
IMI,0.9982084204240071,0.510615549106461,0.8226464948824659
IMI,0.9982084204240071,0.5106935533150015,0.8226464948824659
IMI,0.9982084204240071,0.5107715813598167,0.8226464948824659
IMI,0.9982084204240071,0.5108496332518337,0.8226464948824659
IMI,0.9982084204240071,0.5109277090019868,0.8226464948824659
IMI,0.9982084204240071,0.5110058086212168,0.8226464948824659
IMI,0.9982084204240071,0.5110839321204709,0.8226464948824659
IMI,0.9982084204240071,0.5111620795107034,0.8226464948824659
IMI,0.9982084204240071,0.511240250802875,0.8226464948824659
IMI,0.9982084204240071,0.5113184460079535,0.8226464948824659
IMI,0.9982084204240071,0.511396665136913,0.8226464948824659
IMI,0.9982084204240071,0.5114749082007344,0.8226464948824659
IMI,0.9982084204240071,0.5115531752104056,0.8226464948824659
IMI,0.9982084204240071,0.5116314661769207,0.8226464948824659
IMI,0.9982084204240071,0.5117097811112812,0.8226464948824659
IMI,0.9982084204240071,0.5117881200244948,0.8226464948824659
IMI,0.9979098238280084,0.5117133670188333,0.8226464948824659
IMI,0.9979098238280084,0.511791730474732,0.8226464948824659
IMI,0.9979098238280084,0.5118701179353653,0.8226464948824659
IMI,0.9979098238280084,0.5119485294117647,0.8226464948824659
IMI,0.9979098238280084,0.5120269649149686,0.8226464948824659
IMI,0.9979098238280084,0.512105424456022,0.8226464948824659
IMI,0.9979098238280084,0.512183908045977,0.8226464948824659
IMI,0.9979098238280084,0.512262415695892,0.8226464948824659
IMI,0.9979098238280084,0.5123409474168328,0.8226464948824659
IMI,0.9979098238280084,0.5124195032198712,0.8226464948824659
IMI,0.9979098238280084,0.5124980831160865,0.8226464948824659
IMI,0.9979098238280084,0.5125766871165645,0.8226464948824659
IMI,0.9979098238280084,0.5126553152323976,0.8226464948824659
IMI,0.9979098238280084,0.5127339674746855,0.8226464948824659
IMI,0.9979098238280084,0.5128126438545343,0.8226464948824659
IMI,0.9979098238280084,0.5128913443830571,0.8226464948824659
IMI,0.9979098238280084,0.5129700690713738,0.8226464948824659
IMI,0.9979098238280084,0.513048817930611,0.8226464948824659
IMI,0.9979098238280084,0.5131275909719023,0.8226464948824659
IMI,0.9979098238280084,0.5132063882063882,0.8226464948824659
IMI,0.9979098238280084,0.5132852096452157,0.8226464948824659
IMI,0.9979098238280084,0.5133640552995392,0.8226464948824659
IMI,0.9976112272320096,0.5132892917498848,0.8226464948824659
IMI,0.9976112272320096,0.5133681622618316,0.8226464948824659
IMI,0.9976112272320096,0.5134470570155217,0.8226464948824659
IMI,0.9973126306360107,0.5133722717491547,0.8226464948824659
IMI,0.9973126306360107,0.5134511913912375,0.8226464948824659
IMI,0.9973126306360107,0.513530135301353,0.8226464948824659
IMI,0.9973126306360107,0.5136091034906966,0.8226464948824659
IMI,0.9973126306360107,0.5136880959704706,0.8226464948824659
IMI,0.9973126306360107,0.5137671127518844,0.8226464948824659
IMI,0.9973126306360107,0.5138461538461538,0.8226464948824659
IMI,0.9973126306360107,0.5139252192645022,0.8226464948824659
IMI,0.9973126306360107,0.5140043090181594,0.8226464948824659
IMI,0.9973126306360107,0.5140834231183623,0.8226464948824659
IMI,0.9973126306360107,0.5141625615763546,0.8226464948824659
IMI,0.9973126306360107,0.5142417244033872,0.8226464948824659
IMI,0.9973126306360107,0.5143209116107176,0.8226464948824659
IMI,0.9973126306360107,0.5144001232096104,0.8226464948824659
IMI,0.9973126306360107,0.514479359211337,0.8226464948824659
IMI,0.9973126306360107,0.5145586196271761,0.8226464948824659
IMI,0.9973126306360107,0.514637904468413,0.8226464948824659
IMI,0.9973126306360107,0.5147172137463399,0.8226464948824659
IMI,0.9973126306360107,0.5147965474722564,0.8226464948824659
IMI,0.9973126306360107,0.5148759056574688,0.8226464948824659
IMI,0.9973126306360107,0.5149552883132902,0.8226464948824659
IMI,0.9973126306360107,0.5150346954510409,0.8226464948824659
IMI,0.9973126306360107,0.5151141270820481,0.8226464948824659
IMI,0.9973126306360107,0.5151935832176462,0.8226464948824659
IMI,0.9973126306360107,0.5152730638691762,0.8226464948824659
IMI,0.9973126306360107,0.5153525690479864,0.8226464948824659
IMI,0.9973126306360107,0.5154320987654321,0.8226464948824659
IMI,0.9973126306360107,0.5155116530328755,0.8226464948824659
IMI,0.9973126306360107,0.5155912318616857,0.8226464948824659
IMI,0.9973126306360107,0.5156708352632392,0.8226464948824659
IMI,0.9973126306360107,0.515750463248919,0.8226464948824659
IMI,0.9973126306360107,0.5158301158301158,0.8226464948824659
IMI,0.9973126306360107,0.5159097930182267,0.8226464948824659
IMI,0.9973126306360107,0.5159894948246563,0.8226464948824659
IMI,0.9973126306360107,0.5160692212608158,0.8226464948824659
IMI,0.9973126306360107,0.516148972338124,0.8226464948824659
IMI,0.9973126306360107,0.5162287480680062,0.8226464948824659
IMI,0.9973126306360107,0.5163085484618952,0.8226464948824659
IMI,0.9973126306360107,0.5163883735312307,0.8226464948824659
IMI,0.9973126306360107,0.5164682232874594,0.8226464948824659
IMI,0.9973126306360107,0.5165480977420353,0.8226464948824659
IMI,0.9973126306360107,0.5166279969064191,0.8226464948824659
IMI,0.9973126306360107,0.5167079207920792,0.8226464948824659
IMI,0.9973126306360107,0.5167878694104905,0.8226464948824659
IMI,0.9973126306360107,0.5168678427731352,0.8226464948824659
IMI,0.9973126306360107,0.5169478408915029,0.8226464948824659
IMI,0.9973126306360107,0.5170278637770898,0.8226464948824659
IMI,0.9973126306360107,0.5171079114413996,0.8226464948824659
IMI,0.9973126306360107,0.517187983895943,0.8226464948824659
IMI,0.9973126306360107,0.5172680811522379,0.8226464948824659
IMI,0.9973126306360107,0.5173482032218092,0.8226464948824659
IMI,0.9973126306360107,0.517428350116189,0.8226464948824659
IMI,0.997014034040012,0.517353579175705,0.8226464948824659
IMI,0.997014034040012,0.5174337517433751,0.8226464948824659
IMI,0.997014034040012,0.5175139491630503,0.8226464948824659
IMI,0.997014034040012,0.5175941714462874,0.8226464948824659
IMI,0.997014034040012,0.5176744186046511,0.8226464948824659
IMI,0.997014034040012,0.5177546906497131,0.8226464948824659
IMI,0.997014034040012,0.5178349875930521,0.8226464948824659
IMI,0.997014034040012,0.5179153094462541,0.8226464948824659
IMI,0.997014034040012,0.5179956562209121,0.8226464948824659
IMI,0.997014034040012,0.5180760279286268,0.8226464948824659
IMI,0.997014034040012,0.5181564245810056,0.8226464948824659
IMI,0.997014034040012,0.5182368461896631,0.8226464948824659
IMI,0.997014034040012,0.5183172927662216,0.8226464948824659
IMI,0.997014034040012,0.5183977643223102,0.8226464948824659
IMI,0.997014034040012,0.5184782608695652,0.8226464948824659
IMI,0.997014034040012,0.5185587824196304,0.8226464948824659
IMI,0.997014034040012,0.5186393289841565,0.8226464948824659
IMI,0.997014034040012,0.5187199005748019,0.8226464948824659
IMI,0.997014034040012,0.5188004972032318,0.8226464948824659
IMI,0.997014034040012,0.5188811188811189,0.8226464948824659
IMI,0.997014034040012,0.518961765620143,0.8226464948824659
IMI,0.997014034040012,0.5190424374319913,0.8226464948824659
IMI,0.997014034040012,0.5191231343283582,0.8226464948824659
IMI,0.997014034040012,0.5192038563209455,0.8226464948824659
IMI,0.997014034040012,0.5192846034214619,0.8226464948824659
IMI,0.997014034040012,0.5193653756416239,0.8226464948824659
IMI,0.997014034040012,0.519446172993155,0.8226464948824659
IMI,0.997014034040012,0.5195269954877859,0.8226464948824659
IMI,0.997014034040012,0.5196078431372549,0.8226464948824659
IMI,0.997014034040012,0.5196887159533073,0.8226464948824659
IMI,0.997014034040012,0.5197696139476962,0.8226464948824659
IMI,0.997014034040012,0.5198505371321812,0.8226464948824659
IMI,0.997014034040012,0.5199314855185301,0.8226464948824659
IMI,0.9967154374440131,0.5198567201370503,0.8226464948824659
IMI,0.9967154374440131,0.5199376947040498,0.8226464948824659
IMI,0.9967154374440131,0.520018694500701,0.8226464948824659
IMI,0.9967154374440131,0.5200997195387971,0.8226464948824659
IMI,0.9967154374440131,0.5201807698301387,0.8226464948824659
IMI,0.9967154374440131,0.5202618453865336,0.8226464948824659
IMI,0.9967154374440131,0.5203429462197974,0.8226464948824659
IMI,0.9967154374440131,0.5204240723417524,0.8226464948824659
