label,fpr,tpr,auc
IMI,0.12881873727087575,0.6539265452373842,0.7805899593701863
IMI,0.12881873727087575,0.6548223350253807,0.7805899593701863
IMI,0.12907331975560082,0.6548223350253807,0.7805899593701863
IMI,0.12907331975560082,0.6551209316213795,0.7805899593701863
IMI,0.12932790224032586,0.6551209316213795,0.7805899593701863
IMI,0.12932790224032586,0.65750970438937,0.7805899593701863
IMI,0.1295824847250509,0.65750970438937,0.7805899593701863
IMI,0.1295824847250509,0.6581068975813675,0.7805899593701863
IMI,0.12983706720977597,0.6581068975813675,0.7805899593701863
IMI,0.12983706720977597,0.659002687369364,0.7805899593701863
IMI,0.13161914460285132,0.659002687369364,0.7805899593701863
IMI,0.13161914460285132,0.6598984771573604,0.7805899593701863
IMI,0.1318737270875764,0.6598984771573604,0.7805899593701863
IMI,0.1318737270875764,0.6640788295013437,0.7805899593701863
IMI,0.13212830957230143,0.6640788295013437,0.7805899593701863
IMI,0.13212830957230143,0.6646760226933413,0.7805899593701863
IMI,0.13238289205702647,0.6646760226933413,0.7805899593701863
IMI,0.13238289205702647,0.6649746192893401,0.7805899593701863
IMI,0.13263747454175154,0.6649746192893401,0.7805899593701863
IMI,0.13263747454175154,0.6658704090773365,0.7805899593701863
IMI,0.13314663951120162,0.6658704090773365,0.7805899593701863
IMI,0.13314663951120162,0.6670647954613318,0.7805899593701863
IMI,0.1334012219959267,0.6670647954613318,0.7805899593701863
IMI,0.1334012219959267,0.6673633920573305,0.7805899593701863
IMI,0.13416496945010184,0.6673633920573305,0.7805899593701863
IMI,0.13416496945010184,0.6676619886533294,0.7805899593701863
IMI,0.13441955193482688,0.6676619886533294,0.7805899593701863
IMI,0.13441955193482688,0.6685577784413258,0.7805899593701863
IMI,0.13467413441955192,0.6685577784413258,0.7805899593701863
IMI,0.13467413441955192,0.6694535682293222,0.7805899593701863
IMI,0.134928716904277,0.6694535682293222,0.7805899593701863
IMI,0.134928716904277,0.6733353239773067,0.7805899593701863
IMI,0.1354378818737271,0.6733353239773067,0.7805899593701863
IMI,0.1354378818737271,0.6739325171693042,0.7805899593701863
IMI,0.13569246435845214,0.6739325171693042,0.7805899593701863
IMI,0.13569246435845214,0.6742311137653031,0.7805899593701863
IMI,0.13594704684317718,0.6742311137653031,0.7805899593701863
IMI,0.13594704684317718,0.6766198865332935,0.7805899593701863
IMI,0.13620162932790225,0.6766198865332935,0.7805899593701863
IMI,0.13620162932790225,0.6772170797252911,0.7805899593701863
IMI,0.1364562118126273,0.6772170797252911,0.7805899593701863
IMI,0.1364562118126273,0.6781128695132875,0.7805899593701863
IMI,0.13721995926680244,0.6781128695132875,0.7805899593701863
IMI,0.13721995926680244,0.6784114661092864,0.7805899593701863
IMI,0.13747454175152748,0.6784114661092864,0.7805899593701863
IMI,0.13747454175152748,0.6793072558972828,0.7805899593701863
IMI,0.13772912423625255,0.6793072558972828,0.7805899593701863
IMI,0.13772912423625255,0.6799044490892804,0.7805899593701863
IMI,0.1379837067209776,0.6799044490892804,0.7805899593701863
IMI,0.1379837067209776,0.6802030456852792,0.7805899593701863
IMI,0.1384928716904277,0.6802030456852792,0.7805899593701863
IMI,0.1384928716904277,0.680501642281278,0.7805899593701863
IMI,0.13874745417515275,0.680501642281278,0.7805899593701863
IMI,0.13874745417515275,0.6813974320692744,0.7805899593701863
IMI,0.1390020366598778,0.6813974320692744,0.7805899593701863
IMI,0.1390020366598778,0.681994625261272,0.7805899593701863
IMI,0.13925661914460286,0.681994625261272,0.7805899593701863
IMI,0.13925661914460286,0.6822932218572708,0.7805899593701863
IMI,0.1395112016293279,0.6822932218572708,0.7805899593701863
IMI,0.1395112016293279,0.6825918184532697,0.7805899593701863
IMI,0.13976578411405297,0.6825918184532697,0.7805899593701863
IMI,0.13976578411405297,0.6831890116452672,0.7805899593701863
IMI,0.14052953156822812,0.6831890116452672,0.7805899593701863
IMI,0.14052953156822812,0.6840848014332637,0.7805899593701863
IMI,0.1415478615071283,0.6840848014332637,0.7805899593701863
IMI,0.1415478615071283,0.6846819946252612,0.7805899593701863
IMI,0.14205702647657842,0.6846819946252612,0.7805899593701863
IMI,0.14205702647657842,0.6870707673932517,0.7805899593701863
IMI,0.14231160896130346,0.6870707673932517,0.7805899593701863
IMI,0.14231160896130346,0.6876679605852494,0.7805899593701863
IMI,0.14282077393075357,0.6876679605852494,0.7805899593701863
IMI,0.14282077393075357,0.689758136757241,0.7805899593701863
IMI,0.1430753564154786,0.689758136757241,0.7805899593701863
IMI,0.1430753564154786,0.6903553299492385,0.7805899593701863
IMI,0.14332993890020368,0.6903553299492385,0.7805899593701863
IMI,0.14332993890020368,0.6906539265452374,0.7805899593701863
IMI,0.14383910386965376,0.6906539265452374,0.7805899593701863
IMI,0.14383910386965376,0.6909525231412362,0.7805899593701863
IMI,0.14536659877800406,0.6909525231412362,0.7805899593701863
IMI,0.14536659877800406,0.6918483129292327,0.7805899593701863
IMI,0.14562118126272913,0.6918483129292327,0.7805899593701863
IMI,0.14562118126272913,0.692744102717229,0.7805899593701863
IMI,0.14613034623217921,0.692744102717229,0.7805899593701863
IMI,0.14613034623217921,0.6939384891012242,0.7805899593701863
IMI,0.14638492871690428,0.6939384891012242,0.7805899593701863
IMI,0.14638492871690428,0.6951328754852195,0.7805899593701863
IMI,0.14740325865580448,0.6951328754852195,0.7805899593701863
IMI,0.14740325865580448,0.6954314720812182,0.7805899593701863
IMI,0.14765784114052954,0.6954314720812182,0.7805899593701863
IMI,0.14765784114052954,0.6960286652732159,0.7805899593701863
IMI,0.14816700610997963,0.6960286652732159,0.7805899593701863
IMI,0.14816700610997963,0.6966258584652135,0.7805899593701863
IMI,0.14893075356415478,0.6966258584652135,0.7805899593701863
IMI,0.14893075356415478,0.6969244550612123,0.7805899593701863
IMI,0.14969450101832993,0.6969244550612123,0.7805899593701863
IMI,0.14969450101832993,0.69752164825321,0.7805899593701863
IMI,0.15045824847250508,0.69752164825321,0.7805899593701863
IMI,0.15045824847250508,0.6987160346372051,0.7805899593701863
IMI,0.1509674134419552,0.6987160346372051,0.7805899593701863
IMI,0.1509674134419552,0.699014631233204,0.7805899593701863
IMI,0.15173116089613034,0.699014631233204,0.7805899593701863
IMI,0.15173116089613034,0.700507614213198,0.7805899593701863
IMI,0.15224032586558045,0.700507614213198,0.7805899593701863
IMI,0.15224032586558045,0.7017020005971932,0.7805899593701863
IMI,0.1535132382892057,0.7017020005971932,0.7805899593701863
IMI,0.1535132382892057,0.7022991937891908,0.7805899593701863
IMI,0.1540224032586558,0.7022991937891908,0.7805899593701863
IMI,0.1540224032586558,0.7025977903851897,0.7805899593701863
IMI,0.15427698574338086,0.7025977903851897,0.7805899593701863
IMI,0.15427698574338086,0.7031949835771872,0.7805899593701863
IMI,0.155040733197556,0.7031949835771872,0.7805899593701863
IMI,0.155040733197556,0.703493580173186,0.7805899593701863
IMI,0.15529531568228105,0.703493580173186,0.7805899593701863
IMI,0.15529531568228105,0.7037921767691848,0.7805899593701863
IMI,0.15554989816700612,0.7037921767691848,0.7805899593701863
IMI,0.15554989816700612,0.7040907733651837,0.7805899593701863
IMI,0.15631364562118127,0.7040907733651837,0.7805899593701863
IMI,0.15631364562118127,0.7046879665571812,0.7805899593701863
IMI,0.15656822810590632,0.7046879665571812,0.7805899593701863
IMI,0.15656822810590632,0.7049865631531801,0.7805899593701863
IMI,0.15707739307535643,0.7049865631531801,0.7805899593701863
IMI,0.15707739307535643,0.7052851597491788,0.7805899593701863
IMI,0.15784114052953158,0.7052851597491788,0.7805899593701863
IMI,0.15784114052953158,0.7058823529411765,0.7805899593701863
IMI,0.15860488798370673,0.7058823529411765,0.7805899593701863
IMI,0.15860488798370673,0.7061809495371753,0.7805899593701863
IMI,0.15885947046843177,0.7061809495371753,0.7805899593701863
IMI,0.15885947046843177,0.7064795461331741,0.7805899593701863
IMI,0.16013238289205703,0.7064795461331741,0.7805899593701863
IMI,0.16013238289205703,0.7067781427291729,0.7805899593701863
IMI,0.16038696537678207,0.7067781427291729,0.7805899593701863
IMI,0.16038696537678207,0.7073753359211705,0.7805899593701863
IMI,0.16089613034623218,0.7073753359211705,0.7805899593701863
IMI,0.16089613034623218,0.7076739325171693,0.7805899593701863
IMI,0.16115071283095722,0.7076739325171693,0.7805899593701863
IMI,0.16115071283095722,0.7079725291131681,0.7805899593701863
IMI,0.16191446028513237,0.7079725291131681,0.7805899593701863
IMI,0.16191446028513237,0.708271125709167,0.7805899593701863
IMI,0.16216904276985744,0.708271125709167,0.7805899593701863
IMI,0.16216904276985744,0.7085697223051657,0.7805899593701863
IMI,0.16242362525458248,0.7085697223051657,0.7805899593701863
IMI,0.16242362525458248,0.7088683189011645,0.7805899593701863
IMI,0.1629327902240326,0.7088683189011645,0.7805899593701863
IMI,0.1629327902240326,0.7094655120931621,0.7805899593701863
IMI,0.16318737270875763,0.7094655120931621,0.7805899593701863
IMI,0.16318737270875763,0.711257091669155,0.7805899593701863
IMI,0.16369653767820774,0.711257091669155,0.7805899593701863
IMI,0.16369653767820774,0.7115556882651538,0.7805899593701863
IMI,0.1644602851323829,0.7115556882651538,0.7805899593701863
IMI,0.1644602851323829,0.7121528814571514,0.7805899593701863
IMI,0.16471486761710794,0.7121528814571514,0.7805899593701863
IMI,0.16471486761710794,0.7124514780531502,0.7805899593701863
IMI,0.16522403258655805,0.7124514780531502,0.7805899593701863
IMI,0.16522403258655805,0.712750074649149,0.7805899593701863
IMI,0.16547861507128309,0.712750074649149,0.7805899593701863
IMI,0.16547861507128309,0.7136458644371454,0.7805899593701863
IMI,0.16624236252545824,0.7136458644371454,0.7805899593701863
IMI,0.16624236252545824,0.7139444610331442,0.7805899593701863
IMI,0.16675152749490835,0.7139444610331442,0.7805899593701863
IMI,0.16675152749490835,0.714243057629143,0.7805899593701863
IMI,0.1670061099796334,0.714243057629143,0.7805899593701863
IMI,0.1670061099796334,0.7148402508211407,0.7805899593701863
IMI,0.16726069246435846,0.7148402508211407,0.7805899593701863
IMI,0.16726069246435846,0.7151388474171394,0.7805899593701863
IMI,0.16776985743380857,0.7151388474171394,0.7805899593701863
IMI,0.16776985743380857,0.7157360406091371,0.7805899593701863
IMI,0.16853360488798372,0.7157360406091371,0.7805899593701863
IMI,0.16853360488798372,0.7160346372051358,0.7805899593701863
IMI,0.17082484725050917,0.7160346372051358,0.7805899593701863
IMI,0.17082484725050917,0.7163332338011347,0.7805899593701863
IMI,0.17158859470468432,0.7163332338011347,0.7805899593701863
IMI,0.17158859470468432,0.7169304269931323,0.7805899593701863
IMI,0.17235234215885947,0.7169304269931323,0.7805899593701863
IMI,0.17235234215885947,0.7172290235891311,0.7805899593701863
IMI,0.17286150712830958,0.7172290235891311,0.7805899593701863
IMI,0.17286150712830958,0.7175276201851299,0.7805899593701863
IMI,0.17337067209775966,0.7175276201851299,0.7805899593701863
IMI,0.17337067209775966,0.7178262167811287,0.7805899593701863
IMI,0.17464358452138493,0.7178262167811287,0.7805899593701863
IMI,0.17464358452138493,0.7181248133771275,0.7805899593701863
IMI,0.17489816700610997,0.7181248133771275,0.7805899593701863
IMI,0.17489816700610997,0.7184234099731263,0.7805899593701863
IMI,0.17540733197556008,0.7184234099731263,0.7805899593701863
IMI,0.17540733197556008,0.7187220065691251,0.7805899593701863
IMI,0.17566191446028515,0.7187220065691251,0.7805899593701863
IMI,0.17566191446028515,0.719020603165124,0.7805899593701863
IMI,0.1764256619144603,0.719020603165124,0.7805899593701863
IMI,0.1764256619144603,0.7193191997611227,0.7805899593701863
IMI,0.17693482688391038,0.7193191997611227,0.7805899593701863
IMI,0.17693482688391038,0.7196177963571215,0.7805899593701863
IMI,0.1774439918533605,0.7196177963571215,0.7805899593701863
IMI,0.1774439918533605,0.7199163929531204,0.7805899593701863
IMI,0.1794806517311609,0.7199163929531204,0.7805899593701863
IMI,0.1794806517311609,0.7202149895491191,0.7805899593701863
IMI,0.17973523421588594,0.7202149895491191,0.7805899593701863
IMI,0.17973523421588594,0.720513586145118,0.7805899593701863
IMI,0.1804989816700611,0.720513586145118,0.7805899593701863
IMI,0.1804989816700611,0.7208121827411168,0.7805899593701863
IMI,0.1815173116089613,0.7208121827411168,0.7805899593701863
IMI,0.1815173116089613,0.7214093759331144,0.7805899593701863
IMI,0.18329938900203666,0.7214093759331144,0.7805899593701863
IMI,0.18329938900203666,0.7217079725291131,0.7805899593701863
IMI,0.18609979633401222,0.7217079725291131,0.7805899593701863
IMI,0.18609979633401222,0.722006569125112,0.7805899593701863
IMI,0.18686354378818737,0.722006569125112,0.7805899593701863
IMI,0.18686354378818737,0.7226037623171095,0.7805899593701863
IMI,0.18737270875763748,0.7226037623171095,0.7805899593701863
IMI,0.18737270875763748,0.7232009555091072,0.7805899593701863
IMI,0.18890020366598778,0.7232009555091072,0.7805899593701863
IMI,0.18890020366598778,0.723499552105106,0.7805899593701863
IMI,0.1894093686354379,0.723499552105106,0.7805899593701863
IMI,0.1894093686354379,0.7237981487011048,0.7805899593701863
IMI,0.18966395112016293,0.7237981487011048,0.7805899593701863
IMI,0.18966395112016293,0.7240967452971037,0.7805899593701863
IMI,0.18991853360488797,0.7240967452971037,0.7805899593701863
IMI,0.18991853360488797,0.7243953418931024,0.7805899593701863
IMI,0.19017311608961304,0.7243953418931024,0.7805899593701863
IMI,0.19017311608961304,0.7246939384891012,0.7805899593701863
IMI,0.19042769857433808,0.7246939384891012,0.7805899593701863
IMI,0.19042769857433808,0.7249925350851,0.7805899593701863
IMI,0.19170061099796334,0.7249925350851,0.7805899593701863
IMI,0.19170061099796334,0.7255897282770977,0.7805899593701863
IMI,0.19220977596741345,0.7255897282770977,0.7805899593701863
IMI,0.19220977596741345,0.7258883248730964,0.7805899593701863
IMI,0.1924643584521385,0.7258883248730964,0.7805899593701863
IMI,0.1924643584521385,0.7264855180650941,0.7805899593701863
IMI,0.1929735234215886,0.7264855180650941,0.7805899593701863
IMI,0.1929735234215886,0.7267841146610928,0.7805899593701863
IMI,0.19653767820773932,0.7267841146610928,0.7805899593701863
IMI,0.19653767820773932,0.7273813078530905,0.7805899593701863
IMI,0.19730142566191447,0.7273813078530905,0.7805899593701863
IMI,0.19730142566191447,0.7279785010450881,0.7805899593701863
IMI,0.1990835030549898,0.7279785010450881,0.7805899593701863
IMI,0.1990835030549898,0.7285756942370857,0.7805899593701863
IMI,0.19984725050916496,0.7285756942370857,0.7805899593701863
IMI,0.19984725050916496,0.7288742908330845,0.7805899593701863
IMI,0.20341140529531568,0.7288742908330845,0.7805899593701863
IMI,0.20341140529531568,0.7291728874290833,0.7805899593701863
IMI,0.20366598778004075,0.7291728874290833,0.7805899593701863
IMI,0.20366598778004075,0.7294714840250821,0.7805899593701863
IMI,0.20493890020366598,0.7294714840250821,0.7805899593701863
IMI,0.20493890020366598,0.729770080621081,0.7805899593701863
IMI,0.2059572301425662,0.729770080621081,0.7805899593701863
IMI,0.2059572301425662,0.7300686772170797,0.7805899593701863
IMI,0.20672097759674135,0.7300686772170797,0.7805899593701863
IMI,0.20672097759674135,0.7303672738130785,0.7805899593701863
IMI,0.2085030549898167,0.7303672738130785,0.7805899593701863
IMI,0.2085030549898167,0.7309644670050761,0.7805899593701863
IMI,0.21104887983706722,0.7309644670050761,0.7805899593701863
IMI,0.21104887983706722,0.731263063601075,0.7805899593701863
IMI,0.21257637474541752,0.731263063601075,0.7805899593701863
IMI,0.21257637474541752,0.7315616601970738,0.7805899593701863
IMI,0.21283095723014256,0.7315616601970738,0.7805899593701863
IMI,0.21283095723014256,0.7318602567930725,0.7805899593701863
IMI,0.21334012219959267,0.7318602567930725,0.7805899593701863
IMI,0.21334012219959267,0.7321588533890714,0.7805899593701863
IMI,0.21410386965376782,0.7321588533890714,0.7805899593701863
IMI,0.21410386965376782,0.7324574499850701,0.7805899593701863
IMI,0.21435845213849286,0.7324574499850701,0.7805899593701863
IMI,0.21435845213849286,0.732756046581069,0.7805899593701863
IMI,0.21639511201629327,0.732756046581069,0.7805899593701863
IMI,0.21639511201629327,0.7330546431770678,0.7805899593701863
IMI,0.2174134419551935,0.7330546431770678,0.7805899593701863
IMI,0.2174134419551935,0.7333532397730665,0.7805899593701863
IMI,0.2189409368635438,0.7333532397730665,0.7805899593701863
IMI,0.2189409368635438,0.7336518363690654,0.7805899593701863
IMI,0.22174134419551936,0.7336518363690654,0.7805899593701863
IMI,0.22174134419551936,0.7339504329650642,0.7805899593701863
IMI,0.22530549898167007,0.7339504329650642,0.7805899593701863
IMI,0.22530549898167007,0.734249029561063,0.7805899593701863
IMI,0.22632382892057026,0.734249029561063,0.7805899593701863
IMI,0.22632382892057026,0.7345476261570618,0.7805899593701863
IMI,0.22759674134419552,0.7345476261570618,0.7805899593701863
IMI,0.22759674134419552,0.7348462227530607,0.7805899593701863
IMI,0.22810590631364563,0.7348462227530607,0.7805899593701863
IMI,0.22810590631364563,0.7351448193490594,0.7805899593701863
IMI,0.23014256619144602,0.7351448193490594,0.7805899593701863
