label,recall,precision,auprc
IMI,0.7602269334129591,0.6033175355450237,0.8017718023064251
IMI,0.7599283368169603,0.60322351268073,0.8017718023064251
IMI,0.7599283368169603,0.603366524419156,0.8017718023064251
IMI,0.7599283368169603,0.6035096039838748,0.8017718023064251
IMI,0.7599283368169603,0.6036527514231499,0.8017718023064251
IMI,0.7599283368169603,0.6037959667852907,0.8017718023064251
IMI,0.7599283368169603,0.6039392501186521,0.8017718023064251
IMI,0.7599283368169603,0.6040826014716354,0.8017718023064251
IMI,0.7599283368169603,0.6042260208926875,0.8017718023064251
IMI,0.7599283368169603,0.6043695084303016,0.8017718023064251
IMI,0.7599283368169603,0.6045130641330166,0.8017718023064251
IMI,0.7599283368169603,0.604656688049418,0.8017718023064251
IMI,0.7596297402209615,0.6045627376425855,0.8017718023064251
IMI,0.7596297402209615,0.6047064416448776,0.8017718023064251
IMI,0.7596297402209615,0.6048502139800286,0.8017718023064251
IMI,0.7596297402209615,0.6049940546967896,0.8017718023064251
IMI,0.7596297402209615,0.6051379638439581,0.8017718023064251
IMI,0.7596297402209615,0.6052819414703783,0.8017718023064251
IMI,0.7596297402209615,0.6054259876249405,0.8017718023064251
IMI,0.7596297402209615,0.6055701023565818,0.8017718023064251
IMI,0.7593311436249627,0.6054761904761905,0.8017718023064251
IMI,0.7593311436249627,0.6056203858061443,0.8017718023064251
IMI,0.7593311436249627,0.605764649833254,0.8017718023064251
IMI,0.7590325470289638,0.6056707171789374,0.8017718023064251
IMI,0.7590325470289638,0.605815061963775,0.8017718023064251
IMI,0.7590325470289638,0.6059594755661502,0.8017718023064251
IMI,0.7590325470289638,0.6061039580352885,0.8017718023064251
IMI,0.7590325470289638,0.6062485094204627,0.8017718023064251
IMI,0.7590325470289638,0.6063931297709924,0.8017718023064251
IMI,0.7590325470289638,0.6065378191362444,0.8017718023064251
IMI,0.7590325470289638,0.6066825775656325,0.8017718023064251
IMI,0.7590325470289638,0.6068274051086178,0.8017718023064251
IMI,0.7590325470289638,0.6069723018147087,0.8017718023064251
IMI,0.7587339504329651,0.6068784332457607,0.8017718023064251
IMI,0.7587339504329651,0.6070234113712375,0.8017718023064251
IMI,0.7584353538369663,0.6069295101553166,0.8017718023064251
IMI,0.7584353538369663,0.607074569789675,0.8017718023064251
IMI,0.7581367572409674,0.6069806359072436,0.8017718023064251
IMI,0.7581367572409674,0.6071257771401244,0.8017718023064251
IMI,0.7581367572409674,0.6072709878019612,0.8017718023064251
IMI,0.7581367572409674,0.6074162679425837,0.8017718023064251
IMI,0.7581367572409674,0.6075616176118689,0.8017718023064251
IMI,0.7581367572409674,0.6077070368597415,0.8017718023064251
IMI,0.7581367572409674,0.6078525257361743,0.8017718023064251
IMI,0.7581367572409674,0.6079980842911877,0.8017718023064251
IMI,0.7581367572409674,0.6081437125748503,0.8017718023064251
IMI,0.7581367572409674,0.6082894106372784,0.8017718023064251
IMI,0.7581367572409674,0.6084351785286365,0.8017718023064251
IMI,0.7581367572409674,0.6085810162991371,0.8017718023064251
IMI,0.7581367572409674,0.608726923999041,0.8017718023064251
IMI,0.7581367572409674,0.608872901678657,0.8017718023064251
IMI,0.7581367572409674,0.6090189493883426,0.8017718023064251
IMI,0.7578381606449687,0.6089251439539347,0.8017718023064251
IMI,0.7578381606449687,0.6090712742980562,0.8017718023064251
IMI,0.7578381606449687,0.6092174747959673,0.8017718023064251
IMI,0.7575395640489698,0.6091236494597839,0.8017718023064251
IMI,0.7575395640489698,0.6092699327569645,0.8017718023064251
IMI,0.7575395640489698,0.6094162863319721,0.8017718023064251
IMI,0.757240967452971,0.6093224411340702,0.8017718023064251
IMI,0.757240967452971,0.6094688776736361,0.8017718023064251
IMI,0.757240967452971,0.6096153846153847,0.8017718023064251
IMI,0.757240967452971,0.6097619620100986,0.8017718023064251
IMI,0.7569423708569722,0.6096681096681097,0.8017718023064251
IMI,0.7569423708569722,0.6098147702670195,0.8017718023064251
IMI,0.7569423708569722,0.6099615014436959,0.8017718023064251
IMI,0.7569423708569722,0.6101083032490975,0.8017718023064251
IMI,0.7569423708569722,0.610255175734232,0.8017718023064251
IMI,0.7569423708569722,0.6104021189501565,0.8017718023064251
IMI,0.7569423708569722,0.6105491329479769,0.8017718023064251
IMI,0.7569423708569722,0.6106962177788484,0.8017718023064251
IMI,0.7569423708569722,0.6108433734939759,0.8017718023064251
IMI,0.7569423708569722,0.6109906001446131,0.8017718023064251
IMI,0.7569423708569722,0.6111378977820636,0.8017718023064251
IMI,0.7566437742609734,0.6110441282855076,0.8017718023064251
IMI,0.7566437742609734,0.6111915098890497,0.8017718023064251
IMI,0.7566437742609734,0.6113389626055489,0.8017718023064251
IMI,0.7566437742609734,0.6114864864864865,0.8017718023064251
IMI,0.7566437742609734,0.6116340815833937,0.8017718023064251
IMI,0.7566437742609734,0.6117817479478512,0.8017718023064251
IMI,0.7566437742609734,0.61192948563149,0.8017718023064251
IMI,0.7566437742609734,0.6120772946859904,0.8017718023064251
IMI,0.7566437742609734,0.6122251751630828,0.8017718023064251
IMI,0.7566437742609734,0.612373127114548,0.8017718023064251
IMI,0.7566437742609734,0.6125211505922166,0.8017718023064251
IMI,0.7566437742609734,0.6126692456479691,0.8017718023064251
IMI,0.7566437742609734,0.6128174123337364,0.8017718023064251
IMI,0.7566437742609734,0.6129656507014998,0.8017718023064251
IMI,0.7566437742609734,0.6131139608032906,0.8017718023064251
IMI,0.7566437742609734,0.6132623426911907,0.8017718023064251
IMI,0.7566437742609734,0.6134107964173323,0.8017718023064251
IMI,0.7566437742609734,0.6135593220338983,0.8017718023064251
IMI,0.7563451776649747,0.6134657302010172,0.8017718023064251
IMI,0.7563451776649747,0.6136143410852714,0.8017718023064251
IMI,0.7563451776649747,0.6137630239883692,0.8017718023064251
IMI,0.7563451776649747,0.6139117789626757,0.8017718023064251
IMI,0.7563451776649747,0.6140606060606061,0.8017718023064251
IMI,0.7560465810689758,0.6139670223084384,0.8017718023064251
IMI,0.7560465810689758,0.6141159349987872,0.8017718023064251
IMI,0.7560465810689758,0.6142649199417758,0.8017718023064251
IMI,0.7560465810689758,0.6144139771900025,0.8017718023064251
IMI,0.7560465810689758,0.6145631067961165,0.8017718023064251
IMI,0.7560465810689758,0.6147123088128187,0.8017718023064251
IMI,0.7560465810689758,0.6148615832928606,0.8017718023064251
IMI,0.7560465810689758,0.6150109302890454,0.8017718023064251
IMI,0.7560465810689758,0.6151603498542274,0.8017718023064251
IMI,0.7560465810689758,0.6153098420413122,0.8017718023064251
IMI,0.7560465810689758,0.6154594069032572,0.8017718023064251
IMI,0.7560465810689758,0.6156090444930707,0.8017718023064251
IMI,0.7560465810689758,0.6157587548638133,0.8017718023064251
IMI,0.7560465810689758,0.6159085380685965,0.8017718023064251
IMI,0.7560465810689758,0.6160583941605839,0.8017718023064251
IMI,0.7560465810689758,0.616208323192991,0.8017718023064251
IMI,0.7560465810689758,0.6163583252190847,0.8017718023064251
IMI,0.7560465810689758,0.6165084002921841,0.8017718023064251
IMI,0.7560465810689758,0.61665854846566,0.8017718023064251
IMI,0.7560465810689758,0.6168087697929354,0.8017718023064251
IMI,0.7560465810689758,0.6169590643274854,0.8017718023064251
IMI,0.7560465810689758,0.617109432122837,0.8017718023064251
IMI,0.755747984472977,0.6170160897123355,0.8017718023064251
IMI,0.755747984472977,0.6171665447451841,0.8017718023064251
IMI,0.755747984472977,0.6173170731707317,0.8017718023064251
IMI,0.755747984472977,0.6174676750426933,0.8017718023064251
IMI,0.755747984472977,0.6176183504148365,0.8017718023064251
IMI,0.7554493878769782,0.6175250183060776,0.8017718023064251
IMI,0.7554493878769782,0.61767578125,0.8017718023064251
IMI,0.7554493878769782,0.6178266178266179,0.8017718023064251
IMI,0.7554493878769782,0.6179775280898876,0.8017718023064251
IMI,0.7554493878769782,0.6181285120938187,0.8017718023064251
IMI,0.7554493878769782,0.6182795698924731,0.8017718023064251
IMI,0.7554493878769782,0.6184307015399658,0.8017718023064251
IMI,0.7554493878769782,0.6185819070904646,0.8017718023064251
IMI,0.7554493878769782,0.6187331865981903,0.8017718023064251
IMI,0.7554493878769782,0.6188845401174168,0.8017718023064251
IMI,0.7554493878769782,0.6190359677024713,0.8017718023064251
IMI,0.7554493878769782,0.6191874694077337,0.8017718023064251
IMI,0.7554493878769782,0.6193390452876377,0.8017718023064251
IMI,0.7554493878769782,0.6194906953966699,0.8017718023064251
IMI,0.7551507912809794,0.6193975018368847,0.8017718023064251
IMI,0.7551507912809794,0.6195492405683488,0.8017718023064251
IMI,0.7551507912809794,0.6197010536633178,0.8017718023064251
IMI,0.7551507912809794,0.6198529411764706,0.8017718023064251
IMI,0.7551507912809794,0.6200049031625399,0.8017718023064251
IMI,0.7551507912809794,0.6201569396763119,0.8017718023064251
IMI,0.7551507912809794,0.6203090507726269,0.8017718023064251
IMI,0.7551507912809794,0.6204612365063789,0.8017718023064251
IMI,0.7551507912809794,0.6206134969325153,0.8017718023064251
IMI,0.7551507912809794,0.6207658321060383,0.8017718023064251
IMI,0.7551507912809794,0.6209182420820034,0.8017718023064251
IMI,0.7551507912809794,0.6210707269155207,0.8017718023064251
IMI,0.7551507912809794,0.6212232866617539,0.8017718023064251
IMI,0.7551507912809794,0.6213759213759213,0.8017718023064251
IMI,0.7551507912809794,0.6215286311132957,0.8017718023064251
IMI,0.7548521946849805,0.6214355948869223,0.8017718023064251
IMI,0.7548521946849805,0.6215883943939021,0.8017718023064251
IMI,0.7548521946849805,0.6217412690605018,0.8017718023064251
IMI,0.7548521946849805,0.6218942189421894,0.8017718023064251
IMI,0.7548521946849805,0.6220472440944882,0.8017718023064251
IMI,0.7548521946849805,0.6222003445729757,0.8017718023064251
IMI,0.7548521946849805,0.6223535204332841,0.8017718023064251
IMI,0.7548521946849805,0.6225067717311007,0.8017718023064251
IMI,0.7548521946849805,0.6226600985221675,0.8017718023064251
IMI,0.7548521946849805,0.6228135008622814,0.8017718023064251
IMI,0.7548521946849805,0.6229669788072942,0.8017718023064251
IMI,0.7548521946849805,0.6231205324131132,0.8017718023064251
IMI,0.7548521946849805,0.6232741617357002,0.8017718023064251
IMI,0.7545535980889818,0.6231812577065351,0.8017718023064251
IMI,0.7545535980889818,0.623334977799704,0.8017718023064251
IMI,0.7545535980889818,0.6234887737478411,0.8017718023064251
IMI,0.7545535980889818,0.6236426456071076,0.8017718023064251
IMI,0.7545535980889818,0.6237965934337201,0.8017718023064251
IMI,0.7545535980889818,0.6239506172839506,0.8017718023064251
IMI,0.7545535980889818,0.624104717214127,0.8017718023064251
IMI,0.754255001492983,0.6240118577075099,0.8017718023064251
IMI,0.754255001492983,0.6241660489251297,0.8017718023064251
IMI,0.754255001492983,0.6243203163618388,0.8017718023064251
IMI,0.754255001492983,0.6244746600741656,0.8017718023064251
IMI,0.754255001492983,0.6246290801186943,0.8017718023064251
IMI,0.754255001492983,0.6247835765520653,0.8017718023064251
IMI,0.754255001492983,0.6249381494309748,0.8017718023064251
IMI,0.754255001492983,0.6250927988121752,0.8017718023064251
IMI,0.754255001492983,0.6252475247524752,0.8017718023064251
IMI,0.754255001492983,0.6254023273087398,0.8017718023064251
IMI,0.754255001492983,0.62555720653789,0.8017718023064251
IMI,0.754255001492983,0.6257121624969036,0.8017718023064251
IMI,0.754255001492983,0.6258671952428146,0.8017718023064251
IMI,0.754255001492983,0.6260223048327137,0.8017718023064251
IMI,0.754255001492983,0.6261774913237481,0.8017718023064251
IMI,0.754255001492983,0.6263327547731218,0.8017718023064251
IMI,0.754255001492983,0.6264880952380952,0.8017718023064251
IMI,0.754255001492983,0.6266435127759861,0.8017718023064251
IMI,0.754255001492983,0.6267990074441687,0.8017718023064251
IMI,0.754255001492983,0.6269545793000745,0.8017718023064251
IMI,0.754255001492983,0.6271102284011917,0.8017718023064251
IMI,0.754255001492983,0.6272659548050658,0.8017718023064251
IMI,0.754255001492983,0.6274217585692996,0.8017718023064251
IMI,0.754255001492983,0.6275776397515528,0.8017718023064251
IMI,0.754255001492983,0.6277335984095428,0.8017718023064251
IMI,0.754255001492983,0.627889634601044,0.8017718023064251
IMI,0.754255001492983,0.6280457483838886,0.8017718023064251
IMI,0.754255001492983,0.6282019398159662,0.8017718023064251
IMI,0.754255001492983,0.6283582089552239,0.8017718023064251
IMI,0.754255001492983,0.6285145558596665,0.8017718023064251
IMI,0.754255001492983,0.6286709805873569,0.8017718023064251
IMI,0.754255001492983,0.6288274831964152,0.8017718023064251
IMI,0.754255001492983,0.6289840637450199,0.8017718023064251
IMI,0.754255001492983,0.6291407222914073,0.8017718023064251
IMI,0.754255001492983,0.6292974588938715,0.8017718023064251
IMI,0.754255001492983,0.629454273610765,0.8017718023064251
IMI,0.754255001492983,0.6296111665004985,0.8017718023064251
IMI,0.754255001492983,0.6297681376215407,0.8017718023064251
IMI,0.754255001492983,0.629925187032419,0.8017718023064251
IMI,0.754255001492983,0.6300823147917186,0.8017718023064251
IMI,0.754255001492983,0.6302395209580839,0.8017718023064251
IMI,0.754255001492983,0.6303968055902172,0.8017718023064251
IMI,0.754255001492983,0.6305541687468796,0.8017718023064251
IMI,0.754255001492983,0.6307116104868914,0.8017718023064251
IMI,0.754255001492983,0.6308691308691309,0.8017718023064251
IMI,0.754255001492983,0.6310267299525356,0.8017718023064251
IMI,0.754255001492983,0.631184407796102,0.8017718023064251
IMI,0.754255001492983,0.6313421644588852,0.8017718023064251
IMI,0.754255001492983,0.6315,0.8017718023064251
IMI,0.754255001492983,0.6316579144786196,0.8017718023064251
IMI,0.754255001492983,0.631815907953977,0.8017718023064251
IMI,0.754255001492983,0.631973980485364,0.8017718023064251
IMI,0.7539564048969841,0.6318818818818819,0.8017718023064251
IMI,0.7539564048969841,0.6320400500625782,0.8017718023064251
IMI,0.7539564048969841,0.6321982974461693,0.8017718023064251
IMI,0.7539564048969841,0.6323566240921613,0.8017718023064251
IMI,0.7539564048969841,0.6325150300601202,0.8017718023064251
IMI,0.7539564048969841,0.6326735154096718,0.8017718023064251
IMI,0.7539564048969841,0.6328320802005013,0.8017718023064251
IMI,0.7539564048969841,0.6329907244923539,0.8017718023064251
IMI,0.7539564048969841,0.6331494483450351,0.8017718023064251
IMI,0.7539564048969841,0.6333082518184099,0.8017718023064251
IMI,0.7539564048969841,0.6334671349724034,0.8017718023064251
IMI,0.7539564048969841,0.6336260978670013,0.8017718023064251
IMI,0.7539564048969841,0.633785140562249,0.8017718023064251
IMI,0.7539564048969841,0.6339442631182526,0.8017718023064251
IMI,0.7539564048969841,0.6341034655951783,0.8017718023064251
IMI,0.7539564048969841,0.634262748053253,0.8017718023064251
IMI,0.7539564048969841,0.6344221105527639,0.8017718023064251
IMI,0.7539564048969841,0.6345815531540588,0.8017718023064251
IMI,0.7539564048969841,0.6347410759175465,0.8017718023064251
IMI,0.7539564048969841,0.6349006789036963,0.8017718023064251
IMI,0.7539564048969841,0.6350603621730382,0.8017718023064251
IMI,0.7536578083009854,0.6349685534591195,0.8017718023064251
IMI,0.7536578083009854,0.6351283341721188,0.8017718023064251
IMI,0.7536578083009854,0.6352881953183992,0.8017718023064251
IMI,0.7536578083009854,0.6354481369587109,0.8017718023064251
IMI,0.7536578083009854,0.6356081591538655,0.8017718023064251
IMI,0.7536578083009854,0.6357682619647356,0.8017718023064251
IMI,0.7536578083009854,0.635928445452255,0.8017718023064251
IMI,0.7536578083009854,0.6360887096774194,0.8017718023064251
IMI,0.7533592117049865,0.6359969750441139,0.8017718023064251
IMI,0.7533592117049865,0.6361573373676248,0.8017718023064251
IMI,0.7530606151089878,0.6360655737704918,0.8017718023064251
IMI,0.7530606151089878,0.636226034308779,0.8017718023064251
IMI,0.7530606151089878,0.6363865758263941,0.8017718023064251
IMI,0.752762018512989,0.6362948006057547,0.8017718023064251
IMI,0.752762018512989,0.6364554405453169,0.8017718023064251
IMI,0.752762018512989,0.6366161616161616,0.8017718023064251
IMI,0.752762018512989,0.6367769638797676,0.8017718023064251
IMI,0.752762018512989,0.6369378473976756,0.8017718023064251
IMI,0.752762018512989,0.6370988122314885,0.8017718023064251
IMI,0.752762018512989,0.6372598584428716,0.8017718023064251
IMI,0.752762018512989,0.6374209860935525,0.8017718023064251
IMI,0.752762018512989,0.6375821952453212,0.8017718023064251
IMI,0.752762018512989,0.6377434859600304,0.8017718023064251
IMI,0.752762018512989,0.6379048582995951,0.8017718023064251
IMI,0.752762018512989,0.6380663123259934,0.8017718023064251
IMI,0.7524634219169901,0.6379746835443038,0.8017718023064251
IMI,0.7524634219169901,0.6381362370220309,0.8017718023064251
IMI,0.7524634219169901,0.6382978723404256,0.8017718023064251
IMI,0.7524634219169901,0.6384595895616925,0.8017718023064251
IMI,0.7521648253209914,0.6383679675620882,0.8017718023064251
IMI,0.7518662287249925,0.638276299112801,0.8017718023064251
IMI,0.7518662287249925,0.6384381338742393,0.8017718023064251
IMI,0.7518662287249925,0.6386000507227999,0.8017718023064251
IMI,0.7518662287249925,0.6387620497209539,0.8017718023064251
IMI,0.7518662287249925,0.6389241309312357,0.8017718023064251
IMI,0.7518662287249925,0.6390862944162436,0.8017718023064251
IMI,0.7518662287249925,0.6392485402386392,0.8017718023064251
IMI,0.7518662287249925,0.6394108684611478,0.8017718023064251
IMI,0.7518662287249925,0.6395732791465583,0.8017718023064251
IMI,0.7518662287249925,0.6397357723577236,0.8017718023064251
IMI,0.7518662287249925,0.6398983481575603,0.8017718023064251
IMI,0.7518662287249925,0.6400610066090493,0.8017718023064251
IMI,0.7518662287249925,0.6402237477752352,0.8017718023064251
