label,fpr,tpr,auc
IMI,0.062118126272912425,0.24216183935503136,0.91212016354093
IMI,0.06237270875763747,0.24216183935503136,0.91212016354093
IMI,0.06237270875763747,0.24246043595103015,0.91212016354093
IMI,0.06262729124236252,0.24275903254702896,0.91212016354093
IMI,0.06262729124236252,0.244252015527023,0.91212016354093
IMI,0.06288187372708758,0.244252015527023,0.91212016354093
IMI,0.06288187372708758,0.2448492087190206,0.91212016354093
IMI,0.06313645621181263,0.2448492087190206,0.91212016354093
IMI,0.06313645621181263,0.24634219169901464,0.91212016354093
IMI,0.06364562118126273,0.24634219169901464,0.91212016354093
IMI,0.06364562118126273,0.24664078829501343,0.91212016354093
IMI,0.06364562118126273,0.24723798148701104,0.91212016354093
IMI,0.06364562118126273,0.24813377127500746,0.91212016354093
IMI,0.06390020366598778,0.24813377127500746,0.91212016354093
IMI,0.06390020366598778,0.24932815765900268,0.91212016354093
IMI,0.06390020366598778,0.2499253508510003,0.91212016354093
IMI,0.06390020366598778,0.25291131681098833,0.91212016354093
IMI,0.06415478615071284,0.25291131681098833,0.91212016354093
IMI,0.06415478615071284,0.25350851000298597,0.91212016354093
IMI,0.06466395112016293,0.25350851000298597,0.91212016354093
IMI,0.06466395112016293,0.2553000895789788,0.91212016354093
IMI,0.06491853360488799,0.2555986861749776,0.91212016354093
IMI,0.06491853360488799,0.2558972827709764,0.91212016354093
IMI,0.06517311608961303,0.2558972827709764,0.91212016354093
IMI,0.06517311608961303,0.25619587936697524,0.91212016354093
IMI,0.06542769857433808,0.25619587936697524,0.91212016354093
IMI,0.06542769857433808,0.2567930725589728,0.91212016354093
IMI,0.0659368635437882,0.2567930725589728,0.91212016354093
IMI,0.0659368635437882,0.25768886234696925,0.91212016354093
IMI,0.06619144602851323,0.25768886234696925,0.91212016354093
IMI,0.06619144602851323,0.2603762317109585,0.91212016354093
IMI,0.06670061099796334,0.2603762317109585,0.91212016354093
IMI,0.06670061099796334,0.26993132278292026,0.91212016354093
IMI,0.06720977596741344,0.26993132278292026,0.91212016354093
IMI,0.06720977596741344,0.2729172887429083,0.91212016354093
IMI,0.0674643584521385,0.2729172887429083,0.91212016354093
IMI,0.0674643584521385,0.27351448193490596,0.91212016354093
IMI,0.06797352342158859,0.27351448193490596,0.91212016354093
IMI,0.06797352342158859,0.2773962376828904,0.91212016354093
IMI,0.06822810590631365,0.2773962376828904,0.91212016354093
IMI,0.06822810590631365,0.2782920274708868,0.91212016354093
IMI,0.0684826883910387,0.2782920274708868,0.91212016354093
IMI,0.0684826883910387,0.27888922066288446,0.91212016354093
IMI,0.0684826883910387,0.27948641385488204,0.91212016354093
IMI,0.0684826883910387,0.2800836070468797,0.91212016354093
IMI,0.06873727087576374,0.2800836070468797,0.91212016354093
IMI,0.06873727087576374,0.2875485219468498,0.91212016354093
IMI,0.0689918533604888,0.2875485219468498,0.91212016354093
IMI,0.0689918533604888,0.2881457151388474,0.91212016354093
IMI,0.06924643584521385,0.2881457151388474,0.91212016354093
IMI,0.06924643584521385,0.28844431173484625,0.91212016354093
IMI,0.0695010183299389,0.28844431173484625,0.91212016354093
IMI,0.0695010183299389,0.28963869811884146,0.91212016354093
IMI,0.0695010183299389,0.29023589131083904,0.91212016354093
IMI,0.0695010183299389,0.29143027769483426,0.91212016354093
IMI,0.06975560081466395,0.29143027769483426,0.91212016354093
IMI,0.06975560081466395,0.29381905046282475,0.91212016354093
IMI,0.06975560081466395,0.29441624365482233,0.91212016354093
IMI,0.06975560081466395,0.2962078232308152,0.91212016354093
IMI,0.070010183299389,0.2962078232308152,0.91212016354093
IMI,0.070010183299389,0.2974022096148104,0.91212016354093
IMI,0.070010183299389,0.297999402806808,0.91212016354093
IMI,0.070010183299389,0.2985965959988056,0.91212016354093
IMI,0.070010183299389,0.29919378919080325,0.91212016354093
IMI,0.070010183299389,0.3027769483427889,0.91212016354093
IMI,0.07026476578411406,0.3027769483427889,0.91212016354093
IMI,0.07026476578411406,0.31024186324275904,0.91212016354093
IMI,0.0705193482688391,0.31024186324275904,0.91212016354093
IMI,0.0705193482688391,0.31054045983875783,0.91212016354093
IMI,0.0705193482688391,0.31113765303075547,0.91212016354093
IMI,0.0705193482688391,0.3123320394147507,0.91212016354093
IMI,0.07077393075356415,0.3123320394147507,0.91212016354093
IMI,0.07077393075356415,0.31561660197073754,0.91212016354093
IMI,0.07102851323828921,0.31561660197073754,0.91212016354093
IMI,0.07102851323828921,0.31591519856673633,0.91212016354093
IMI,0.07128309572301425,0.31591519856673633,0.91212016354093
IMI,0.07128309572301425,0.32069274410271725,0.91212016354093
IMI,0.0715376782077393,0.32069274410271725,0.91212016354093
IMI,0.0715376782077393,0.3245744998507017,0.91212016354093
IMI,0.07179226069246436,0.3245744998507017,0.91212016354093
IMI,0.07179226069246436,0.3457748581666169,0.91212016354093
IMI,0.07179226069246436,0.3463720513586145,0.91212016354093
IMI,0.07179226069246436,0.3508510002985966,0.91212016354093
IMI,0.07204684317718942,0.3508510002985966,0.91212016354093
IMI,0.07204684317718942,0.35294117647058826,0.91212016354093
IMI,0.07204684317718942,0.35353836966258584,0.91212016354093
IMI,0.07204684317718942,0.35831591519856676,0.91212016354093
IMI,0.07230142566191446,0.35831591519856676,0.91212016354093
IMI,0.07230142566191446,0.3660794266945357,0.91212016354093
IMI,0.07255600814663951,0.3660794266945357,0.91212016354093
IMI,0.07255600814663951,0.3672738130785309,0.91212016354093
IMI,0.07255600814663951,0.3678710062705285,0.91212016354093
IMI,0.07255600814663951,0.37354434159450584,0.91212016354093
IMI,0.07281059063136457,0.37354434159450584,0.91212016354093
IMI,0.07281059063136457,0.3765303075544939,0.91212016354093
IMI,0.07306517311608961,0.3765303075544939,0.91212016354093
IMI,0.07306517311608961,0.3780232905344879,0.91212016354093
IMI,0.07331975560081466,0.3780232905344879,0.91212016354093
IMI,0.07331975560081466,0.3792176769184831,0.91212016354093
IMI,0.07357433808553972,0.3792176769184831,0.91212016354093
IMI,0.07357433808553972,0.383995222454464,0.91212016354093
IMI,0.07382892057026477,0.38429381905046284,0.91212016354093
IMI,0.07382892057026477,0.38936996118244255,0.91212016354093
IMI,0.07408350305498981,0.38936996118244255,0.91212016354093
IMI,0.07408350305498981,0.39205733054643177,0.91212016354093
IMI,0.07433808553971487,0.39205733054643177,0.91212016354093
IMI,0.07459266802443992,0.39235592714243056,0.91212016354093
IMI,0.07459266802443992,0.3989250522544043,0.91212016354093
IMI,0.07484725050916496,0.3989250522544043,0.91212016354093
IMI,0.07484725050916496,0.404001194386384,0.91212016354093
IMI,0.07510183299389002,0.404001194386384,0.91212016354093
IMI,0.07510183299389002,0.41086891609435655,0.91212016354093
IMI,0.07510183299389002,0.41146610928635413,0.91212016354093
IMI,0.07510183299389002,0.4135562854583458,0.91212016354093
IMI,0.07535641547861507,0.4135562854583458,0.91212016354093
IMI,0.07535641547861507,0.4171394446103314,0.91212016354093
IMI,0.07561099796334013,0.4171394446103314,0.91212016354093
IMI,0.07561099796334013,0.42997909823828007,0.91212016354093
IMI,0.07586558044806517,0.42997909823828007,0.91212016354093
IMI,0.07586558044806517,0.4305762914302777,0.91212016354093
IMI,0.07612016293279023,0.4305762914302777,0.91212016354093
IMI,0.07612016293279023,0.45028366676619885,0.91212016354093
IMI,0.07637474541751528,0.45028366676619885,0.91212016354093
IMI,0.07637474541751528,0.45446401911018214,0.91212016354093
IMI,0.07662932790224032,0.45446401911018214,0.91212016354093
IMI,0.07662932790224032,0.4729770080621081,0.91212016354093
IMI,0.07688391038696538,0.4729770080621081,0.91212016354093
IMI,0.07688391038696538,0.4926843833980293,0.91212016354093
IMI,0.07713849287169043,0.4926843833980293,0.91212016354093
IMI,0.07713849287169043,0.5004478948939982,0.91212016354093
IMI,0.07739307535641547,0.5004478948939982,0.91212016354093
IMI,0.07739307535641547,0.5297103613018812,0.91212016354093
IMI,0.07764765784114053,0.5297103613018812,0.91212016354093
IMI,0.07764765784114053,0.5553896685577785,0.91212016354093
IMI,0.07790224032586558,0.5556882651537772,0.91212016354093
IMI,0.07790224032586558,0.5697223051657211,0.91212016354093
IMI,0.07815682281059064,0.5697223051657211,0.91212016354093
IMI,0.07815682281059064,0.5870409077336518,0.91212016354093
IMI,0.07841140529531568,0.5870409077336518,0.91212016354093
IMI,0.07841140529531568,0.6082412660495671,0.91212016354093
IMI,0.07866598778004073,0.6082412660495671,0.91212016354093
IMI,0.07866598778004073,0.6479546133174082,0.91212016354093
IMI,0.07892057026476579,0.6479546133174082,0.91212016354093
IMI,0.07892057026476579,0.6521349656613915,0.91212016354093
IMI,0.07917515274949083,0.6521349656613915,0.91212016354093
IMI,0.07917515274949083,0.6808002388772768,0.91212016354093
IMI,0.07942973523421588,0.6808002388772768,0.91212016354093
IMI,0.07942973523421588,0.6837862048372648,0.91212016354093
IMI,0.07968431771894094,0.6837862048372648,0.91212016354093
IMI,0.07968431771894094,0.7184234099731263,0.91212016354093
IMI,0.079938900203666,0.7184234099731263,0.91212016354093
IMI,0.079938900203666,0.719020603165124,0.91212016354093
IMI,0.08019348268839104,0.719020603165124,0.91212016354093
IMI,0.08019348268839104,0.7232009555091072,0.91212016354093
IMI,0.08044806517311609,0.7232009555091072,0.91212016354093
IMI,0.08044806517311609,0.743505524037026,0.91212016354093
IMI,0.08070264765784115,0.743505524037026,0.91212016354093
IMI,0.08070264765784115,0.7441027172290235,0.91212016354093
IMI,0.08095723014256619,0.7441027172290235,0.91212016354093
IMI,0.08095723014256619,0.7569423708569722,0.91212016354093
IMI,0.08121181262729124,0.7569423708569722,0.91212016354093
IMI,0.08121181262729124,0.7581367572409674,0.91212016354093
IMI,0.08172097759674135,0.7581367572409674,0.91212016354093
IMI,0.08172097759674135,0.7584353538369663,0.91212016354093
IMI,0.08197556008146639,0.7584353538369663,0.91212016354093
IMI,0.08197556008146639,0.760525530008958,0.91212016354093
IMI,0.08223014256619145,0.760525530008958,0.91212016354093
IMI,0.08223014256619145,0.7626157061809495,0.91212016354093
IMI,0.0824847250509165,0.7626157061809495,0.91212016354093
IMI,0.0824847250509165,0.7632128993729471,0.91212016354093
IMI,0.08273930753564154,0.7632128993729471,0.91212016354093
IMI,0.08273930753564154,0.76500447894894,0.91212016354093
IMI,0.0829938900203666,0.76500447894894,0.91212016354093
IMI,0.0829938900203666,0.766497461928934,0.91212016354093
IMI,0.08324847250509165,0.766497461928934,0.91212016354093
IMI,0.08324847250509165,0.7700806210809197,0.91212016354093
IMI,0.0835030549898167,0.7700806210809197,0.91212016354093
IMI,0.0835030549898167,0.7706778142729173,0.91212016354093
IMI,0.08375763747454175,0.7706778142729173,0.91212016354093
IMI,0.08375763747454175,0.7718722006569125,0.91212016354093
IMI,0.0840122199592668,0.7718722006569125,0.91212016354093
IMI,0.0840122199592668,0.772767990444909,0.91212016354093
IMI,0.08426680244399186,0.772767990444909,0.91212016354093
IMI,0.08426680244399186,0.7754553598088981,0.91212016354093
IMI,0.0845213849287169,0.7754553598088981,0.91212016354093
IMI,0.0845213849287169,0.775753956404897,0.91212016354093
IMI,0.08528513238289205,0.775753956404897,0.91212016354093
IMI,0.08528513238289205,0.7784413257688862,0.91212016354093
IMI,0.0855397148676171,0.7784413257688862,0.91212016354093
IMI,0.0855397148676171,0.7796357121528814,0.91212016354093
IMI,0.08579429735234216,0.7796357121528814,0.91212016354093
IMI,0.08579429735234216,0.7823230815168707,0.91212016354093
IMI,0.08655804480651731,0.7823230815168707,0.91212016354093
IMI,0.08655804480651731,0.7832188713048671,0.91212016354093
IMI,0.08706720977596741,0.7832188713048671,0.91212016354093
IMI,0.08706720977596741,0.7882950134368468,0.91212016354093
IMI,0.08732179226069246,0.7882950134368468,0.91212016354093
IMI,0.08732179226069246,0.7897879964168408,0.91212016354093
IMI,0.08757637474541752,0.7897879964168408,0.91212016354093
IMI,0.08757637474541752,0.7906837862048373,0.91212016354093
IMI,0.08808553971486761,0.7906837862048373,0.91212016354093
IMI,0.08808553971486761,0.7918781725888325,0.91212016354093
IMI,0.08834012219959267,0.7918781725888325,0.91212016354093
IMI,0.08834012219959267,0.8017318602567931,0.91212016354093
IMI,0.08859470468431772,0.8017318602567931,0.91212016354093
IMI,0.08859470468431772,0.8020304568527918,0.91212016354093
IMI,0.08910386965376782,0.8020304568527918,0.91212016354093
IMI,0.08910386965376782,0.8085995819647656,0.91212016354093
IMI,0.08935845213849287,0.8085995819647656,0.91212016354093
IMI,0.08935845213849287,0.8097939683487608,0.91212016354093
IMI,0.08961303462321792,0.8097939683487608,0.91212016354093
IMI,0.08961303462321792,0.8106897581367573,0.91212016354093
IMI,0.08986761710794297,0.8106897581367573,0.91212016354093
IMI,0.08986761710794297,0.8115855479247537,0.91212016354093
IMI,0.09063136456211812,0.8115855479247537,0.91212016354093
IMI,0.09063136456211812,0.8127799343087488,0.91212016354093
IMI,0.09088594704684318,0.8127799343087488,0.91212016354093
IMI,0.09088594704684318,0.8145715138847417,0.91212016354093
IMI,0.09114052953156823,0.8145715138847417,0.91212016354093
IMI,0.09114052953156823,0.8148701104807405,0.91212016354093
IMI,0.09139511201629327,0.8148701104807405,0.91212016354093
IMI,0.09139511201629327,0.815765900268737,0.91212016354093
IMI,0.09164969450101833,0.815765900268737,0.91212016354093
IMI,0.09164969450101833,0.8169602866527321,0.91212016354093
IMI,0.09215885947046844,0.8169602866527321,0.91212016354093
IMI,0.09215885947046844,0.8184532696327261,0.91212016354093
IMI,0.09266802443991853,0.8184532696327261,0.91212016354093
IMI,0.09266802443991853,0.8193490594207226,0.91212016354093
IMI,0.09419551934826884,0.8193490594207226,0.91212016354093
IMI,0.09419551934826884,0.820244849208719,0.91212016354093
IMI,0.09470468431771895,0.820244849208719,0.91212016354093
IMI,0.09470468431771895,0.8205434458047178,0.91212016354093
IMI,0.09521384928716904,0.8205434458047178,0.91212016354093
IMI,0.09521384928716904,0.8211406389967154,0.91212016354093
IMI,0.0954684317718941,0.8211406389967154,0.91212016354093
IMI,0.0954684317718941,0.8214392355927143,0.91212016354093
IMI,0.09597759674134419,0.8214392355927143,0.91212016354093
IMI,0.09597759674134419,0.8229322185727083,0.91212016354093
IMI,0.09623217922606925,0.8229322185727083,0.91212016354093
IMI,0.09623217922606925,0.8232308151687071,0.91212016354093
IMI,0.0964867617107943,0.8232308151687071,0.91212016354093
IMI,0.0964867617107943,0.8238280083607047,0.91212016354093
IMI,0.09674134419551934,0.8238280083607047,0.91212016354093
IMI,0.09674134419551934,0.8241266049567035,0.91212016354093
IMI,0.0969959266802444,0.8241266049567035,0.91212016354093
IMI,0.0969959266802444,0.8262167811286951,0.91212016354093
IMI,0.09725050916496945,0.8262167811286951,0.91212016354093
IMI,0.09725050916496945,0.826515377724694,0.91212016354093
IMI,0.0975050916496945,0.826515377724694,0.91212016354093
IMI,0.0975050916496945,0.8274111675126904,0.91212016354093
IMI,0.09826883910386966,0.8274111675126904,0.91212016354093
IMI,0.09826883910386966,0.828008360704688,0.91212016354093
IMI,0.0985234215885947,0.828008360704688,0.91212016354093
IMI,0.0985234215885947,0.829501343684682,0.91212016354093
IMI,0.09877800407331976,0.829501343684682,0.91212016354093
IMI,0.09877800407331976,0.8300985368766796,0.91212016354093
IMI,0.09903258655804481,0.8300985368766796,0.91212016354093
IMI,0.09903258655804481,0.830994326664676,0.91212016354093
IMI,0.0995417515274949,0.830994326664676,0.91212016354093
IMI,0.0995417515274949,0.8315915198566737,0.91212016354093
IMI,0.09979633401221996,0.8315915198566737,0.91212016354093
IMI,0.09979633401221996,0.8318901164526724,0.91212016354093
IMI,0.10030549898167006,0.8318901164526724,0.91212016354093
IMI,0.10030549898167006,0.8321887130486713,0.91212016354093
IMI,0.10056008146639511,0.8321887130486713,0.91212016354093
IMI,0.10056008146639511,0.8327859062406688,0.91212016354093
IMI,0.10081466395112017,0.8327859062406688,0.91212016354093
IMI,0.10081466395112017,0.8345774858166617,0.91212016354093
IMI,0.10157841140529532,0.8345774858166617,0.91212016354093
IMI,0.10157841140529532,0.8351746790086593,0.91212016354093
IMI,0.10234215885947047,0.8351746790086593,0.91212016354093
IMI,0.10234215885947047,0.835771872200657,0.91212016354093
IMI,0.10285132382892057,0.835771872200657,0.91212016354093
IMI,0.10285132382892057,0.8363690653926545,0.91212016354093
IMI,0.10310590631364562,0.8363690653926545,0.91212016354093
IMI,0.10310590631364562,0.837264855180651,0.91212016354093
IMI,0.10336048879837068,0.837264855180651,0.91212016354093
IMI,0.10336048879837068,0.8381606449686474,0.91212016354093
IMI,0.10361507128309572,0.8381606449686474,0.91212016354093
IMI,0.10361507128309572,0.8384592415646461,0.91212016354093
IMI,0.10488798370672098,0.8384592415646461,0.91212016354093
IMI,0.10488798370672098,0.838757838160645,0.91212016354093
IMI,0.10616089613034624,0.838757838160645,0.91212016354093
