label,recall,precision,auprc
AMI,0.9204610951008646,0.4155607598230549,0.884412758895511
AMI,0.9204610951008646,0.4156689224362311,0.884412758895511
AMI,0.9204610951008646,0.41577714136943505,0.884412758895511
AMI,0.9204610951008646,0.4158854166666667,0.884412758895511
AMI,0.9204610951008646,0.4159937483719719,0.884412758895511
AMI,0.9204610951008646,0.41610213652944245,0.884412758895511
AMI,0.9198847262247839,0.41594996090695857,0.884412758895511
AMI,0.9198847262247839,0.41605839416058393,0.884412758895511
AMI,0.9198847262247839,0.4161668839634941,0.884412758895511
AMI,0.9198847262247839,0.4162754303599374,0.884412758895511
AMI,0.9198847262247839,0.4163840333942082,0.884412758895511
AMI,0.9198847262247839,0.4164926931106472,0.884412758895511
AMI,0.9198847262247839,0.41660140955364133,0.884412758895511
AMI,0.9198847262247839,0.416710182767624,0.884412758895511
AMI,0.9198847262247839,0.41681901279707495,0.884412758895511
AMI,0.9198847262247839,0.4169278996865204,0.884412758895511
AMI,0.9198847262247839,0.41703684348053305,0.884412758895511
AMI,0.9198847262247839,0.41714584422373235,0.884412758895511
AMI,0.9198847262247839,0.4172549019607843,0.884412758895511
AMI,0.9198847262247839,0.41736401673640167,0.884412758895511
AMI,0.9198847262247839,0.417473188595344,0.884412758895511
AMI,0.9198847262247839,0.4175824175824176,0.884412758895511
AMI,0.9198847262247839,0.4176917037424758,0.884412758895511
AMI,0.9198847262247839,0.4178010471204188,0.884412758895511
AMI,0.9193083573487032,0.4176485991097146,0.884412758895511
AMI,0.9193083573487032,0.4177579884756417,0.884412758895511
AMI,0.9193083573487032,0.41786743515850144,0.884412758895511
AMI,0.9193083573487032,0.4179769392033543,0.884412758895511
AMI,0.9193083573487032,0.418086500655308,0.884412758895511
AMI,0.9193083573487032,0.4181961195595176,0.884412758895511
AMI,0.9193083573487032,0.41830579596118544,0.884412758895511
AMI,0.9193083573487032,0.4184155299055614,0.884412758895511
AMI,0.9193083573487032,0.4185253214379428,0.884412758895511
AMI,0.9193083573487032,0.41863517060367456,0.884412758895511
AMI,0.9193083573487032,0.4187450774481491,0.884412758895511
AMI,0.9193083573487032,0.41885504201680673,0.884412758895511
AMI,0.9193083573487032,0.41896506435513525,0.884412758895511
AMI,0.9193083573487032,0.4190751445086705,0.884412758895511
AMI,0.9193083573487032,0.4191852825229961,0.884412758895511
AMI,0.9193083573487032,0.41929547844374343,0.884412758895511
AMI,0.9193083573487032,0.4194057323165922,0.884412758895511
AMI,0.9193083573487032,0.41951604418726984,0.884412758895511
AMI,0.9193083573487032,0.4196264141015522,0.884412758895511
AMI,0.9193083573487032,0.41973684210526313,0.884412758895511
AMI,0.9193083573487032,0.4198473282442748,0.884412758895511
AMI,0.9193083573487032,0.4199578725645076,0.884412758895511
AMI,0.9193083573487032,0.42006847511193046,0.884412758895511
AMI,0.9193083573487032,0.42017913593256057,0.884412758895511
AMI,0.9193083573487032,0.42028985507246375,0.884412758895511
AMI,0.9193083573487032,0.42040063257775434,0.884412758895511
AMI,0.9193083573487032,0.4205114684945953,0.884412758895511
AMI,0.9193083573487032,0.4206223628691983,0.884412758895511
AMI,0.9193083573487032,0.4207333157478238,0.884412758895511
AMI,0.9193083573487032,0.420844327176781,0.884412758895511
AMI,0.9193083573487032,0.4209553972024281,0.884412758895511
AMI,0.9193083573487032,0.4210665258711721,0.884412758895511
AMI,0.9193083573487032,0.42117771322946923,0.884412758895511
AMI,0.9193083573487032,0.4212889593238246,0.884412758895511
AMI,0.9193083573487032,0.42140026420079263,0.884412758895511
AMI,0.9193083573487032,0.42151162790697677,0.884412758895511
AMI,0.9193083573487032,0.42162305048902987,0.884412758895511
AMI,0.9193083573487032,0.4217345319936541,0.884412758895511
AMI,0.9193083573487032,0.42184607246760114,0.884412758895511
AMI,0.9193083573487032,0.421957671957672,0.884412758895511
AMI,0.9193083573487032,0.4220693305107171,0.884412758895511
AMI,0.9193083573487032,0.42218104817363683,0.884412758895511
AMI,0.9193083573487032,0.422292824993381,0.884412758895511
AMI,0.9193083573487032,0.4224046610169492,0.884412758895511
AMI,0.9193083573487032,0.42251655629139073,0.884412758895511
AMI,0.9193083573487032,0.422628510863805,0.884412758895511
AMI,0.9193083573487032,0.4227405247813411,0.884412758895511
AMI,0.9193083573487032,0.4228525980911983,0.884412758895511
AMI,0.9193083573487032,0.4229647308406258,0.884412758895511
AMI,0.9193083573487032,0.4230769230769231,0.884412758895511
AMI,0.9193083573487032,0.4231891748474396,0.884412758895511
AMI,0.9193083573487032,0.42330148619957536,0.884412758895511
AMI,0.9193083573487032,0.42341385718078045,0.884412758895511
AMI,0.9193083573487032,0.4235262878385555,0.884412758895511
AMI,0.9193083573487032,0.42363877822045154,0.884412758895511
AMI,0.9193083573487032,0.42375132837407015,0.884412758895511
AMI,0.9193083573487032,0.42386393834706354,0.884412758895511
AMI,0.9193083573487032,0.4239766081871345,0.884412758895511
AMI,0.9193083573487032,0.4240893379420367,0.884412758895511
AMI,0.9193083573487032,0.4242021276595745,0.884412758895511
AMI,0.9193083573487032,0.4243149773876031,0.884412758895511
AMI,0.9193083573487032,0.42442788717402874,0.884412758895511
AMI,0.9193083573487032,0.4245408570668086,0.884412758895511
AMI,0.9193083573487032,0.424653887113951,0.884412758895511
AMI,0.9193083573487032,0.4247669773635153,0.884412758895511
AMI,0.9193083573487032,0.4248801278636121,0.884412758895511
AMI,0.9193083573487032,0.4249933386624034,0.884412758895511
AMI,0.9193083573487032,0.42510660980810233,0.884412758895511
AMI,0.9193083573487032,0.4252199413489736,0.884412758895511
AMI,0.9193083573487032,0.42533333333333334,0.884412758895511
AMI,0.9193083573487032,0.4254467858095492,0.884412758895511
AMI,0.9193083573487032,0.4255602988260406,0.884412758895511
AMI,0.9193083573487032,0.42567387243127836,0.884412758895511
AMI,0.9193083573487032,0.4257875066737854,0.884412758895511
AMI,0.9193083573487032,0.4259012016021362,0.884412758895511
AMI,0.9193083573487032,0.42601495726495725,0.884412758895511
AMI,0.9193083573487032,0.42612877371092706,0.884412758895511
AMI,0.9193083573487032,0.42624265098877606,0.884412758895511
AMI,0.9193083573487032,0.4263565891472868,0.884412758895511
AMI,0.9193083573487032,0.4264705882352941,0.884412758895511
AMI,0.9193083573487032,0.42658464830168497,0.884412758895511
AMI,0.9193083573487032,0.42669876939539864,0.884412758895511
AMI,0.9193083573487032,0.4268129515654268,0.884412758895511
AMI,0.9193083573487032,0.4269271948608137,0.884412758895511
AMI,0.9193083573487032,0.42704149933065594,0.884412758895511
AMI,0.9193083573487032,0.42715586502410285,0.884412758895511
AMI,0.9193083573487032,0.42727029199035627,0.884412758895511
AMI,0.9193083573487032,0.42738478027867094,0.884412758895511
AMI,0.9193083573487032,0.4274993299383543,0.884412758895511
AMI,0.9193083573487032,0.42761394101876676,0.884412758895511
AMI,0.9193083573487032,0.4277286135693215,0.884412758895511
AMI,0.9193083573487032,0.427843347639485,0.884412758895511
AMI,0.9193083573487032,0.4279581432787765,0.884412758895511
AMI,0.9193083573487032,0.42807300053676867,0.884412758895511
AMI,0.9193083573487032,0.42818791946308726,0.884412758895511
AMI,0.9193083573487032,0.4283029001074114,0.884412758895511
AMI,0.9193083573487032,0.4284179425194735,0.884412758895511
AMI,0.9193083573487032,0.4285330467490596,0.884412758895511
AMI,0.9193083573487032,0.4286482128460091,0.884412758895511
AMI,0.9193083573487032,0.42876344086021506,0.884412758895511
AMI,0.9193083573487032,0.4288787308416241,0.884412758895511
AMI,0.9193083573487032,0.4289940828402367,0.884412758895511
AMI,0.9193083573487032,0.42910949690610706,0.884412758895511
AMI,0.9193083573487032,0.4292249730893434,0.884412758895511
AMI,0.9193083573487032,0.42934051144010765,0.884412758895511
AMI,0.9193083573487032,0.42945611200861605,0.884412758895511
AMI,0.9193083573487032,0.4295717748451387,0.884412758895511
AMI,0.9193083573487032,0.4296875,0.884412758895511
AMI,0.9193083573487032,0.42980328752357855,0.884412758895511
AMI,0.9193083573487032,0.4299191374663073,0.884412758895511
AMI,0.9193083573487032,0.43003504987867347,0.884412758895511
AMI,0.9193083573487032,0.430151024811219,0.884412758895511
AMI,0.9193083573487032,0.43026706231454004,0.884412758895511
AMI,0.9193083573487032,0.43038316243928765,0.884412758895511
AMI,0.9193083573487032,0.43049932523616735,0.884412758895511
AMI,0.9193083573487032,0.43061555075593955,0.884412758895511
AMI,0.9193083573487032,0.43073183904941936,0.884412758895511
AMI,0.9193083573487032,0.43084819016747705,0.884412758895511
AMI,0.9193083573487032,0.43096460416103755,0.884412758895511
AMI,0.9193083573487032,0.43108108108108106,0.884412758895511
AMI,0.9193083573487032,0.4311976209786429,0.884412758895511
AMI,0.9193083573487032,0.4313142239048134,0.884412758895511
AMI,0.9193083573487032,0.4314308899107384,0.884412758895511
AMI,0.9193083573487032,0.43154761904761907,0.884412758895511
AMI,0.9193083573487032,0.4316644113667118,0.884412758895511
AMI,0.9193083573487032,0.43178126691932867,0.884412758895511
AMI,0.9193083573487032,0.43189818575683725,0.884412758895511
AMI,0.9193083573487032,0.4320151679306609,0.884412758895511
AMI,0.9193083573487032,0.43213221349227854,0.884412758895511
AMI,0.9193083573487032,0.43224932249322495,0.884412758895511
AMI,0.9193083573487032,0.43236649498509083,0.884412758895511
AMI,0.9193083573487032,0.43248373101952275,0.884412758895511
AMI,0.9193083573487032,0.4326010306482235,0.884412758895511
AMI,0.9193083573487032,0.4327183939229517,0.884412758895511
AMI,0.9193083573487032,0.43283582089552236,0.884412758895511
AMI,0.9193083573487032,0.43295331161780676,0.884412758895511
AMI,0.9193083573487032,0.4330708661417323,0.884412758895511
AMI,0.9193083573487032,0.433188484519283,0.884412758895511
AMI,0.9193083573487032,0.43330616680249934,0.884412758895511
AMI,0.9193083573487032,0.43342391304347827,0.884412758895511
AMI,0.9193083573487032,0.43354172329437346,0.884412758895511
AMI,0.9193083573487032,0.4336595976073953,0.884412758895511
AMI,0.9193083573487032,0.433777536034811,0.884412758895511
AMI,0.9193083573487032,0.43389553862894453,0.884412758895511
AMI,0.9193083573487032,0.4340136054421769,0.884412758895511
AMI,0.9193083573487032,0.4341317365269461,0.884412758895511
AMI,0.9193083573487032,0.43424993193574735,0.884412758895511
AMI,0.9193083573487032,0.4343681917211329,0.884412758895511
AMI,0.9193083573487032,0.43448651593571236,0.884412758895511
AMI,0.9193083573487032,0.43460490463215257,0.884412758895511
AMI,0.9193083573487032,0.43472335786317795,0.884412758895511
AMI,0.9193083573487032,0.43484187568157034,0.884412758895511
AMI,0.9193083573487032,0.4349604581401691,0.884412758895511
AMI,0.9193083573487032,0.43507910529187127,0.884412758895511
AMI,0.9193083573487032,0.43519781718963163,0.884412758895511
AMI,0.9193083573487032,0.4353165938864629,0.884412758895511
AMI,0.9193083573487032,0.43543543543543545,0.884412758895511
AMI,0.9193083573487032,0.4355543418896778,0.884412758895511
AMI,0.9193083573487032,0.4356733133023764,0.884412758895511
AMI,0.9193083573487032,0.43579234972677594,0.884412758895511
AMI,0.9193083573487032,0.4359114512161793,0.884412758895511
AMI,0.9193083573487032,0.43603061782394753,0.884412758895511
AMI,0.9193083573487032,0.4361498496035001,0.884412758895511
AMI,0.9193083573487032,0.4362691466083151,0.884412758895511
AMI,0.9193083573487032,0.4363885088919289,0.884412758895511
AMI,0.9193083573487032,0.4365079365079365,0.884412758895511
AMI,0.9193083573487032,0.4366274295099918,0.884412758895511
AMI,0.9193083573487032,0.4367469879518072,0.884412758895511
AMI,0.9193083573487032,0.4368666118871542,0.884412758895511
AMI,0.9193083573487032,0.436986301369863,0.884412758895511
AMI,0.9193083573487032,0.43710605645382294,0.884412758895511
AMI,0.9193083573487032,0.43722587719298245,0.884412758895511
AMI,0.9193083573487032,0.43734576364134903,0.884412758895511
AMI,0.9193083573487032,0.4374657158529896,0.884412758895511
AMI,0.9193083573487032,0.4375857338820302,0.884412758895511
AMI,0.9193083573487032,0.43770581778265644,0.884412758895511
AMI,0.9193083573487032,0.43782596760911335,0.884412758895511
AMI,0.9193083573487032,0.4379461834157057,0.884412758895511
AMI,0.9193083573487032,0.4380664652567976,0.884412758895511
AMI,0.9193083573487032,0.4381868131868132,0.884412758895511
AMI,0.9193083573487032,0.43830722726023635,0.884412758895511
AMI,0.9193083573487032,0.43842770753161076,0.884412758895511
AMI,0.9193083573487032,0.43854825405554027,0.884412758895511
AMI,0.9193083573487032,0.43866886688668866,0.884412758895511
AMI,0.9193083573487032,0.43878954607977994,0.884412758895511
AMI,0.9193083573487032,0.4389102916895982,0.884412758895511
AMI,0.9193083573487032,0.43903110377098814,0.884412758895511
AMI,0.9193083573487032,0.4391519823788546,0.884412758895511
AMI,0.9193083573487032,0.43927292756816305,0.884412758895511
AMI,0.9193083573487032,0.4393939393939394,0.884412758895511
AMI,0.9193083573487032,0.43951501791127034,0.884412758895511
AMI,0.9193083573487032,0.4396361631753032,0.884412758895511
AMI,0.9193083573487032,0.4397573752412462,0.884412758895511
AMI,0.9193083573487032,0.43987865416436844,0.884412758895511
AMI,0.9193083573487032,0.44,0.884412758895511
AMI,0.9193083573487032,0.440121412803532,0.884412758895511
AMI,0.9193083573487032,0.44024289263041677,0.884412758895511
AMI,0.9193083573487032,0.4403644395361679,0.884412758895511
AMI,0.9193083573487032,0.4404860535763601,0.884412758895511
AMI,0.9193083573487032,0.44060773480662985,0.884412758895511
AMI,0.9193083573487032,0.44072948328267475,0.884412758895511
AMI,0.9193083573487032,0.4408512990602543,0.884412758895511
AMI,0.9193083573487032,0.4409731821951894,0.884412758895511
AMI,0.9193083573487032,0.4410951327433628,0.884412758895511
AMI,0.9193083573487032,0.4412171507607192,0.884412758895511
AMI,0.9193083573487032,0.4413392363032651,0.884412758895511
AMI,0.9193083573487032,0.4414613894270689,0.884412758895511
AMI,0.9193083573487032,0.44158361018826137,0.884412758895511
AMI,0.9193083573487032,0.44170589864303517,0.884412758895511
AMI,0.9193083573487032,0.44182825484764543,0.884412758895511
AMI,0.9193083573487032,0.44195067885840955,0.884412758895511
AMI,0.9193083573487032,0.4420731707317073,0.884412758895511
AMI,0.9193083573487032,0.44219573052398115,0.884412758895511
AMI,0.9193083573487032,0.442318358291736,0.884412758895511
AMI,0.9193083573487032,0.44244105409153955,0.884412758895511
AMI,0.9193083573487032,0.4425638179800222,0.884412758895511
AMI,0.9193083573487032,0.4426866500138773,0.884412758895511
AMI,0.9193083573487032,0.4428095502498612,0.884412758895511
AMI,0.9193083573487032,0.4429325187447931,0.884412758895511
AMI,0.9193083573487032,0.44305555555555554,0.884412758895511
AMI,0.9193083573487032,0.4431786607390942,0.884412758895511
AMI,0.9193083573487032,0.443301834352418,0.884412758895511
AMI,0.9193083573487032,0.4434250764525994,0.884412758895511
AMI,0.9193083573487032,0.4435483870967742,0.884412758895511
AMI,0.9193083573487032,0.44367176634214184,0.884412758895511
AMI,0.9193083573487032,0.4437952142459655,0.884412758895511
AMI,0.9193083573487032,0.44391873086557193,0.884412758895511
AMI,0.9193083573487032,0.4440423162583519,0.884412758895511
AMI,0.9193083573487032,0.44416597048175993,0.884412758895511
AMI,0.9193083573487032,0.44428969359331477,0.884412758895511
AMI,0.9193083573487032,0.44441348565059907,0.884412758895511
AMI,0.9193083573487032,0.4445373467112598,0.884412758895511
AMI,0.9193083573487032,0.4446612768330081,0.884412758895511
AMI,0.9193083573487032,0.4447852760736196,0.884412758895511
AMI,0.9193083573487032,0.44490934449093444,0.884412758895511
AMI,0.9193083573487032,0.44503348214285715,0.884412758895511
AMI,0.9193083573487032,0.445157689087357,0.884412758895511
AMI,0.9187319884726225,0.44500279173646007,0.884412758895511
AMI,0.9187319884726225,0.445127059480592,0.884412758895511
AMI,0.9187319884726225,0.4452513966480447,0.884412758895511
AMI,0.9187319884726225,0.4453758032970103,0.884412758895511
AMI,0.9187319884726225,0.4455002794857462,0.884412758895511
AMI,0.9187319884726225,0.4456248252725748,0.884412758895511
AMI,0.9187319884726225,0.4457494407158837,0.884412758895511
AMI,0.9187319884726225,0.4458741258741259,0.884412758895511
AMI,0.9187319884726225,0.4459988808058198,0.884412758895511
AMI,0.9181556195965418,0.44584382871536526,0.884412758895511
AMI,0.9181556195965418,0.44596864501679734,0.884412758895511
AMI,0.9181556195965418,0.44609353122374684,0.884412758895511
AMI,0.9181556195965418,0.446218487394958,0.884412758895511
AMI,0.9181556195965418,0.4463435135892407,0.884412758895511
AMI,0.9175792507204611,0.4461883408071749,0.884412758895511
AMI,0.9175792507204611,0.4463134286515279,0.884412758895511
AMI,0.9175792507204611,0.4464385866517106,0.884412758895511
AMI,0.9175792507204611,0.44656381486676017,0.884412758895511
