label,recall,precision,auprc
IMI,1.0,0.5585691823899371,1.0
IMI,1.0,0.5587888320880849,1.0
IMI,1.0,0.559008654602675,1.0
IMI,1.0,0.559228650137741,1.0
IMI,1.0,0.5594488188976378,1.0
IMI,1.0,0.5596691610870421,1.0
IMI,1.0,0.5598896769109535,1.0
IMI,1.0,0.5601103665746945,1.0
IMI,1.0,0.5603312302839116,1.0
IMI,1.0,0.5605522682445759,1.0
IMI,1.0,0.5607734806629834,1.0
IMI,1.0,0.560994867745756,1.0
IMI,1.0,0.561216429699842,1.0
IMI,1.0,0.5614381667325168,1.0
IMI,1.0,0.5616600790513834,1.0
IMI,1.0,0.5618821668643733,1.0
IMI,1.0,0.5621044303797469,1.0
IMI,1.0,0.5623268698060941,1.0
IMI,1.0,0.5625494853523357,1.0
IMI,1.0,0.5627722772277227,1.0
IMI,1.0,0.5629952456418383,1.0
IMI,1.0,0.5632183908045977,1.0
IMI,1.0,0.563441712926249,1.0
IMI,1.0,0.5636652122173741,1.0
IMI,1.0,0.5638888888888889,1.0
IMI,1.0,0.5641127431520445,1.0
IMI,1.0,0.5643367752184273,1.0
IMI,1.0,0.5645609852999602,1.0
IMI,1.0,0.564785373608903,1.0
IMI,1.0,0.5650099403578529,1.0
IMI,1.0,0.5652346857597454,1.0
IMI,1.0,0.5654596100278552,1.0
IMI,1.0,0.5656847133757962,1.0
IMI,1.0,0.5659099960175229,1.0
IMI,1.0,0.5661354581673307,1.0
IMI,1.0,0.5663611000398565,1.0
IMI,1.0,0.5665869218500797,1.0
IMI,1.0,0.5668129238133227,1.0
IMI,1.0,0.5670391061452514,1.0
IMI,1.0,0.5672654690618762,1.0
IMI,1.0,0.5674920127795527,1.0
IMI,1.0,0.567718737514982,1.0
IMI,1.0,0.5679456434852118,1.0
IMI,1.0,0.568172730907637,1.0
IMI,1.0,0.5684,1.0
IMI,1.0,0.5686274509803921,1.0
IMI,1.0,0.5688550840672538,1.0
IMI,1.0,0.5690828994793753,1.0
IMI,1.0,0.5693108974358975,1.0
IMI,1.0,0.5695390781563127,1.0
IMI,1.0,0.5697674418604651,1.0
IMI,1.0,0.569995988768552,1.0
IMI,1.0,0.5702247191011236,1.0
IMI,1.0,0.5704536330790847,1.0
IMI,1.0,0.5706827309236948,1.0
IMI,1.0,0.5709120128565689,1.0
IMI,1.0,0.5711414790996785,1.0
IMI,1.0,0.5713711298753519,1.0
IMI,1.0,0.5716009654062751,1.0
IMI,1.0,0.571830985915493,1.0
IMI,1.0,0.572061191626409,1.0
IMI,1.0,0.5722915827627869,1.0
IMI,1.0,0.572522159548751,1.0
IMI,1.0,0.5727529222087868,1.0
IMI,1.0,0.572983870967742,1.0
IMI,1.0,0.573215006050827,1.0
IMI,1.0,0.5734463276836158,1.0
IMI,1.0,0.5736778360920468,1.0
IMI,1.0,0.5739095315024233,1.0
IMI,1.0,0.5741414141414142,1.0
IMI,1.0,0.5743734842360549,1.0
IMI,1.0,0.5746057420137485,1.0
IMI,1.0,0.5748381877022654,1.0
IMI,1.0,0.5750708215297451,1.0
IMI,1.0,0.5753036437246963,1.0
IMI,1.0,0.5755366545159983,1.0
IMI,1.0,0.5757698541329012,1.0
IMI,1.0,0.5760032428050263,1.0
IMI,1.0,0.5762368207623683,1.0
IMI,1.0,0.5764705882352941,1.0
IMI,1.0,0.5767045454545454,1.0
IMI,1.0,0.5769386926512383,1.0
IMI,1.0,0.5771730300568644,1.0
IMI,1.0,0.5774075579032913,1.0
IMI,1.0,0.5776422764227642,1.0
IMI,1.0,0.5778771858479057,1.0
IMI,1.0,0.5781122864117169,1.0
IMI,1.0,0.5783475783475783,1.0
IMI,1.0,0.5785830618892508,1.0
IMI,1.0,0.5788187372708757,1.0
IMI,1.0,0.5790546047269763,1.0
IMI,1.0,0.5792906644924583,1.0
IMI,1.0,0.5795269168026101,1.0
IMI,1.0,0.5797633618931048,1.0
IMI,1.0,0.58,1.0
IMI,1.0,0.5802368313597387,1.0
IMI,1.0,0.5804738562091504,1.0
IMI,1.0,0.5807110747854516,1.0
IMI,1.0,0.5809484873262469,1.0
IMI,1.0,0.5811860940695297,1.0
IMI,1.0,0.5814238952536824,1.0
IMI,1.0,0.5816618911174785,1.0
IMI,1.0,0.5819000819000819,1.0
IMI,1.0,0.5821384678410487,1.0
IMI,1.0,0.5823770491803278,1.0
IMI,1.0,0.5826158261582616,1.0
IMI,1.0,0.5828547990155866,1.0
IMI,1.0,0.5830939679934346,1.0
IMI,1.0,0.5833333333333334,1.0
IMI,1.0,0.5835728952772073,1.0
IMI,1.0,0.5838126540673788,1.0
IMI,1.0,0.584052609946568,1.0
IMI,1.0,0.5842927631578947,1.0
IMI,1.0,0.5845331139448786,1.0
IMI,1.0,0.5847736625514404,1.0
IMI,1.0,0.5850144092219021,1.0
IMI,1.0,0.5852553542009885,1.0
IMI,1.0,0.5854964977338277,1.0
IMI,1.0,0.5857378400659522,1.0
IMI,1.0,0.585979381443299,1.0
IMI,1.0,0.5862211221122112,1.0
IMI,1.0,0.5864630623194387,1.0
IMI,1.0,0.5867052023121387,1.0
IMI,1.0,0.5869475423378769,1.0
IMI,1.0,0.5871900826446281,1.0
IMI,1.0,0.5874328234807772,1.0
IMI,1.0,0.58767576509512,1.0
IMI,1.0,0.5879189077368638,1.0
IMI,1.0,0.5881622516556292,1.0
IMI,1.0,0.5884057971014492,1.0
IMI,1.0,0.5886495443247721,1.0
IMI,1.0,0.5888934935764608,1.0
IMI,1.0,0.5891376451077943,1.0
IMI,1.0,0.5893819991704687,1.0
IMI,1.0,0.5896265560165975,1.0
IMI,1.0,0.5898713158987131,1.0
IMI,1.0,0.5901162790697675,1.0
IMI,1.0,0.5903614457831325,1.0
IMI,1.0,0.5906068162926018,1.0
IMI,1.0,0.5908523908523908,1.0
IMI,1.0,0.5910981697171381,1.0
IMI,1.0,0.5913441531419059,1.0
IMI,1.0,0.5915903413821815,1.0
IMI,1.0,0.5918367346938775,1.0
IMI,1.0,0.5920833333333333,1.0
IMI,1.0,0.5923301375573156,1.0
IMI,1.0,0.5925771476230192,1.0
IMI,1.0,0.5928243637880685,1.0
IMI,1.0,0.5930717863105175,1.0
IMI,1.0,0.5933194154488518,1.0
IMI,1.0,0.5935672514619883,1.0
IMI,1.0,0.5938152946092771,1.0
IMI,1.0,0.5940635451505016,1.0
IMI,1.0,0.5943120033458804,1.0
IMI,1.0,0.5945606694560669,1.0
IMI,1.0,0.5948095437421516,1.0
IMI,1.0,0.5950586264656617,1.0
IMI,1.0,0.5953079178885631,1.0
IMI,1.0,0.5955574182732607,1.0
IMI,1.0,0.5958071278825996,1.0
IMI,1.0,0.5960570469798657,1.0
IMI,1.0,0.5963071758287872,1.0
IMI,1.0,0.5965575146935348,1.0
IMI,1.0,0.5968080638387232,1.0
IMI,1.0,0.5970588235294118,1.0
IMI,1.0,0.5973097940311055,1.0
IMI,1.0,0.5975609756097561,1.0
IMI,1.0,0.5978123685317627,1.0
IMI,1.0,0.5980639730639731,1.0
IMI,1.0,0.5983157894736842,1.0
IMI,1.0,0.5985678180286437,1.0
IMI,1.0,0.5988200589970502,1.0
IMI,1.0,0.5990725126475548,1.0
IMI,1.0,0.5993251792492619,1.0
IMI,1.0,0.59957805907173,1.0
IMI,1.0,0.5998311523849725,1.0
IMI,1.0,0.6000844594594594,1.0
IMI,1.0,0.6003379805661174,1.0
IMI,1.0,0.6005917159763313,1.0
IMI,1.0,0.600845665961945,1.0
IMI,1.0,0.6010998307952623,1.0
IMI,1.0,0.6013542107490478,1.0
IMI,1.0,0.6016088060965283,1.0
IMI,1.0,0.6018636171113935,1.0
IMI,1.0,0.6021186440677966,1.0
IMI,1.0,0.6023738872403561,1.0
IMI,1.0,0.602629346904156,1.0
IMI,1.0,0.6028850233347476,1.0
IMI,1.0,0.6031409168081494,1.0
IMI,1.0,0.6033970276008492,1.0
IMI,1.0,0.6036533559898046,1.0
IMI,1.0,0.6039099022524437,1.0
IMI,1.0,0.6041666666666666,1.0
IMI,1.0,0.6044236495108465,1.0
IMI,1.0,0.6046808510638297,1.0
IMI,1.0,0.6049382716049383,1.0
IMI,1.0,0.6051959114139693,1.0
IMI,1.0,0.6054537707711972,1.0
IMI,1.0,0.6057118499573743,1.0
IMI,1.0,0.6059701492537314,1.0
IMI,1.0,0.6062286689419796,1.0
IMI,1.0,0.6064874093043107,1.0
IMI,1.0,0.6067463706233988,1.0
IMI,1.0,0.6070055531824007,1.0
IMI,1.0,0.6072649572649572,1.0
IMI,1.0,0.6075245831551945,1.0
IMI,1.0,0.6077844311377245,1.0
IMI,1.0,0.6080445014976466,1.0
IMI,1.0,0.608304794520548,1.0
IMI,1.0,0.6085653104925054,1.0
IMI,1.0,0.6088260497000857,1.0
IMI,1.0,0.6090870124303472,1.0
IMI,1.0,0.6093481989708405,1.0
IMI,1.0,0.6096096096096096,1.0
IMI,1.0,0.6098712446351932,1.0
IMI,1.0,0.6101331043366252,1.0
IMI,1.0,0.6103951890034365,1.0
IMI,1.0,0.6106574989256554,1.0
IMI,1.0,0.6109200343938092,1.0
IMI,1.0,0.6111827956989248,1.0
IMI,1.0,0.6114457831325302,1.0
IMI,1.0,0.6117089969866552,1.0
IMI,1.0,0.6119724375538329,1.0
IMI,1.0,0.6122361051271004,1.0
IMI,1.0,0.6125,1.0
IMI,1.0,0.6127641224665804,1.0
IMI,1.0,0.6130284728213977,1.0
IMI,1.0,0.6132930513595166,1.0
IMI,1.0,0.6135578583765112,1.0
IMI,1.0,0.6138228941684665,1.0
IMI,1.0,0.6140881590319792,1.0
IMI,1.0,0.6143536532641591,1.0
IMI,1.0,0.6146193771626297,1.0
IMI,1.0,0.6148853310255301,1.0
IMI,1.0,0.6151515151515151,1.0
IMI,1.0,0.6154179298397575,1.0
IMI,1.0,0.615684575389948,1.0
IMI,1.0,0.6159514521022974,1.0
IMI,1.0,0.6162185602775369,1.0
IMI,1.0,0.6164859002169197,1.0
IMI,1.0,0.6167534722222222,1.0
IMI,1.0,0.6170212765957447,1.0
IMI,1.0,0.6172893136403128,1.0
IMI,1.0,0.6175575836592786,1.0
IMI,1.0,0.6178260869565217,1.0
IMI,1.0,0.6180948238364506,1.0
IMI,1.0,0.6183637946040035,1.0
IMI,1.0,0.6186329995646496,1.0
IMI,1.0,0.6189024390243902,1.0
IMI,1.0,0.6191721132897603,1.0
IMI,1.0,0.6194420226678291,1.0
IMI,1.0,0.6197121674662015,1.0
IMI,1.0,0.6199825479930192,1.0
IMI,1.0,0.620253164556962,1.0
IMI,1.0,0.620524017467249,1.0
IMI,1.0,0.6207951070336392,1.0
IMI,1.0,0.6210664335664335,1.0
IMI,1.0,0.6213379973764758,1.0
IMI,1.0,0.6216097987751531,1.0
IMI,1.0,0.6218818380743982,1.0
IMI,1.0,0.62215411558669,1.0
IMI,1.0,0.6224266316250547,1.0
IMI,1.0,0.6226993865030674,1.0
IMI,1.0,0.6229723805348532,1.0
IMI,1.0,0.6232456140350877,1.0
IMI,1.0,0.6235190873189995,1.0
IMI,1.0,0.6237928007023705,1.0
IMI,1.0,0.6240667545015371,1.0
IMI,1.0,0.6243409490333919,1.0
IMI,1.0,0.6246153846153846,1.0
IMI,1.0,0.6248900615655233,1.0
IMI,1.0,0.6251649802023758,1.0
IMI,1.0,0.6254401408450704,1.0
IMI,1.0,0.6257155438132981,1.0
IMI,1.0,0.6259911894273128,1.0
IMI,1.0,0.626267078007933,1.0
IMI,1.0,0.6265432098765432,1.0
IMI,1.0,0.6268195853550949,1.0
IMI,1.0,0.6270962047661077,1.0
IMI,1.0,0.627373068432671,1.0
IMI,1.0,0.6276501766784452,1.0
IMI,1.0,0.6279275298276624,1.0
IMI,1.0,0.6282051282051282,1.0
IMI,1.0,0.628482972136223,1.0
IMI,1.0,0.6287610619469026,1.0
IMI,1.0,0.6290393979637008,1.0
IMI,1.0,0.629317980513729,1.0
IMI,1.0,0.6295968099246788,1.0
IMI,1.0,0.6298758865248227,1.0
IMI,1.0,0.6301552106430155,1.0
IMI,1.0,0.6304347826086957,1.0
IMI,1.0,0.6307146027518864,1.0
IMI,1.0,0.6309946714031972,1.0
IMI,1.0,0.6312749888938249,1.0
IMI,1.0,0.6315555555555555,1.0
IMI,1.0,0.6318363717207648,1.0
IMI,1.0,0.6321174377224199,1.0
IMI,1.0,0.632398753894081,1.0
IMI,1.0,0.6326803205699021,1.0
IMI,1.0,0.6329621380846325,1.0
IMI,1.0,0.6332442067736186,1.0
IMI,1.0,0.6335265269728043,1.0
IMI,1.0,0.6338090990187333,1.0
IMI,1.0,0.6340919232485498,1.0
IMI,1.0,0.634375,1.0
IMI,1.0,0.6346583296114336,1.0
IMI,1.0,0.6349419124218052,1.0
IMI,1.0,0.6352257487706751,1.0
IMI,1.0,0.6355098389982111,1.0
IMI,1.0,0.6357941834451901,1.0
IMI,1.0,0.6360787824529991,1.0
IMI,1.0,0.6363636363636364,1.0
IMI,1.0,0.6366487455197133,1.0
IMI,1.0,0.6369341102644555,1.0
IMI,1.0,0.637219730941704,1.0
IMI,1.0,0.6375056078959175,1.0
IMI,1.0,0.6377917414721723,1.0
IMI,1.0,0.6380781320161653,1.0
IMI,1.0,0.6383647798742138,1.0
IMI,1.0,0.6386516853932585,1.0
IMI,1.0,0.6389388489208633,1.0
IMI,1.0,0.6392262708052182,1.0
IMI,1.0,0.6395139513951396,1.0
IMI,1.0,0.639801891040072,1.0
IMI,1.0,0.6400900900900901,1.0
IMI,1.0,0.6403785488958991,1.0
IMI,1.0,0.6406672678088368,1.0
IMI,1.0,0.6409562471808751,1.0
IMI,1.0,0.641245487364621,1.0
IMI,1.0,0.6415349887133183,1.0
IMI,1.0,0.6418247515808492,1.0
IMI,1.0,0.6421147763217352,1.0
IMI,1.0,0.6424050632911392,1.0
IMI,1.0,0.6426956128448665,1.0
IMI,1.0,0.6429864253393666,1.0
IMI,1.0,0.6432775011317338,1.0
IMI,1.0,0.6435688405797102,1.0
IMI,1.0,0.6438604440416855,1.0
IMI,1.0,0.6441523118766999,1.0
IMI,1.0,0.6444444444444445,1.0
IMI,1.0,0.6447368421052632,1.0
IMI,1.0,0.6450295052201543,1.0
IMI,1.0,0.6453224341507721,1.0
IMI,1.0,0.6456156292594275,1.0
IMI,1.0,0.6459090909090909,1.0
IMI,1.0,0.6462028194633924,1.0
IMI,1.0,0.6464968152866242,1.0
IMI,1.0,0.6467910787437414,1.0
IMI,1.0,0.6470856102003643,1.0
IMI,1.0,0.647380410022779,1.0
IMI,1.0,0.6476754785779398,1.0
IMI,1.0,0.6479708162334701,1.0
IMI,1.0,0.6482664233576643,1.0
IMI,1.0,0.6485623003194888,1.0
IMI,1.0,0.6488584474885845,1.0
IMI,1.0,0.6491548652352672,1.0
IMI,1.0,0.6494515539305301,1.0
IMI,1.0,0.6497485139460448,1.0
IMI,1.0,0.6500457456541628,1.0
IMI,1.0,0.6503432494279177,1.0
IMI,1.0,0.6506410256410257,1.0
IMI,1.0,0.6509390746678883,1.0
IMI,1.0,0.6512373968835931,1.0
IMI,1.0,0.6515359926639156,1.0
IMI,1.0,0.6518348623853211,1.0
IMI,1.0,0.6521340064249656,1.0
IMI,1.0,0.6524334251606979,1.0
IMI,1.0,0.6527331189710611,1.0
IMI,1.0,0.6530330882352942,1.0
IMI,1.0,0.6533333333333333,1.0
IMI,1.0,0.6536338546458141,1.0
IMI,1.0,0.6539346525540727,1.0
IMI,1.0,0.6542357274401474,1.0
IMI,1.0,0.6545370796867803,1.0
IMI,1.0,0.6548387096774193,1.0
IMI,1.0,0.6551406177962195,1.0
IMI,1.0,0.6554428044280443,1.0
IMI,1.0,0.6557452699584679,1.0
IMI,1.0,0.6560480147737765,1.0
IMI,1.0,0.6563510392609699,1.0
IMI,1.0,0.6566543438077634,1.0
IMI,1.0,0.656957928802589,1.0
IMI,1.0,0.6572617946345976,1.0
IMI,1.0,0.6575659416936603,1.0
IMI,1.0,0.6578703703703703,1.0
IMI,1.0,0.6581750810560445,1.0
IMI,1.0,0.6584800741427247,1.0
IMI,1.0,0.6587853500231804,1.0
IMI,1.0,0.6590909090909091,1.0
IMI,1.0,0.6593967517401392,1.0
IMI,1.0,0.659702878365831,1.0
IMI,1.0,0.6600092893636786,1.0
IMI,1.0,0.6603159851301115,1.0
IMI,1.0,0.6606229660622966,1.0
IMI,1.0,0.6609302325581395,1.0
IMI,1.0,0.6612377850162866,1.0
IMI,1.0,0.6615456238361266,1.0
IMI,1.0,0.6618537494177923,1.0
IMI,1.0,0.6621621621621622,1.0
IMI,1.0,0.6624708624708625,1.0
IMI,1.0,0.6627798507462687,1.0
IMI,1.0,0.6630891273915073,1.0
IMI,1.0,0.6633986928104575,1.0
IMI,1.0,0.6637085474077534,1.0
IMI,1.0,0.664018691588785,1.0
IMI,1.0,0.6643291257597008,1.0
IMI,1.0,0.6646398503274088,1.0
IMI,1.0,0.6649508656995788,1.0
IMI,1.0,0.6652621722846442,1.0
IMI,1.0,0.6655737704918033,1.0
IMI,1.0,0.6658856607310215,1.0
IMI,1.0,0.6661978434130333,1.0
IMI,1.0,0.6665103189493433,1.0
IMI,1.0,0.666823087752229,1.0
IMI,1.0,0.6671361502347418,1.0
IMI,1.0,0.6674495068107092,1.0
IMI,1.0,0.6677631578947368,1.0
IMI,1.0,0.6680771039022096,1.0
IMI,1.0,0.6683913452492944,1.0
IMI,1.0,0.6687058823529411,1.0
IMI,1.0,0.6690207156308852,1.0
IMI,1.0,0.6693358455016486,1.0
IMI,1.0,0.6696512723845429,1.0
IMI,1.0,0.66996699669967,1.0
IMI,1.0,0.6702830188679245,1.0
IMI,1.0,0.6705993393109958,1.0
IMI,1.0,0.6709159584513692,1.0
IMI,1.0,0.6712328767123288,1.0
IMI,1.0,0.6715500945179584,1.0
IMI,1.0,0.6718676122931442,1.0
IMI,1.0,0.6721854304635762,1.0
IMI,1.0,0.6725035494557501,1.0
IMI,1.0,0.6728219696969697,1.0
IMI,1.0,0.6731406916153482,1.0
IMI,1.0,0.6734597156398104,1.0
IMI,1.0,0.6737790422000949,1.0
IMI,1.0,0.6740986717267552,1.0
IMI,1.0,0.6744186046511628,1.0
IMI,1.0,0.6747388414055081,1.0
IMI,1.0,0.6750593824228028,1.0
IMI,1.0,0.6753802281368821,1.0
IMI,1.0,0.6757013789824061,1.0
IMI,1.0,0.6760228353948621,1.0
IMI,1.0,0.6763445978105664,1.0
IMI,1.0,0.6766666666666666,1.0
IMI,1.0,0.6769890424011434,1.0
IMI,1.0,0.6773117254528122,1.0
IMI,1.0,0.6776347162613257,1.0
IMI,1.0,0.6779580152671756,1.0
IMI,1.0,0.6782816229116945,1.0
IMI,1.0,0.6786055396370583,1.0
IMI,1.0,0.6789297658862876,1.0
IMI,1.0,0.6792543021032504,1.0
IMI,1.0,0.6795791487326638,1.0
IMI,1.0,0.6799043062200957,1.0
IMI,1.0,0.6802297750119675,1.0
IMI,1.0,0.6805555555555556,1.0
IMI,1.0,0.6808816482989938,1.0
IMI,1.0,0.6812080536912751,1.0
IMI,1.0,0.6815347721822542,1.0
IMI,1.0,0.6818618042226487,1.0
IMI,1.0,0.6821891502640423,1.0
IMI,1.0,0.6825168107588857,1.0
IMI,1.0,0.6828447861604997,1.0
IMI,1.0,0.6831730769230769,1.0
IMI,1.0,0.6835016835016835,1.0
IMI,1.0,0.6838306063522618,1.0
IMI,1.0,0.6841598459316321,1.0
IMI,1.0,0.6844894026974951,1.0
IMI,1.0,0.6848192771084337,1.0
IMI,1.0,0.6851494696239151,1.0
IMI,1.0,0.6854799807042933,1.0
IMI,1.0,0.6858108108108109,1.0
IMI,1.0,0.6861419604056012,1.0
IMI,1.0,0.6864734299516908,1.0
IMI,1.0,0.6868052199130015,1.0
IMI,1.0,0.687137330754352,1.0
IMI,1.0,0.687469762941461,1.0
IMI,1.0,0.6878025169409487,1.0
IMI,1.0,0.688135593220339,1.0
IMI,1.0,0.688468992248062,1.0
IMI,1.0,0.6888027144934561,1.0
IMI,1.0,0.6891367604267701,1.0
IMI,1.0,0.6894711305191654,1.0
IMI,1.0,0.6898058252427185,1.0
IMI,1.0,0.6901408450704225,1.0
IMI,1.0,0.6904761904761905,1.0
IMI,1.0,0.6908118619348566,1.0
IMI,1.0,0.691147859922179,1.0
IMI,1.0,0.6914841849148419,1.0
IMI,1.0,0.6918208373904576,1.0
IMI,1.0,0.6921578178275695,1.0
IMI,1.0,0.692495126705653,1.0
IMI,1.0,0.6928327645051194,1.0
IMI,1.0,0.693170731707317,1.0
IMI,1.0,0.6935090287945339,1.0
IMI,1.0,0.69384765625,1.0
IMI,1.0,0.6941866145578895,1.0
IMI,1.0,0.6945259042033236,1.0
IMI,1.0,0.6948655256723716,1.0
IMI,1.0,0.6952054794520548,1.0
IMI,1.0,0.6955457660303476,1.0
IMI,1.0,0.6958863858961802,1.0
IMI,1.0,0.6962273395394415,1.0
IMI,1.0,0.6965686274509804,1.0
IMI,1.0,0.6969102501226091,1.0
IMI,1.0,0.697252208047105,1.0
IMI,1.0,0.697594501718213,1.0
IMI,1.0,0.6979371316306483,1.0
IMI,1.0,0.6982800982800983,1.0
IMI,1.0,0.6986234021632252,1.0
IMI,1.0,0.6989670437776685,1.0
IMI,1.0,0.6993110236220472,1.0
IMI,1.0,0.6996553421959626,1.0
IMI,1.0,0.7,1.0
IMI,1.0,0.7003449975357319,1.0
IMI,1.0,0.7006903353057199,1.0
IMI,1.0,0.7010360138135175,1.0
IMI,1.0,0.7013820335636722,1.0
IMI,1.0,0.7017283950617283,1.0
IMI,1.0,0.7020750988142292,1.0
IMI,1.0,0.7024221453287197,1.0
IMI,1.0,0.7027695351137487,1.0
IMI,1.0,0.7031172686788718,1.0
IMI,1.0,0.7034653465346534,1.0
IMI,1.0,0.7038137691926697,1.0
IMI,1.0,0.7041625371655104,1.0
IMI,1.0,0.7045116509667824,1.0
IMI,1.0,0.7048611111111112,1.0
IMI,1.0,0.7052109181141439,1.0
IMI,1.0,0.7055610724925522,1.0
IMI,1.0,0.7059115747640338,1.0
IMI,1.0,0.7062624254473161,1.0
IMI,1.0,0.7066136250621581,1.0
IMI,1.0,0.7069651741293532,1.0
IMI,1.0,0.7073170731707317,1.0
IMI,1.0,0.7076693227091634,1.0
IMI,1.0,0.7080219232685601,1.0
IMI,1.0,0.7083748753738783,1.0
IMI,1.0,0.7087281795511222,1.0
IMI,1.0,0.7090818363273453,1.0
IMI,1.0,0.709435846230654,1.0
IMI,1.0,0.7097902097902098,1.0
IMI,1.0,0.7101449275362319,1.0
IMI,1.0,0.7105,1.0
IMI,1.0,0.7108554277138569,1.0
IMI,1.0,0.7112112112112112,1.0
IMI,1.0,0.7115673510265398,1.0
IMI,1.0,0.7119238476953907,1.0
IMI,1.0,0.712280701754386,1.0
IMI,1.0,0.7126379137412236,1.0
IMI,1.0,0.7129954841946814,1.0
IMI,1.0,0.7133534136546185,1.0
IMI,1.0,0.7137117026619789,1.0
IMI,1.0,0.714070351758794,1.0
IMI,1.0,0.714429361488185,1.0
IMI,1.0,0.7147887323943662,1.0
IMI,1.0,0.7151484650226472,1.0
IMI,1.0,0.7155085599194361,1.0
IMI,1.0,0.7158690176322419,1.0
IMI,1.0,0.7162298387096774,1.0
IMI,1.0,0.7165910237014624,1.0
IMI,1.0,0.7169525731584259,1.0
IMI,1.0,0.7173144876325088,1.0
IMI,1.0,0.7176767676767677,1.0
IMI,1.0,0.7180394138453765,1.0
IMI,1.0,0.71840242669363,1.0
IMI,1.0,0.7187658067779464,1.0
IMI,1.0,0.7191295546558705,1.0
IMI,1.0,0.719493670886076,1.0
IMI,1.0,0.7198581560283688,1.0
IMI,1.0,0.7202230106436898,1.0
IMI,1.0,0.7205882352941176,1.0
IMI,1.0,0.7209538305428717,1.0
IMI,1.0,0.7213197969543147,1.0
IMI,1.0,0.7216861350939563,1.0
IMI,1.0,0.7220528455284553,1.0
IMI,1.0,0.7224199288256228,1.0
IMI,1.0,0.7227873855544252,1.0
IMI,1.0,0.7231552162849872,1.0
IMI,1.0,0.7235234215885947,1.0
IMI,1.0,0.7238920020376974,1.0
IMI,1.0,0.7242609582059123,1.0
IMI,1.0,0.7246302906680265,1.0
IMI,1.0,0.725,1.0
IMI,1.0,0.7253700867789689,1.0
IMI,1.0,0.7257405515832482,1.0
IMI,1.0,0.7261113949923352,1.0
IMI,1.0,0.726482617586912,1.0
IMI,1.0,0.7268542199488491,1.0
IMI,1.0,0.7272262026612077,1.0
IMI,1.0,0.7275985663082437,1.0
IMI,1.0,0.7279713114754098,1.0
IMI,1.0,0.7283444387493593,1.0
IMI,1.0,0.7287179487179487,1.0
IMI,1.0,0.7290918419702411,1.0
IMI,1.0,0.7294661190965093,1.0
IMI,1.0,0.7298407806882383,1.0
IMI,1.0,0.7302158273381295,1.0
IMI,1.0,0.7305912596401029,1.0
IMI,1.0,0.7309670781893004,1.0
IMI,1.0,0.7313432835820896,1.0
IMI,1.0,0.731719876416066,1.0
IMI,1.0,0.7320968572900567,1.0
IMI,1.0,0.7324742268041237,1.0
IMI,1.0,0.7328519855595668,1.0
IMI,1.0,0.7332301341589267,1.0
IMI,1.0,0.7336086732059887,1.0
IMI,1.0,0.7339876033057852,1.0
IMI,1.0,0.7343669250645994,1.0
IMI,1.0,0.734746639089969,1.0
IMI,1.0,0.7351267459906881,1.0
IMI,1.0,0.7355072463768116,1.0
IMI,1.0,0.7358881408596583,1.0
IMI,1.0,0.7362694300518134,1.0
IMI,1.0,0.7366511145671333,1.0
IMI,1.0,0.7370331950207469,1.0
IMI,1.0,0.7374156720290607,1.0
IMI,1.0,0.7377985462097612,1.0
IMI,1.0,0.7381818181818182,1.0
IMI,1.0,0.7385654885654885,1.0
IMI,1.0,0.7389495579823193,1.0
IMI,1.0,0.7393340270551508,1.0
IMI,1.0,0.7397188964081207,1.0
IMI,1.0,0.7401041666666667,1.0
IMI,1.0,0.7404898384575299,1.0
IMI,1.0,0.7408759124087592,1.0
IMI,1.0,0.7412623891497131,1.0
IMI,1.0,0.7416492693110647,1.0
IMI,1.0,0.7420365535248041,1.0
IMI,1.0,0.7424242424242424,1.0
IMI,1.0,0.7428123366440146,1.0
IMI,1.0,0.7432008368200836,1.0
IMI,1.0,0.7435897435897436,1.0
IMI,1.0,0.7439790575916231,1.0
IMI,1.0,0.7443687794656888,1.0
IMI,1.0,0.7447589098532494,1.0
IMI,1.0,0.7451494493969586,1.0
IMI,1.0,0.7455403987408185,1.0
IMI,1.0,0.7459317585301837,1.0
IMI,1.0,0.7463235294117647,1.0
IMI,1.0,0.7467157120336311,1.0
IMI,1.0,0.7471083070452156,1.0
IMI,1.0,0.7475013150973172,1.0
IMI,1.0,0.7478947368421053,1.0
IMI,1.0,0.7482885729331227,1.0
IMI,1.0,0.7486828240252897,1.0
IMI,1.0,0.7490774907749077,1.0
IMI,1.0,0.7494725738396625,1.0
IMI,1.0,0.749868073878628,1.0
IMI,1.0,0.7502639915522703,1.0
IMI,1.0,0.7506603275224512,1.0
IMI,1.0,0.7510570824524313,1.0
IMI,1.0,0.7514542570068746,1.0
IMI,1.0,0.7518518518518519,1.0
IMI,1.0,0.7522498676548438,1.0
IMI,1.0,0.7526483050847458,1.0
IMI,1.0,0.7530471648118707,1.0
IMI,1.0,0.7534464475079533,1.0
IMI,1.0,0.7538461538461538,1.0
IMI,1.0,0.7542462845010616,1.0
IMI,1.0,0.7546468401486989,1.0
IMI,1.0,0.7550478214665249,1.0
IMI,1.0,0.7554492291334397,1.0
IMI,1.0,0.7558510638297873,1.0
IMI,1.0,0.7562533262373603,1.0
IMI,1.0,0.7566560170394037,1.0
IMI,1.0,0.757059136920618,1.0
IMI,1.0,0.7574626865671642,1.0
IMI,1.0,0.7578666666666667,1.0
