label,recall,precision,auprc
IMI,0.8053150194087787,0.7106719367588933,0.74475403441471
IMI,0.8053150194087787,0.7108592514496573,0.74475403441471
IMI,0.8053150194087787,0.711046664909043,0.74475403441471
IMI,0.80501642281278,0.7109704641350211,0.74475403441471
IMI,0.80501642281278,0.7111580058032182,0.74475403441471
IMI,0.80501642281278,0.7113456464379947,0.74475403441471
IMI,0.80501642281278,0.7115333861177091,0.74475403441471
IMI,0.8047178262167811,0.7114572333685322,0.74475403441471
IMI,0.8047178262167811,0.711645101663586,0.74475403441471
IMI,0.8047178262167811,0.7118330692023244,0.74475403441471
IMI,0.8047178262167811,0.7120211360634082,0.74475403441471
IMI,0.8047178262167811,0.7122093023255814,0.74475403441471
IMI,0.8047178262167811,0.7123975680676712,0.74475403441471
IMI,0.8047178262167811,0.712585933368588,0.74475403441471
IMI,0.8044192296207823,0.7125099180111082,0.74475403441471
IMI,0.8044192296207823,0.7126984126984127,0.74475403441471
IMI,0.8044192296207823,0.7128870071447473,0.74475403441471
IMI,0.8044192296207823,0.7130757014293276,0.74475403441471
IMI,0.8041206330247835,0.7129997352396081,0.74475403441471
IMI,0.8041206330247835,0.7131885593220338,0.74475403441471
IMI,0.8038220364287847,0.713112582781457,0.74475403441471
IMI,0.8038220364287847,0.7133015368309485,0.74475403441471
IMI,0.8038220364287847,0.7134905910416115,0.74475403441471
IMI,0.8038220364287847,0.7136797454931071,0.74475403441471
IMI,0.8038220364287847,0.7138690002651816,0.74475403441471
IMI,0.803523439832786,0.7137931034482758,0.74475403441471
IMI,0.803523439832786,0.7139824887237994,0.74475403441471
IMI,0.803523439832786,0.714171974522293,0.74475403441471
IMI,0.803523439832786,0.7143615609238121,0.74475403441471
IMI,0.8032248432367871,0.7142857142857143,0.74475403441471
IMI,0.8032248432367871,0.7144754316069057,0.74475403441471
IMI,0.8029262466407883,0.7143995749202976,0.74475403441471
IMI,0.8029262466407883,0.7145894233324475,0.74475403441471
IMI,0.8026276500447895,0.7145135566188198,0.74475403441471
IMI,0.8026276500447895,0.714703536293539,0.74475403441471
IMI,0.8026276500447895,0.7148936170212766,0.74475403441471
IMI,0.8026276500447895,0.7150837988826816,0.74475403441471
IMI,0.8026276500447895,0.7152740819584885,0.74475403441471
IMI,0.8023290534487907,0.7151982965131755,0.74475403441471
IMI,0.8020304568527918,0.715122470713525,0.74475403441471
IMI,0.8020304568527918,0.7153129161118509,0.74475403441471
IMI,0.8020304568527918,0.715503462972829,0.74475403441471
IMI,0.8020304568527918,0.7156941113775647,0.74475403441471
IMI,0.8020304568527918,0.7158848614072495,0.74475403441471
IMI,0.8017318602567931,0.7158091175686484,0.74475403441471
IMI,0.8014332636607943,0.7157333333333333,0.74475403441471
IMI,0.8014332636607943,0.7159242464657242,0.74475403441471
IMI,0.8014332636607943,0.7161152614727855,0.74475403441471
IMI,0.8014332636607943,0.7163063784360822,0.74475403441471
IMI,0.8014332636607943,0.7164975974372664,0.74475403441471
IMI,0.8011346670647954,0.7164218958611482,0.74475403441471
IMI,0.8011346670647954,0.7166132478632479,0.74475403441471
IMI,0.8011346670647954,0.7168047021106064,0.74475403441471
IMI,0.8011346670647954,0.7169962586851951,0.74475403441471
IMI,0.8011346670647954,0.7171879176690724,0.74475403441471
IMI,0.8008360704687967,0.7171122994652407,0.74475403441471
IMI,0.8005374738727978,0.7170366408130516,0.74475403441471
IMI,0.8005374738727978,0.7172284644194756,0.74475403441471
IMI,0.8005374738727978,0.7174203906877175,0.74475403441471
IMI,0.8005374738727978,0.7176124197002142,0.74475403441471
IMI,0.8005374738727978,0.7178045515394913,0.74475403441471
IMI,0.8005374738727978,0.7179967862881629,0.74475403441471
IMI,0.8005374738727978,0.7181891240289312,0.74475403441471
IMI,0.8005374738727978,0.7183815648445874,0.74475403441471
IMI,0.8005374738727978,0.7185741088180112,0.74475403441471
IMI,0.8005374738727978,0.7187667560321715,0.74475403441471
IMI,0.8002388772767991,0.7186913381603647,0.74475403441471
IMI,0.8002388772767991,0.7188841201716738,0.74475403441471
IMI,0.7999402806808003,0.7188086933190233,0.74475403441471
IMI,0.7999402806808003,0.7190016103059581,0.74475403441471
IMI,0.7999402806808003,0.7191946308724833,0.74475403441471
IMI,0.7996416840848014,0.7191192266380236,0.74475403441471
IMI,0.7996416840848014,0.7193123824872415,0.74475403441471
IMI,0.7996416840848014,0.7195056421278883,0.74475403441471
IMI,0.7996416840848014,0.7196990056436442,0.74475403441471
IMI,0.7996416840848014,0.7198924731182795,0.74475403441471
IMI,0.7993430874888027,0.7198171551492336,0.74475403441471
IMI,0.7993430874888027,0.7200107584722969,0.74475403441471
IMI,0.7990444908928038,0.7199354317998385,0.74475403441471
IMI,0.798745894296805,0.7198600645855759,0.74475403441471
IMI,0.798745894296805,0.7200538358008075,0.74475403441471
IMI,0.7984472977008062,0.7199784598815293,0.74475403441471
IMI,0.7981487011048074,0.7199030433611635,0.74475403441471
IMI,0.7978501045088086,0.7198275862068966,0.74475403441471
IMI,0.7975515079128098,0.7197520883858798,0.74475403441471
IMI,0.797252911316811,0.7196765498652291,0.74475403441471
IMI,0.797252911316811,0.7198705850633594,0.74475403441471
IMI,0.797252911316811,0.7200647249190939,0.74475403441471
IMI,0.797252911316811,0.7202589695171298,0.74475403441471
IMI,0.7969543147208121,0.7201834862385321,0.74475403441471
IMI,0.7966557181248134,0.7201079622132254,0.74475403441471
IMI,0.7966557181248134,0.7203023758099352,0.74475403441471
IMI,0.7966557181248134,0.7204968944099379,0.74475403441471
IMI,0.7966557181248134,0.7206915180983252,0.74475403441471
IMI,0.7966557181248134,0.720886246960281,0.74475403441471
IMI,0.7966557181248134,0.721081081081081,0.74475403441471
IMI,0.7963571215288145,0.7210056772100568,0.74475403441471
IMI,0.7963571215288145,0.7212006489994591,0.74475403441471
IMI,0.7963571215288145,0.7213957262645389,0.74475403441471
IMI,0.7963571215288145,0.7215909090909091,0.74475403441471
IMI,0.7963571215288145,0.7217861975642761,0.74475403441471
IMI,0.7963571215288145,0.7219815917704385,0.74475403441471
IMI,0.7963571215288145,0.7221770917952883,0.74475403441471
IMI,0.7963571215288145,0.7223726977248104,0.74475403441471
IMI,0.7960585249328158,0.7222974803576266,0.74475403441471
IMI,0.7960585249328158,0.7224932249322493,0.74475403441471
IMI,0.7960585249328158,0.7226890756302521,0.74475403441471
IMI,0.795759928336817,0.7226138828633406,0.74475403441471
IMI,0.7954613317408181,0.7225386493083807,0.74475403441471
IMI,0.7954613317408181,0.7227346717308736,0.74475403441471
IMI,0.7951627351448194,0.7226594301221166,0.74475403441471
IMI,0.7951627351448194,0.7228555917480999,0.74475403441471
IMI,0.7951627351448194,0.7230518598968232,0.74475403441471
IMI,0.7948641385488205,0.7229766431287343,0.74475403441471
IMI,0.7948641385488205,0.7231730508014127,0.74475403441471
IMI,0.7945655419528217,0.7230978260869565,0.74475403441471
IMI,0.7945655419528217,0.723294373471052,0.74475403441471
IMI,0.7945655419528217,0.7234910277324633,0.74475403441471
IMI,0.7945655419528217,0.72368778895839,0.74475403441471
IMI,0.7945655419528217,0.7238846572361263,0.74475403441471
IMI,0.7945655419528217,0.7240816326530612,0.74475403441471
IMI,0.7945655419528217,0.7242787152966794,0.74475403441471
IMI,0.7945655419528217,0.7244759052545603,0.74475403441471
IMI,0.794266945356823,0.724400871459695,0.74475403441471
IMI,0.794266945356823,0.7245982021247617,0.74475403441471
IMI,0.794266945356823,0.7247956403269755,0.74475403441471
IMI,0.794266945356823,0.7249931861542654,0.74475403441471
IMI,0.7939683487608241,0.7249182115594329,0.74475403441471
IMI,0.7939683487608241,0.7251158985546768,0.74475403441471
IMI,0.7939683487608241,0.7253136933987998,0.74475403441471
IMI,0.7939683487608241,0.7255115961800819,0.74475403441471
IMI,0.7939683487608241,0.7257096069868996,0.74475403441471
IMI,0.7939683487608241,0.7259077259077259,0.74475403441471
IMI,0.7936697521648253,0.7258328782086292,0.74475403441471
IMI,0.7936697521648253,0.726031139033051,0.74475403441471
IMI,0.7933711555688265,0.7259562841530055,0.74475403441471
IMI,0.7933711555688265,0.7261546870729707,0.74475403441471
IMI,0.7933711555688265,0.7263531984691088,0.74475403441471
IMI,0.7933711555688265,0.7265518184304074,0.74475403441471
IMI,0.7930725589728277,0.7264770240700219,0.74475403441471
IMI,0.7930725589728277,0.7266757865937072,0.74475403441471
IMI,0.792773962376829,0.7266009852216748,0.74475403441471
IMI,0.7924753657808301,0.7265261428962496,0.74475403441471
IMI,0.7924753657808301,0.7267250821467689,0.74475403441471
IMI,0.7924753657808301,0.7269241303752396,0.74475403441471
IMI,0.7924753657808301,0.7271232876712329,0.74475403441471
IMI,0.7924753657808301,0.7273225541244176,0.74475403441471
IMI,0.7921767691848313,0.7272478070175439,0.74475403441471
IMI,0.7921767691848313,0.727447216890595,0.74475403441471
IMI,0.7918781725888325,0.7273724629731212,0.74475403441471
IMI,0.7918781725888325,0.7275720164609053,0.74475403441471
IMI,0.7915795759928337,0.7274972557628979,0.74475403441471
IMI,0.7912809793968348,0.7274224540214109,0.74475403441471
IMI,0.7909823828008361,0.7273476112026359,0.74475403441471
IMI,0.7909823828008361,0.7275473770942049,0.74475403441471
IMI,0.7906837862048373,0.7274725274725274,0.74475403441471
IMI,0.7906837862048373,0.727672437482825,0.74475403441471
IMI,0.7906837862048373,0.7278724573941726,0.74475403441471
IMI,0.7906837862048373,0.728072587297223,0.74475403441471
IMI,0.7906837862048373,0.7282728272827282,0.74475403441471
IMI,0.7906837862048373,0.7284731774415406,0.74475403441471
IMI,0.7906837862048373,0.728673637864612,0.74475403441471
IMI,0.7903851896088384,0.7285989540324801,0.74475403441471
IMI,0.7900865930128397,0.7285242290748899,0.74475403441471
IMI,0.7897879964168408,0.7284494629578628,0.74475403441471
IMI,0.7897879964168408,0.7286501377410468,0.74475403441471
IMI,0.7897879964168408,0.7288509231193167,0.74475403441471
IMI,0.7897879964168408,0.7290518191841234,0.74475403441471
IMI,0.7897879964168408,0.7292528260270196,0.74475403441471
IMI,0.7897879964168408,0.729453943739658,0.74475403441471
IMI,0.7897879964168408,0.7296551724137931,0.74475403441471
IMI,0.7897879964168408,0.7298565121412803,0.74475403441471
IMI,0.7897879964168408,0.7300579630140768,0.74475403441471
IMI,0.7897879964168408,0.7302595251242407,0.74475403441471
IMI,0.7897879964168408,0.7304611985639327,0.74475403441471
IMI,0.7894893998208421,0.7303867403314918,0.74475403441471
IMI,0.7894893998208421,0.7305885603757944,0.74475403441471
IMI,0.7891908032248433,0.7305140961857379,0.74475403441471
IMI,0.7888922066288444,0.7304395908211225,0.74475403441471
IMI,0.7885936100328457,0.7303650442477876,0.74475403441471
IMI,0.7882950134368468,0.7302904564315352,0.74475403441471
IMI,0.7882950134368468,0.7304925290536801,0.74475403441471
IMI,0.787996416840848,0.7304179352338777,0.74475403441471
IMI,0.7876978202448492,0.730343300110742,0.74475403441471
IMI,0.7876978202448492,0.7305455552478538,0.74475403441471
IMI,0.7876978202448492,0.7307479224376732,0.74475403441471
IMI,0.7873992236488504,0.7306733167082294,0.74475403441471
IMI,0.7873992236488504,0.7308758314855875,0.74475403441471
IMI,0.7871006270528516,0.7308012198502911,0.74475403441471
IMI,0.7871006270528516,0.7310038824181919,0.74475403441471
IMI,0.7871006270528516,0.7312066574202497,0.74475403441471
IMI,0.7871006270528516,0.7314095449500555,0.74475403441471
IMI,0.7871006270528516,0.7316125451013045,0.74475403441471
IMI,0.7868020304568528,0.7315380344253193,0.74475403441471
IMI,0.7868020304568528,0.7317411830047209,0.74475403441471
IMI,0.786503433860854,0.7316666666666667,0.74475403441471
IMI,0.7862048372648551,0.7315921089191442,0.74475403441471
IMI,0.7862048372648551,0.7317954419121734,0.74475403441471
IMI,0.7862048372648551,0.7319988879621907,0.74475403441471
IMI,0.7862048372648551,0.732202447163515,0.74475403441471
IMI,0.7859062406688564,0.7321279554937413,0.74475403441471
IMI,0.7859062406688564,0.7323316638842515,0.74475403441471
IMI,0.7859062406688564,0.7325354856665739,0.74475403441471
IMI,0.7856076440728575,0.7324610244988864,0.74475403441471
IMI,0.7856076440728575,0.7326649958228906,0.74475403441471
IMI,0.7853090474768588,0.7325905292479109,0.74475403441471
IMI,0.78501045088086,0.7325160211758149,0.74475403441471
IMI,0.7847118542848611,0.7324414715719063,0.74475403441471
IMI,0.7844132576888624,0.7323668804014497,0.74475403441471
IMI,0.7844132576888624,0.7325711098717234,0.74475403441471
IMI,0.7844132576888624,0.7327754532775453,0.74475403441471
IMI,0.7844132576888624,0.7329799107142857,0.74475403441471
IMI,0.7841146610928635,0.7329053865475859,0.74475403441471
IMI,0.7838160644968647,0.7328308207705193,0.74475403441471
IMI,0.7838160644968647,0.7330354649539235,0.74475403441471
IMI,0.7838160644968647,0.7332402234636871,0.74475403441471
IMI,0.7838160644968647,0.7334450963956413,0.74475403441471
IMI,0.783517467900866,0.7333705980994969,0.74475403441471
IMI,0.783517467900866,0.7335756220296338,0.74475403441471
IMI,0.783517467900866,0.7337807606263982,0.74475403441471
IMI,0.7832188713048671,0.7337062937062937,0.74475403441471
IMI,0.7832188713048671,0.7339115836597649,0.74475403441471
IMI,0.7829202747088683,0.7338371116708649,0.74475403441471
IMI,0.7826216781128695,0.7337625979843225,0.74475403441471
IMI,0.7826216781128695,0.7339680761691403,0.74475403441471
IMI,0.7826216781128695,0.7341736694677871,0.74475403441471
IMI,0.7823230815168707,0.7340991874474643,0.74475403441471
IMI,0.7823230815168707,0.734304932735426,0.74475403441471
IMI,0.7823230815168707,0.7345107933837959,0.74475403441471
IMI,0.782024484920872,0.7344363432417275,0.74475403441471
IMI,0.7817258883248731,0.7343618513323983,0.74475403441471
IMI,0.7814272917288743,0.7342873176206509,0.74475403441471
IMI,0.7811286951328755,0.7342127420712883,0.74475403441471
IMI,0.7811286951328755,0.7344188658057271,0.74475403441471
IMI,0.7811286951328755,0.7346251053074979,0.74475403441471
IMI,0.7811286951328755,0.7348314606741573,0.74475403441471
IMI,0.7811286951328755,0.7350379320033718,0.74475403441471
IMI,0.7811286951328755,0.7352445193929174,0.74475403441471
IMI,0.7808300985368767,0.7351700871520944,0.74475403441471
IMI,0.7808300985368767,0.7353768278965129,0.74475403441471
IMI,0.7805315019408778,0.7353023909985935,0.74475403441471
IMI,0.7802329053448791,0.7352279122115926,0.74475403441471
IMI,0.7802329053448791,0.735434843793977,0.74475403441471
IMI,0.7802329053448791,0.7356418918918919,0.74475403441471
IMI,0.7802329053448791,0.7358490566037735,0.74475403441471
IMI,0.7802329053448791,0.736056338028169,0.74475403441471
IMI,0.7799343087488803,0.7359819667511975,0.74475403441471
IMI,0.7796357121528814,0.7359075535512966,0.74475403441471
IMI,0.7796357121528814,0.7361150267831971,0.74475403441471
IMI,0.7796357121528814,0.736322617033277,0.74475403441471
IMI,0.7793371155568827,0.7362482369534555,0.74475403441471
IMI,0.7793371155568827,0.7364559819413092,0.74475403441471
IMI,0.7790385189608838,0.7363815975162292,0.74475403441471
IMI,0.7790385189608838,0.7365894974590627,0.74475403441471
IMI,0.7790385189608838,0.7367975148263203,0.74475403441471
IMI,0.7787399223648851,0.7367231638418079,0.74475403441471
IMI,0.7787399223648851,0.7369313365357446,0.74475403441471
IMI,0.7784413257688862,0.7368569813453929,0.74475403441471
IMI,0.7781427291728874,0.7367825841108284,0.74475403441471
IMI,0.7781427291728874,0.7369909502262444,0.74475403441471
IMI,0.7781427291728874,0.7371994342291373,0.74475403441471
IMI,0.7781427291728874,0.7374080362195812,0.74475403441471
IMI,0.7778441325768887,0.7373337107274271,0.74475403441471
IMI,0.7778441325768887,0.7375424688561721,0.74475403441471
IMI,0.7778441325768887,0.7377513452279807,0.74475403441471
IMI,0.7778441325768887,0.7379603399433428,0.74475403441471
IMI,0.7778441325768887,0.738169453102862,0.74475403441471
IMI,0.7775455359808898,0.7380952380952381,0.74475403441471
IMI,0.7775455359808898,0.7383045080805217,0.74475403441471
IMI,0.7775455359808898,0.7385138967668746,0.74475403441471
IMI,0.7775455359808898,0.7387234042553191,0.74475403441471
IMI,0.777246939384891,0.7386492622020431,0.74475403441471
IMI,0.777246939384891,0.738858927050809,0.74475403441471
IMI,0.7769483427888922,0.7387847813742192,0.74475403441471
IMI,0.7769483427888922,0.738994603805737,0.74475403441471
IMI,0.7769483427888922,0.7392045454545455,0.74475403441471
IMI,0.7766497461928934,0.7391304347826086,0.74475403441471
IMI,0.7766497461928934,0.7393405343945424,0.74475403441471
IMI,0.7766497461928934,0.7395507534830822,0.74475403441471
IMI,0.7766497461928934,0.7397610921501706,0.74475403441471
IMI,0.7766497461928934,0.7399715504978663,0.74475403441471
IMI,0.7766497461928934,0.7401821286283438,0.74475403441471
IMI,0.7763511495968946,0.740108169655565,0.74475403441471
IMI,0.7763511495968946,0.7403189066059226,0.74475403441471
IMI,0.7760525530008958,0.7402449444602678,0.74475403441471
IMI,0.7760525530008958,0.7404558404558405,0.74475403441471
IMI,0.775753956404897,0.7403818751781134,0.74475403441471
IMI,0.775753956404897,0.7405929304446979,0.74475403441471
IMI,0.775753956404897,0.7408041060735672,0.74475403441471
IMI,0.775753956404897,0.7410154021677124,0.74475403441471
IMI,0.775753956404897,0.7412268188302426,0.74475403441471
IMI,0.7754553598088981,0.7411529680365296,0.74475403441471
IMI,0.7754553598088981,0.741364544675992,0.74475403441471
IMI,0.7754553598088981,0.7415762421473444,0.74475403441471
IMI,0.7754553598088981,0.7417880605541274,0.74475403441471
IMI,0.7754553598088981,0.742,0.74475403441471
IMI,0.7754553598088981,0.7422120605887397,0.74475403441471
