label,fpr,tpr,auc
IMI,0.15682281059063136,0.6781128695132875,0.820557585052899
IMI,0.15682281059063136,0.6784114661092864,0.820557585052899
IMI,0.15707739307535643,0.6784114661092864,0.820557585052899
IMI,0.15707739307535643,0.6793072558972828,0.820557585052899
IMI,0.15733197556008147,0.6793072558972828,0.820557585052899
IMI,0.15733197556008147,0.6810988354732757,0.820557585052899
IMI,0.1575865580448065,0.6810988354732757,0.820557585052899
IMI,0.1575865580448065,0.6813974320692744,0.820557585052899
IMI,0.15784114052953158,0.6813974320692744,0.820557585052899
IMI,0.15784114052953158,0.6816960286652732,0.820557585052899
IMI,0.15809572301425662,0.6816960286652732,0.820557585052899
IMI,0.15809572301425662,0.6825918184532697,0.820557585052899
IMI,0.15835030549898166,0.6825918184532697,0.820557585052899
IMI,0.15835030549898166,0.6828904150492684,0.820557585052899
IMI,0.15860488798370673,0.6828904150492684,0.820557585052899
IMI,0.15860488798370673,0.6834876082412661,0.820557585052899
IMI,0.15885947046843177,0.6834876082412661,0.820557585052899
IMI,0.15885947046843177,0.6840848014332637,0.820557585052899
IMI,0.1591140529531568,0.6840848014332637,0.820557585052899
IMI,0.1591140529531568,0.6849805912212601,0.820557585052899
IMI,0.15936863543788188,0.6849805912212601,0.820557585052899
IMI,0.15936863543788188,0.6852791878172588,0.820557585052899
IMI,0.15962321792260692,0.6852791878172588,0.820557585052899
IMI,0.15962321792260692,0.6861749776052553,0.820557585052899
IMI,0.16013238289205703,0.6861749776052553,0.820557585052899
IMI,0.16013238289205703,0.6870707673932517,0.820557585052899
IMI,0.16115071283095722,0.6870707673932517,0.820557585052899
IMI,0.16115071283095722,0.6915497163332338,0.820557585052899
IMI,0.1614052953156823,0.6915497163332338,0.820557585052899
IMI,0.1614052953156823,0.6921469095252314,0.820557585052899
IMI,0.16165987780040733,0.6921469095252314,0.820557585052899
IMI,0.16165987780040733,0.6933412959092267,0.820557585052899
IMI,0.16191446028513237,0.6933412959092267,0.820557585052899
IMI,0.16191446028513237,0.6945356822932218,0.820557585052899
IMI,0.16216904276985744,0.6945356822932218,0.820557585052899
IMI,0.16216904276985744,0.6957300686772171,0.820557585052899
IMI,0.16242362525458248,0.6957300686772171,0.820557585052899
IMI,0.16242362525458248,0.69752164825321,0.820557585052899
IMI,0.1629327902240326,0.69752164825321,0.820557585052899
IMI,0.1629327902240326,0.6981188414452075,0.820557585052899
IMI,0.16318737270875763,0.6981188414452075,0.820557585052899
IMI,0.16318737270875763,0.6984174380412064,0.820557585052899
IMI,0.1634419551934827,0.6984174380412064,0.820557585052899
IMI,0.1634419551934827,0.699014631233204,0.820557585052899
IMI,0.16369653767820774,0.699014631233204,0.820557585052899
IMI,0.16369653767820774,0.6993132278292028,0.820557585052899
IMI,0.16395112016293278,0.6993132278292028,0.820557585052899
IMI,0.16395112016293278,0.7002090176171991,0.820557585052899
IMI,0.16420570264765785,0.7002090176171991,0.820557585052899
IMI,0.16420570264765785,0.7011048074051955,0.820557585052899
IMI,0.1644602851323829,0.7011048074051955,0.820557585052899
IMI,0.1644602851323829,0.7014034040011944,0.820557585052899
IMI,0.16471486761710794,0.7014034040011944,0.820557585052899
IMI,0.16471486761710794,0.702000597193192,0.820557585052899
IMI,0.164969450101833,0.702000597193192,0.820557585052899
IMI,0.164969450101833,0.7025977903851897,0.820557585052899
IMI,0.16522403258655805,0.7025977903851897,0.820557585052899
IMI,0.16522403258655805,0.7040907733651837,0.820557585052899
IMI,0.16547861507128309,0.7040907733651837,0.820557585052899
IMI,0.16547861507128309,0.7052851597491788,0.820557585052899
IMI,0.16573319755600815,0.7052851597491788,0.820557585052899
IMI,0.16573319755600815,0.7058823529411765,0.820557585052899
IMI,0.1659877800407332,0.7058823529411765,0.820557585052899
IMI,0.1659877800407332,0.7061809495371753,0.820557585052899
IMI,0.16624236252545824,0.7061809495371753,0.820557585052899
IMI,0.16624236252545824,0.7070767393251717,0.820557585052899
IMI,0.1664969450101833,0.7070767393251717,0.820557585052899
IMI,0.1664969450101833,0.709764108689161,0.820557585052899
IMI,0.16675152749490835,0.709764108689161,0.820557585052899
IMI,0.16675152749490835,0.7103613018811585,0.820557585052899
IMI,0.16776985743380857,0.7103613018811585,0.820557585052899
IMI,0.16776985743380857,0.711257091669155,0.820557585052899
IMI,0.16827902240325865,0.711257091669155,0.820557585052899
IMI,0.16827902240325865,0.7118542848611525,0.820557585052899
IMI,0.16878818737270876,0.7118542848611525,0.820557585052899
IMI,0.16878818737270876,0.7121528814571514,0.820557585052899
IMI,0.16929735234215887,0.7121528814571514,0.820557585052899
IMI,0.16929735234215887,0.7136458644371454,0.820557585052899
IMI,0.17082484725050917,0.7136458644371454,0.820557585052899
IMI,0.17082484725050917,0.7148402508211407,0.820557585052899
IMI,0.1710794297352342,0.7148402508211407,0.820557585052899
IMI,0.1710794297352342,0.7154374440131382,0.820557585052899
IMI,0.17133401221995925,0.7154374440131382,0.820557585052899
IMI,0.17133401221995925,0.7160346372051358,0.820557585052899
IMI,0.17158859470468432,0.7160346372051358,0.820557585052899
IMI,0.17158859470468432,0.7172290235891311,0.820557585052899
IMI,0.17184317718940936,0.7172290235891311,0.820557585052899
IMI,0.17184317718940936,0.7181248133771275,0.820557585052899
IMI,0.17209775967413443,0.7181248133771275,0.820557585052899
IMI,0.17209775967413443,0.7184234099731263,0.820557585052899
IMI,0.17311608961303462,0.7184234099731263,0.820557585052899
IMI,0.17311608961303462,0.7187220065691251,0.820557585052899
IMI,0.17362525458248473,0.7187220065691251,0.820557585052899
IMI,0.17362525458248473,0.7196177963571215,0.820557585052899
IMI,0.17438900203665988,0.7196177963571215,0.820557585052899
IMI,0.17438900203665988,0.7202149895491191,0.820557585052899
IMI,0.17464358452138493,0.7202149895491191,0.820557585052899
IMI,0.17464358452138493,0.720513586145118,0.820557585052899
IMI,0.17515274949083504,0.720513586145118,0.820557585052899
IMI,0.17515274949083504,0.7211107793371155,0.820557585052899
IMI,0.17566191446028515,0.7211107793371155,0.820557585052899
IMI,0.17566191446028515,0.7214093759331144,0.820557585052899
IMI,0.1759164969450102,0.7214093759331144,0.820557585052899
IMI,0.1759164969450102,0.7232009555091072,0.820557585052899
IMI,0.17617107942973523,0.7232009555091072,0.820557585052899
IMI,0.17617107942973523,0.7243953418931024,0.820557585052899
IMI,0.17668024439918534,0.7243953418931024,0.820557585052899
IMI,0.17668024439918534,0.7246939384891012,0.820557585052899
IMI,0.17693482688391038,0.7246939384891012,0.820557585052899
IMI,0.17693482688391038,0.7252911316810988,0.820557585052899
IMI,0.17718940936863545,0.7252911316810988,0.820557585052899
IMI,0.17718940936863545,0.7255897282770977,0.820557585052899
IMI,0.17769857433808553,0.7255897282770977,0.820557585052899
IMI,0.17769857433808553,0.7258883248730964,0.820557585052899
IMI,0.1779531568228106,0.7258883248730964,0.820557585052899
IMI,0.1779531568228106,0.7261869214690952,0.820557585052899
IMI,0.17820773930753564,0.7261869214690952,0.820557585052899
IMI,0.17820773930753564,0.7264855180650941,0.820557585052899
IMI,0.17846232179226068,0.7264855180650941,0.820557585052899
IMI,0.17846232179226068,0.7270827112570917,0.820557585052899
IMI,0.17871690427698575,0.7270827112570917,0.820557585052899
IMI,0.17871690427698575,0.7273813078530905,0.820557585052899
IMI,0.1789714867617108,0.7273813078530905,0.820557585052899
IMI,0.1789714867617108,0.7276799044490893,0.820557585052899
IMI,0.18024439918533605,0.7276799044490893,0.820557585052899
IMI,0.18024439918533605,0.728277097641087,0.820557585052899
IMI,0.1804989816700611,0.728277097641087,0.820557585052899
IMI,0.1804989816700611,0.7291728874290833,0.820557585052899
IMI,0.1810081466395112,0.7291728874290833,0.820557585052899
IMI,0.1810081466395112,0.729770080621081,0.820557585052899
IMI,0.18126272912423624,0.729770080621081,0.820557585052899
IMI,0.18126272912423624,0.7300686772170797,0.820557585052899
IMI,0.1815173116089613,0.7300686772170797,0.820557585052899
IMI,0.1815173116089613,0.7309644670050761,0.820557585052899
IMI,0.18228105906313646,0.7309644670050761,0.820557585052899
IMI,0.18228105906313646,0.7318602567930725,0.820557585052899
IMI,0.18329938900203666,0.7318602567930725,0.820557585052899
IMI,0.18329938900203666,0.7321588533890714,0.820557585052899
IMI,0.18457230142566192,0.7321588533890714,0.820557585052899
IMI,0.18457230142566192,0.7324574499850701,0.820557585052899
IMI,0.18508146639511203,0.7324574499850701,0.820557585052899
IMI,0.18508146639511203,0.7330546431770678,0.820557585052899
IMI,0.18584521384928718,0.7330546431770678,0.820557585052899
IMI,0.18584521384928718,0.7336518363690654,0.820557585052899
IMI,0.18635437881873726,0.7336518363690654,0.820557585052899
IMI,0.18635437881873726,0.734249029561063,0.820557585052899
IMI,0.18686354378818737,0.734249029561063,0.820557585052899
IMI,0.18686354378818737,0.7345476261570618,0.820557585052899
IMI,0.1871181262729124,0.7345476261570618,0.820557585052899
IMI,0.1871181262729124,0.7348462227530607,0.820557585052899
IMI,0.18762729124236252,0.7348462227530607,0.820557585052899
IMI,0.18762729124236252,0.7351448193490594,0.820557585052899
IMI,0.1878818737270876,0.7351448193490594,0.820557585052899
IMI,0.1878818737270876,0.7354434159450582,0.820557585052899
IMI,0.18864562118126274,0.7354434159450582,0.820557585052899
IMI,0.18864562118126274,0.7360406091370558,0.820557585052899
IMI,0.18890020366598778,0.7360406091370558,0.820557585052899
IMI,0.18890020366598778,0.7375335921170498,0.820557585052899
IMI,0.18991853360488797,0.7375335921170498,0.820557585052899
IMI,0.18991853360488797,0.7378321887130487,0.820557585052899
IMI,0.19042769857433808,0.7378321887130487,0.820557585052899
IMI,0.19042769857433808,0.7384293819050463,0.820557585052899
IMI,0.19068228105906312,0.7384293819050463,0.820557585052899
IMI,0.19068228105906312,0.7387279785010451,0.820557585052899
IMI,0.1934826883910387,0.7387279785010451,0.820557585052899
IMI,0.1934826883910387,0.7396237682890415,0.820557585052899
IMI,0.19475560081466395,0.7396237682890415,0.820557585052899
IMI,0.19475560081466395,0.7399223648850403,0.820557585052899
IMI,0.195010183299389,0.7399223648850403,0.820557585052899
IMI,0.195010183299389,0.7408181546730367,0.820557585052899
IMI,0.1960285132382892,0.7408181546730367,0.820557585052899
IMI,0.1960285132382892,0.7411167512690355,0.820557585052899
IMI,0.19628309572301425,0.7411167512690355,0.820557585052899
IMI,0.19628309572301425,0.7414153478650344,0.820557585052899
IMI,0.19653767820773932,0.7414153478650344,0.820557585052899
IMI,0.19653767820773932,0.7417139444610331,0.820557585052899
IMI,0.19679226069246436,0.7417139444610331,0.820557585052899
IMI,0.19679226069246436,0.743505524037026,0.820557585052899
IMI,0.19730142566191447,0.743505524037026,0.820557585052899
IMI,0.19730142566191447,0.7438041206330248,0.820557585052899
IMI,0.19781059063136455,0.7438041206330248,0.820557585052899
IMI,0.19781059063136455,0.7441027172290235,0.820557585052899
IMI,0.19933808553971485,0.7441027172290235,0.820557585052899
IMI,0.19933808553971485,0.7444013138250224,0.820557585052899
IMI,0.20137474541751527,0.7444013138250224,0.820557585052899
IMI,0.20137474541751527,0.7446999104210212,0.820557585052899
IMI,0.20162932790224034,0.7446999104210212,0.820557585052899
IMI,0.20162932790224034,0.7452971036130188,0.820557585052899
IMI,0.20188391038696538,0.7452971036130188,0.820557585052899
IMI,0.20188391038696538,0.7455957002090177,0.820557585052899
IMI,0.20213849287169042,0.7455957002090177,0.820557585052899
IMI,0.20213849287169042,0.7461928934010152,0.820557585052899
IMI,0.20239307535641549,0.7461928934010152,0.820557585052899
IMI,0.20239307535641549,0.7467900865930128,0.820557585052899
IMI,0.20290224032586557,0.7467900865930128,0.820557585052899
IMI,0.20290224032586557,0.7470886831890117,0.820557585052899
IMI,0.20315682281059064,0.7470886831890117,0.820557585052899
IMI,0.20315682281059064,0.7485816661690057,0.820557585052899
IMI,0.20366598778004075,0.7485816661690057,0.820557585052899
IMI,0.20366598778004075,0.7494774559570021,0.820557585052899
IMI,0.20417515274949083,0.7494774559570021,0.820557585052899
IMI,0.20417515274949083,0.749776052553001,0.820557585052899
IMI,0.20468431771894094,0.749776052553001,0.820557585052899
IMI,0.20468431771894094,0.7500746491489997,0.820557585052899
IMI,0.20519348268839105,0.7500746491489997,0.820557585052899
IMI,0.20519348268839105,0.7503732457449985,0.820557585052899
IMI,0.20672097759674135,0.7503732457449985,0.820557585052899
IMI,0.20672097759674135,0.751269035532995,0.820557585052899
IMI,0.20773930753564154,0.751269035532995,0.820557585052899
IMI,0.20773930753564154,0.7515676321289937,0.820557585052899
IMI,0.2079938900203666,0.7515676321289937,0.820557585052899
IMI,0.2079938900203666,0.7521648253209914,0.820557585052899
IMI,0.20875763747454176,0.7521648253209914,0.820557585052899
IMI,0.20875763747454176,0.7524634219169901,0.820557585052899
IMI,0.2090122199592668,0.7524634219169901,0.820557585052899
IMI,0.2090122199592668,0.752762018512989,0.820557585052899
IMI,0.20926680244399185,0.752762018512989,0.820557585052899
IMI,0.20926680244399185,0.7530606151089878,0.820557585052899
IMI,0.20977596741344195,0.7530606151089878,0.820557585052899
IMI,0.20977596741344195,0.7539564048969841,0.820557585052899
IMI,0.21028513238289206,0.7539564048969841,0.820557585052899
IMI,0.21028513238289206,0.7551507912809794,0.820557585052899
IMI,0.21257637474541752,0.7551507912809794,0.820557585052899
IMI,0.21257637474541752,0.755747984472977,0.820557585052899
IMI,0.21308553971486763,0.755747984472977,0.820557585052899
IMI,0.21308553971486763,0.7563451776649747,0.820557585052899
IMI,0.21384928716904278,0.7563451776649747,0.820557585052899
IMI,0.21384928716904278,0.7566437742609734,0.820557585052899
IMI,0.21410386965376782,0.7566437742609734,0.820557585052899
IMI,0.21410386965376782,0.7569423708569722,0.820557585052899
IMI,0.21435845213849286,0.7569423708569722,0.820557585052899
IMI,0.21435845213849286,0.757240967452971,0.820557585052899
IMI,0.215122199592668,0.757240967452971,0.820557585052899
IMI,0.215122199592668,0.7575395640489698,0.820557585052899
IMI,0.21537678207739308,0.7575395640489698,0.820557585052899
IMI,0.21537678207739308,0.7581367572409674,0.820557585052899
IMI,0.21639511201629327,0.7581367572409674,0.820557585052899
IMI,0.21639511201629327,0.7587339504329651,0.820557585052899
IMI,0.21664969450101834,0.7587339504329651,0.820557585052899
IMI,0.21664969450101834,0.7596297402209615,0.820557585052899
IMI,0.21715885947046842,0.7596297402209615,0.820557585052899
IMI,0.21715885947046842,0.7602269334129591,0.820557585052899
IMI,0.21766802443991853,0.7602269334129591,0.820557585052899
IMI,0.21766802443991853,0.760525530008958,0.820557585052899
IMI,0.21817718940936864,0.760525530008958,0.820557585052899
IMI,0.21817718940936864,0.7611227232009555,0.820557585052899
IMI,0.21843177189409368,0.7611227232009555,0.820557585052899
IMI,0.21843177189409368,0.7617199163929531,0.820557585052899
IMI,0.21868635437881873,0.7617199163929531,0.820557585052899
IMI,0.21868635437881873,0.7623171095849507,0.820557585052899
IMI,0.21945010183299388,0.7623171095849507,0.820557585052899
IMI,0.21945010183299388,0.7626157061809495,0.820557585052899
IMI,0.219959266802444,0.7626157061809495,0.820557585052899
IMI,0.219959266802444,0.7629143027769484,0.820557585052899
IMI,0.22021384928716906,0.7629143027769484,0.820557585052899
IMI,0.22021384928716906,0.7632128993729471,0.820557585052899
IMI,0.22072301425661914,0.7632128993729471,0.820557585052899
IMI,0.22072301425661914,0.763511495968946,0.820557585052899
IMI,0.2209775967413442,0.763511495968946,0.820557585052899
IMI,0.2209775967413442,0.7644072857569424,0.820557585052899
IMI,0.22123217922606925,0.7644072857569424,0.820557585052899
IMI,0.22123217922606925,0.7667960585249328,0.820557585052899
IMI,0.2214867617107943,0.7667960585249328,0.820557585052899
IMI,0.2214867617107943,0.7673932517169304,0.820557585052899
IMI,0.2219959266802444,0.7673932517169304,0.820557585052899
IMI,0.2219959266802444,0.767990444908928,0.820557585052899
IMI,0.22225050916496944,0.767990444908928,0.820557585052899
IMI,0.22225050916496944,0.7682890415049268,0.820557585052899
IMI,0.22275967413441955,0.7682890415049268,0.820557585052899
IMI,0.22275967413441955,0.7688862346969244,0.820557585052899
IMI,0.2230142566191446,0.7688862346969244,0.820557585052899
IMI,0.2230142566191446,0.7691848312929233,0.820557585052899
IMI,0.22326883910386966,0.7691848312929233,0.820557585052899
IMI,0.22326883910386966,0.7697820244849208,0.820557585052899
