label,fpr,tpr,auc
IMI,0.09088594704684318,0.42281277993430877,0.8385324463818424
IMI,0.09114052953156823,0.42311137653030756,0.8385324463818424
IMI,0.09114052953156823,0.424007166318304,0.8385324463818424
IMI,0.09139511201629327,0.424007166318304,0.8385324463818424
IMI,0.09139511201629327,0.42460435951030157,0.8385324463818424
IMI,0.09164969450101833,0.42460435951030157,0.8385324463818424
IMI,0.09164969450101833,0.4257987458942968,0.8385324463818424
IMI,0.09215885947046844,0.4257987458942968,0.8385324463818424
IMI,0.09215885947046844,0.4263959390862944,0.8385324463818424
IMI,0.09241344195519348,0.4263959390862944,0.8385324463818424
IMI,0.09266802443991853,0.4266945356822932,0.8385324463818424
IMI,0.09266802443991853,0.42699313227829205,0.8385324463818424
IMI,0.09292260692464359,0.42729172887429084,0.8385324463818424
IMI,0.09292260692464359,0.4278889220662884,0.8385324463818424
IMI,0.09292260692464359,0.42848611525828606,0.8385324463818424
IMI,0.09343177189409368,0.42848611525828606,0.8385324463818424
IMI,0.09343177189409368,0.42908330845028364,0.8385324463818424
IMI,0.09368635437881874,0.42908330845028364,0.8385324463818424
IMI,0.09368635437881874,0.4293819050462825,0.8385324463818424
IMI,0.09419551934826884,0.4293819050462825,0.8385324463818424
IMI,0.09419551934826884,0.4296805016422813,0.8385324463818424
IMI,0.09495926680244399,0.4296805016422813,0.8385324463818424
IMI,0.09521384928716904,0.42997909823828007,0.8385324463818424
IMI,0.09521384928716904,0.4317706778142729,0.8385324463818424
IMI,0.09572301425661914,0.4317706778142729,0.8385324463818424
IMI,0.09572301425661914,0.4320692744102717,0.8385324463818424
IMI,0.09597759674134419,0.4320692744102717,0.8385324463818424
IMI,0.09597759674134419,0.43266646760226934,0.8385324463818424
IMI,0.09623217922606925,0.43266646760226934,0.8385324463818424
IMI,0.09623217922606925,0.43296506419826813,0.8385324463818424
IMI,0.09674134419551934,0.43296506419826813,0.8385324463818424
IMI,0.09674134419551934,0.43356225739026577,0.8385324463818424
IMI,0.0969959266802444,0.43356225739026577,0.8385324463818424
IMI,0.0969959266802444,0.43386085398626456,0.8385324463818424
IMI,0.09725050916496945,0.43386085398626456,0.8385324463818424
IMI,0.09725050916496945,0.43445804717826214,0.8385324463818424
IMI,0.0975050916496945,0.43445804717826214,0.8385324463818424
IMI,0.0975050916496945,0.43535383696625857,0.8385324463818424
IMI,0.09775967413441955,0.4356524335622574,0.8385324463818424
IMI,0.09775967413441955,0.4359510301582562,0.8385324463818424
IMI,0.09877800407331976,0.4359510301582562,0.8385324463818424
IMI,0.09877800407331976,0.43774260973424906,0.8385324463818424
IMI,0.0995417515274949,0.43774260973424906,0.8385324463818424
IMI,0.0995417515274949,0.43923559271424306,0.8385324463818424
IMI,0.09979633401221996,0.43923559271424306,0.8385324463818424
IMI,0.09979633401221996,0.43983278590624064,0.8385324463818424
IMI,0.10005091649694502,0.43983278590624064,0.8385324463818424
IMI,0.10005091649694502,0.4419229620782323,0.8385324463818424
IMI,0.10030549898167006,0.4419229620782323,0.8385324463818424
IMI,0.10030549898167006,0.44222155867423113,0.8385324463818424
IMI,0.10056008146639511,0.44222155867423113,0.8385324463818424
IMI,0.10056008146639511,0.4425201552702299,0.8385324463818424
IMI,0.10106924643584521,0.4425201552702299,0.8385324463818424
IMI,0.10106924643584521,0.44311734846222756,0.8385324463818424
IMI,0.10132382892057026,0.44311734846222756,0.8385324463818424
IMI,0.10132382892057026,0.4443117348462228,0.8385324463818424
IMI,0.10183299389002037,0.4443117348462228,0.8385324463818424
IMI,0.10183299389002037,0.44520752463421914,0.8385324463818424
IMI,0.10234215885947047,0.44520752463421914,0.8385324463818424
IMI,0.10234215885947047,0.4464019110182144,0.8385324463818424
IMI,0.10259674134419552,0.4464019110182144,0.8385324463818424
IMI,0.10259674134419552,0.4481934905942072,0.8385324463818424
IMI,0.10285132382892057,0.4481934905942072,0.8385324463818424
IMI,0.10285132382892057,0.4511794565541953,0.8385324463818424
IMI,0.10310590631364562,0.4511794565541953,0.8385324463818424
IMI,0.10310590631364562,0.45147805315019407,0.8385324463818424
IMI,0.10336048879837068,0.45147805315019407,0.8385324463818424
IMI,0.10336048879837068,0.4523738429381905,0.8385324463818424
IMI,0.10361507128309572,0.4523738429381905,0.8385324463818424
IMI,0.10361507128309572,0.4532696327261869,0.8385324463818424
IMI,0.10412423625254583,0.4532696327261869,0.8385324463818424
IMI,0.10412423625254583,0.4550612123021798,0.8385324463818424
IMI,0.10437881873727088,0.4550612123021798,0.8385324463818424
IMI,0.10437881873727088,0.45535980889817856,0.8385324463818424
IMI,0.10463340122199592,0.45535980889817856,0.8385324463818424
IMI,0.10463340122199592,0.4574499850701702,0.8385324463818424
IMI,0.10488798370672098,0.4574499850701702,0.8385324463818424
IMI,0.10488798370672098,0.457748581666169,0.8385324463818424
IMI,0.10565173116089613,0.457748581666169,0.8385324463818424
IMI,0.10565173116089613,0.4586443714541654,0.8385324463818424
IMI,0.10590631364562118,0.4586443714541654,0.8385324463818424
IMI,0.10590631364562118,0.4589429680501642,0.8385324463818424
IMI,0.10641547861507128,0.4589429680501642,0.8385324463818424
IMI,0.10641547861507128,0.45924156464616306,0.8385324463818424
IMI,0.10667006109979633,0.45924156464616306,0.8385324463818424
IMI,0.10667006109979633,0.46013735443415943,0.8385324463818424
IMI,0.10692464358452139,0.46013735443415943,0.8385324463818424
IMI,0.10692464358452139,0.46073454762615706,0.8385324463818424
IMI,0.10768839103869654,0.46073454762615706,0.8385324463818424
IMI,0.10768839103869654,0.46133174081815465,0.8385324463818424
IMI,0.1079429735234216,0.46133174081815465,0.8385324463818424
IMI,0.1079429735234216,0.4619289340101523,0.8385324463818424
IMI,0.10845213849287169,0.4619289340101523,0.8385324463818424
IMI,0.10845213849287169,0.4634219169901463,0.8385324463818424
IMI,0.10870672097759675,0.4634219169901463,0.8385324463818424
IMI,0.10870672097759675,0.46461630337414156,0.8385324463818424
IMI,0.10896130346232179,0.46461630337414156,0.8385324463818424
IMI,0.10896130346232179,0.46610928635413557,0.8385324463818424
IMI,0.1094704684317719,0.46610928635413557,0.8385324463818424
IMI,0.1094704684317719,0.46640788295013436,0.8385324463818424
IMI,0.10972505091649694,0.46640788295013436,0.8385324463818424
IMI,0.10972505091649694,0.4667064795461332,0.8385324463818424
IMI,0.109979633401222,0.4667064795461332,0.8385324463818424
IMI,0.109979633401222,0.4679008659301284,0.8385324463818424
IMI,0.11023421588594705,0.4679008659301284,0.8385324463818424
IMI,0.11023421588594705,0.46909525231412363,0.8385324463818424
IMI,0.1104887983706721,0.46909525231412363,0.8385324463818424
IMI,0.1104887983706721,0.46999104210212006,0.8385324463818424
IMI,0.11074338085539714,0.46999104210212006,0.8385324463818424
IMI,0.11074338085539714,0.4720812182741117,0.8385324463818424
IMI,0.11125254582484725,0.4720812182741117,0.8385324463818424
IMI,0.11125254582484725,0.4723798148701105,0.8385324463818424
IMI,0.1115071283095723,0.4723798148701105,0.8385324463818424
IMI,0.1115071283095723,0.4729770080621081,0.8385324463818424
IMI,0.11176171079429735,0.4729770080621081,0.8385324463818424
IMI,0.11176171079429735,0.4738727978501045,0.8385324463818424
IMI,0.1120162932790224,0.4738727978501045,0.8385324463818424
IMI,0.1120162932790224,0.47536578083009856,0.8385324463818424
IMI,0.11227087576374746,0.47536578083009856,0.8385324463818424
IMI,0.11227087576374746,0.47596297402209614,0.8385324463818424
IMI,0.1125254582484725,0.47596297402209614,0.8385324463818424
IMI,0.1125254582484725,0.47626157061809493,0.8385324463818424
IMI,0.11328920570264765,0.47626157061809493,0.8385324463818424
IMI,0.11328920570264765,0.47715736040609136,0.8385324463818424
IMI,0.11379837067209776,0.47715736040609136,0.8385324463818424
IMI,0.11379837067209776,0.4783517467900866,0.8385324463818424
IMI,0.11405295315682282,0.4783517467900866,0.8385324463818424
IMI,0.11405295315682282,0.47984472977008064,0.8385324463818424
IMI,0.11430753564154786,0.47984472977008064,0.8385324463818424
IMI,0.11430753564154786,0.48103911615407585,0.8385324463818424
IMI,0.11507128309572301,0.48103911615407585,0.8385324463818424
IMI,0.11507128309572301,0.48253209913406986,0.8385324463818424
IMI,0.11532586558044806,0.48253209913406986,0.8385324463818424
IMI,0.11532586558044806,0.4873096446700508,0.8385324463818424
IMI,0.11558044806517312,0.4873096446700508,0.8385324463818424
IMI,0.11558044806517312,0.48760824126604957,0.8385324463818424
IMI,0.11608961303462322,0.48760824126604957,0.8385324463818424
IMI,0.11608961303462322,0.48790683786204836,0.8385324463818424
IMI,0.11659877800407333,0.48790683786204836,0.8385324463818424
IMI,0.11659877800407333,0.4882054344580472,0.8385324463818424
IMI,0.11685336048879837,0.4882054344580472,0.8385324463818424
IMI,0.11685336048879837,0.4888026276500448,0.8385324463818424
IMI,0.11710794297352342,0.4888026276500448,0.8385324463818424
IMI,0.11710794297352342,0.4902956106300388,0.8385324463818424
IMI,0.11736252545824848,0.4902956106300388,0.8385324463818424
IMI,0.11736252545824848,0.49208719020603164,0.8385324463818424
IMI,0.11761710794297352,0.49208719020603164,0.8385324463818424
IMI,0.11761710794297352,0.4950731561660197,0.8385324463818424
IMI,0.11787169042769857,0.4950731561660197,0.8385324463818424
IMI,0.11787169042769857,0.49596894595401614,0.8385324463818424
IMI,0.11812627291242363,0.49596894595401614,0.8385324463818424
IMI,0.11812627291242363,0.49776052553000893,0.8385324463818424
IMI,0.11838085539714868,0.49776052553000893,0.8385324463818424
IMI,0.11838085539714868,0.5004478948939982,0.8385324463818424
IMI,0.11863543788187372,0.5004478948939982,0.8385324463818424
IMI,0.11863543788187372,0.5007464914899971,0.8385324463818424
IMI,0.11889002036659878,0.5007464914899971,0.8385324463818424
IMI,0.11889002036659878,0.5010450880859958,0.8385324463818424
IMI,0.11914460285132383,0.5010450880859958,0.8385324463818424
IMI,0.11914460285132383,0.5040310540459839,0.8385324463818424
IMI,0.11965376782077393,0.5040310540459839,0.8385324463818424
IMI,0.11965376782077393,0.5046282472379815,0.8385324463818424
IMI,0.11990835030549898,0.5046282472379815,0.8385324463818424
IMI,0.11990835030549898,0.5067184234099731,0.8385324463818424
IMI,0.12041751527494908,0.5067184234099731,0.8385324463818424
IMI,0.12041751527494908,0.5076142131979695,0.8385324463818424
IMI,0.12067209775967414,0.5076142131979695,0.8385324463818424
IMI,0.12067209775967414,0.5106001791579576,0.8385324463818424
IMI,0.12092668024439919,0.5106001791579576,0.8385324463818424
IMI,0.12092668024439919,0.5114959689459541,0.8385324463818424
IMI,0.12118126272912423,0.5114959689459541,0.8385324463818424
IMI,0.12118126272912423,0.5117945655419528,0.8385324463818424
IMI,0.12118126272912423,0.5123917587339505,0.8385324463818424
IMI,0.12143584521384929,0.5123917587339505,0.8385324463818424
IMI,0.12143584521384929,0.5159749178859361,0.8385324463818424
IMI,0.12169042769857434,0.5159749178859361,0.8385324463818424
IMI,0.12169042769857434,0.5162735144819349,0.8385324463818424
IMI,0.12194501018329938,0.5162735144819349,0.8385324463818424
IMI,0.12194501018329938,0.5168707076739325,0.8385324463818424
IMI,0.12219959266802444,0.5168707076739325,0.8385324463818424
IMI,0.12219959266802444,0.5183636906539265,0.8385324463818424
IMI,0.12245417515274949,0.5183636906539265,0.8385324463818424
IMI,0.12245417515274949,0.5189608838459242,0.8385324463818424
IMI,0.12270875763747455,0.5189608838459242,0.8385324463818424
IMI,0.12270875763747455,0.5192594804419229,0.8385324463818424
IMI,0.12296334012219959,0.5192594804419229,0.8385324463818424
IMI,0.12296334012219959,0.5222454464019111,0.8385324463818424
IMI,0.12321792260692464,0.5222454464019111,0.8385324463818424
IMI,0.12321792260692464,0.5225440429979098,0.8385324463818424
IMI,0.1234725050916497,0.5225440429979098,0.8385324463818424
IMI,0.1234725050916497,0.5234398327859062,0.8385324463818424
IMI,0.1239816700610998,0.5234398327859062,0.8385324463818424
IMI,0.1239816700610998,0.5255300089578979,0.8385324463818424
IMI,0.12423625254582485,0.5255300089578979,0.8385324463818424
IMI,0.12423625254582485,0.5261272021498955,0.8385324463818424
IMI,0.1244908350305499,0.5261272021498955,0.8385324463818424
IMI,0.1244908350305499,0.5270229919378919,0.8385324463818424
IMI,0.12474541751527495,0.5270229919378919,0.8385324463818424
IMI,0.12474541751527495,0.5273215885338907,0.8385324463818424
IMI,0.12525458248472504,0.5273215885338907,0.8385324463818424
IMI,0.12525458248472504,0.5276201851298895,0.8385324463818424
IMI,0.1255091649694501,0.5276201851298895,0.8385324463818424
IMI,0.1255091649694501,0.5300089578978799,0.8385324463818424
IMI,0.12576374745417515,0.5300089578978799,0.8385324463818424
IMI,0.12576374745417515,0.5338907136458645,0.8385324463818424
IMI,0.12627291242362526,0.5338907136458645,0.8385324463818424
IMI,0.12627291242362526,0.5362794864138549,0.8385324463818424
IMI,0.1265274949083503,0.5362794864138549,0.8385324463818424
IMI,0.1265274949083503,0.5413556285458346,0.8385324463818424
IMI,0.12678207739307534,0.5413556285458346,0.8385324463818424
IMI,0.12678207739307534,0.5434458047178262,0.8385324463818424
IMI,0.1270366598778004,0.5434458047178262,0.8385324463818424
IMI,0.1270366598778004,0.5437444013138251,0.8385324463818424
IMI,0.12754582484725052,0.5437444013138251,0.8385324463818424
IMI,0.12754582484725052,0.5440429979098238,0.8385324463818424
IMI,0.1280549898167006,0.5440429979098238,0.8385324463818424
IMI,0.1280549898167006,0.5461331740818155,0.8385324463818424
IMI,0.12830957230142567,0.5461331740818155,0.8385324463818424
IMI,0.12830957230142567,0.5464317706778142,0.8385324463818424
IMI,0.12856415478615071,0.5464317706778142,0.8385324463818424
IMI,0.12856415478615071,0.5482233502538071,0.8385324463818424
IMI,0.12881873727087575,0.5482233502538071,0.8385324463818424
IMI,0.12881873727087575,0.5512093162137952,0.8385324463818424
IMI,0.12907331975560082,0.5512093162137952,0.8385324463818424
IMI,0.12907331975560082,0.5515079128097939,0.8385324463818424
IMI,0.12932790224032586,0.5515079128097939,0.8385324463818424
IMI,0.12932790224032586,0.5521051060017916,0.8385324463818424
IMI,0.1295824847250509,0.5521051060017916,0.8385324463818424
IMI,0.1295824847250509,0.5556882651537772,0.8385324463818424
IMI,0.12983706720977597,0.5556882651537772,0.8385324463818424
IMI,0.12983706720977597,0.5580770379217677,0.8385324463818424
IMI,0.13009164969450102,0.5580770379217677,0.8385324463818424
IMI,0.13009164969450102,0.5595700209017617,0.8385324463818424
IMI,0.13034623217922606,0.5595700209017617,0.8385324463818424
IMI,0.13034623217922606,0.5601672140937594,0.8385324463818424
IMI,0.13060081466395113,0.5601672140937594,0.8385324463818424
IMI,0.13060081466395113,0.5610630038817558,0.8385324463818424
IMI,0.13085539714867617,0.5610630038817558,0.8385324463818424
IMI,0.13085539714867617,0.5616601970737534,0.8385324463818424
IMI,0.13110997963340124,0.5616601970737534,0.8385324463818424
IMI,0.13110997963340124,0.5658405494177366,0.8385324463818424
IMI,0.13136456211812628,0.5658405494177366,0.8385324463818424
IMI,0.13136456211812628,0.5679307255897282,0.8385324463818424
IMI,0.13161914460285132,0.5679307255897282,0.8385324463818424
IMI,0.13161914460285132,0.5694237085697224,0.8385324463818424
IMI,0.1318737270875764,0.5694237085697224,0.8385324463818424
IMI,0.1318737270875764,0.5709166915497164,0.8385324463818424
IMI,0.13212830957230143,0.5709166915497164,0.8385324463818424
IMI,0.13212830957230143,0.5715138847417139,0.8385324463818424
IMI,0.13238289205702647,0.5715138847417139,0.8385324463818424
IMI,0.13238289205702647,0.5727082711257092,0.8385324463818424
IMI,0.13263747454175154,0.5727082711257092,0.8385324463818424
IMI,0.13263747454175154,0.5733054643177068,0.8385324463818424
IMI,0.13289205702647658,0.5733054643177068,0.8385324463818424
IMI,0.13289205702647658,0.5742012541057032,0.8385324463818424
IMI,0.1334012219959267,0.5742012541057032,0.8385324463818424
IMI,0.1334012219959267,0.5756942370856972,0.8385324463818424
IMI,0.13365580448065173,0.5756942370856972,0.8385324463818424
IMI,0.13365580448065173,0.5786802030456852,0.8385324463818424
IMI,0.13391038696537677,0.5786802030456852,0.8385324463818424
IMI,0.13391038696537677,0.5789787996416841,0.8385324463818424
IMI,0.13416496945010184,0.5789787996416841,0.8385324463818424
IMI,0.13416496945010184,0.5804717826216781,0.8385324463818424
IMI,0.13441955193482688,0.5804717826216781,0.8385324463818424
IMI,0.13441955193482688,0.5816661690056734,0.8385324463818424
IMI,0.13467413441955192,0.5816661690056734,0.8385324463818424
IMI,0.13467413441955192,0.5819647656016721,0.8385324463818424
IMI,0.134928716904277,0.5819647656016721,0.8385324463818424
IMI,0.134928716904277,0.583756345177665,0.8385324463818424
IMI,0.1354378818737271,0.583756345177665,0.8385324463818424
IMI,0.1354378818737271,0.5858465213496566,0.8385324463818424
IMI,0.13594704684317718,0.5858465213496566,0.8385324463818424
IMI,0.13594704684317718,0.5864437145416542,0.8385324463818424
IMI,0.13620162932790225,0.5864437145416542,0.8385324463818424
IMI,0.13620162932790225,0.5870409077336518,0.8385324463818424
