label,recall,precision,auprc
IMI,0.9808898178560764,0.4715762273901809,0.6121124364607016
IMI,0.9808898178560764,0.47164393395549176,0.6121124364607016
IMI,0.9808898178560764,0.47171165996553704,0.6121124364607016
IMI,0.9805912212600776,0.4716357891713342,0.6121124364607016
IMI,0.9805912212600776,0.4717035334673944,0.6121124364607016
IMI,0.9805912212600776,0.47177129722740985,0.6121124364607016
IMI,0.9805912212600776,0.47183908045977013,0.6121124364607016
IMI,0.9802926246640788,0.47176318436556974,0.6121124364607016
IMI,0.97999402806808,0.4716872664558781,0.6121124364607016
IMI,0.9796954314720813,0.4716113267212879,0.6121124364607016
IMI,0.9796954314720813,0.4716791259344451,0.6121124364607016
IMI,0.9793968348760824,0.4716031631919482,0.6121124364607016
IMI,0.9790982382800836,0.4715271786022433,0.6121124364607016
IMI,0.9787996416840848,0.47145117215590393,0.6121124364607016
IMI,0.978501045088086,0.47137514384349827,0.6121124364607016
IMI,0.978501045088086,0.47144295784779167,0.6121124364607016
IMI,0.978501045088086,0.4715107913669065,0.6121124364607016
IMI,0.9782024484920872,0.47143473881133974,0.6121124364607016
IMI,0.9782024484920872,0.47150259067357514,0.6121124364607016
IMI,0.9782024484920872,0.47157046206995823,0.6121124364607016
IMI,0.9779038518960884,0.47149438525770226,0.6121124364607016
IMI,0.9779038518960884,0.4715622750179986,0.6121124364607016
IMI,0.9776052553000896,0.47148617511520735,0.6121124364607016
IMI,0.9776052553000896,0.47155408324931586,0.6121124364607016
IMI,0.9773066587040907,0.47147796024200517,0.6121124364607016
IMI,0.9773066587040907,0.4715458867598329,0.6121124364607016
IMI,0.977008062108092,0.47146974063400576,0.6121124364607016
IMI,0.9767094655120931,0.47139357256088776,0.6121124364607016
IMI,0.9767094655120931,0.47146151628711447,0.6121124364607016
IMI,0.9767094655120931,0.4715294796021335,0.6121124364607016
IMI,0.9767094655120931,0.47159746251441753,0.6121124364607016
IMI,0.9767094655120931,0.4716654650324441,0.6121124364607016
IMI,0.9764108689160944,0.47158927026247477,0.6121124364607016
IMI,0.9764108689160944,0.47165729121592387,0.6121124364607016
IMI,0.9764108689160944,0.4717253317945759,0.6121124364607016
IMI,0.9761122723200956,0.47164911268215265,0.6121124364607016
IMI,0.9758136757240967,0.4715728715728716,0.6121124364607016
IMI,0.9758136757240967,0.4716409294270458,0.6121124364607016
IMI,0.975515079128098,0.4715646651270208,0.6121124364607016
IMI,0.975515079128098,0.4716327414465136,0.6121124364607016
IMI,0.9752164825320991,0.47155645394166906,0.6121124364607016
IMI,0.9752164825320991,0.4716245487364621,0.6121124364607016
IMI,0.9752164825320991,0.47169266320046216,0.6121124364607016
IMI,0.9749178859361003,0.47161635129279217,0.6121124364607016
IMI,0.9746192893401016,0.47154001733603007,0.6121124364607016
IMI,0.9746192893401016,0.4716081491114001,0.6121124364607016
IMI,0.9743206927441027,0.47153179190751443,0.6121124364607016
IMI,0.9743206927441027,0.47159994218817747,0.6121124364607016
IMI,0.9743206927441027,0.47166811217114774,0.6121124364607016
IMI,0.9740220961481039,0.47159173051901115,0.6121124364607016
IMI,0.9737234995521051,0.4715153267784847,0.6121124364607016
IMI,0.9734249029561063,0.47143890093998553,0.6121124364607016
IMI,0.9734249029561063,0.4715070870697136,0.6121124364607016
IMI,0.9734249029561063,0.4715752929263706,0.6121124364607016
IMI,0.9734249029561063,0.47164351851851855,0.6121124364607016
IMI,0.9734249029561063,0.47171176385472435,0.6121124364607016
IMI,0.9734249029561063,0.4717800289435601,0.6121124364607016
IMI,0.9731263063601074,0.4717035750470401,0.6121124364607016
IMI,0.9731263063601074,0.47177185871453386,0.6121124364607016
IMI,0.9731263063601074,0.47184016215433616,0.6121124364607016
IMI,0.9731263063601074,0.4719084853750362,0.6121124364607016
IMI,0.9731263063601074,0.4719768283852281,0.6121124364607016
IMI,0.9731263063601074,0.472045191193511,0.6121124364607016
IMI,0.9731263063601074,0.47211357380848906,0.6121124364607016
IMI,0.9731263063601074,0.4721819762387714,0.6121124364607016
IMI,0.9731263063601074,0.472250398492972,0.6121124364607016
IMI,0.9731263063601074,0.47231884057971013,0.6121124364607016
IMI,0.9731263063601074,0.4723873025076098,0.6121124364607016
IMI,0.9731263063601074,0.4724557842853001,0.6121124364607016
IMI,0.9731263063601074,0.4725242859214151,0.6121124364607016
IMI,0.9731263063601074,0.472592807424594,0.6121124364607016
IMI,0.9731263063601074,0.47266134880348076,0.6121124364607016
IMI,0.9731263063601074,0.4727299100667247,0.6121124364607016
IMI,0.9728277097641087,0.4726534165095024,0.6121124364607016
IMI,0.9725291131681099,0.472576900754498,0.6121124364607016
IMI,0.9722305165721111,0.4725003627920476,0.6121124364607016
IMI,0.9722305165721111,0.4725689404934688,0.6121124364607016
IMI,0.9719319199761123,0.4724923791551749,0.6121124364607016
IMI,0.9719319199761123,0.4725609756097561,0.6121124364607016
IMI,0.9719319199761123,0.47262959198489907,0.6121124364607016
IMI,0.9719319199761123,0.4726982282892826,0.6121124364607016
IMI,0.9716333233801134,0.47262164124909223,0.6121124364607016
IMI,0.9716333233801134,0.47269029633933757,0.6121124364607016
IMI,0.9716333233801134,0.4727589713787593,0.6121124364607016
IMI,0.9716333233801134,0.47282766637605345,0.6121124364607016
IMI,0.9716333233801134,0.4728963813399215,0.6121124364607016
IMI,0.9716333233801134,0.4729651162790698,0.6121124364607016
IMI,0.9716333233801134,0.47303387120220963,0.6121124364607016
IMI,0.9716333233801134,0.4731026461180576,0.6121124364607016
IMI,0.9713347267841147,0.47302602879162425,0.6121124364607016
IMI,0.9710361301881159,0.47294938917975565,0.6121124364607016
IMI,0.9710361301881159,0.47301818181818184,0.6121124364607016
IMI,0.9710361301881159,0.4730869944719232,0.6121124364607016
IMI,0.970737533592117,0.473010330277899,0.6121124364607016
IMI,0.970737533592117,0.4730791618160652,0.6121124364607016
IMI,0.970737533592117,0.4731480133896085,0.6121124364607016
IMI,0.970737533592117,0.47321688500727804,0.6121124364607016
IMI,0.970737533592117,0.4732857766778279,0.6121124364607016
IMI,0.9704389369961183,0.4732090856144438,0.6121124364607016
IMI,0.9704389369961183,0.47327799621377603,0.6121124364607016
IMI,0.9701403404001194,0.4732012816778328,0.6121124364607016
IMI,0.9698417438041206,0.47312454479242533,0.6121124364607016
IMI,0.9698417438041206,0.4731934731934732,0.6121124364607016
IMI,0.9695431472081218,0.47311671280781,0.6121124364607016
IMI,0.9695431472081218,0.4731856601573885,0.6121124364607016
IMI,0.969244550612123,0.4731088762571054,0.6121124364607016
IMI,0.969244550612123,0.4731778425655977,0.6121124364607016
IMI,0.9689459540161243,0.47310103513631724,0.6121124364607016
IMI,0.9689459540161243,0.4731700204141149,0.6121124364607016
IMI,0.9689459540161243,0.4732390258130378,0.6121124364607016
IMI,0.9689459540161243,0.4733080513418903,0.6121124364607016
IMI,0.9686473574201254,0.47323121808898616,0.6121124364607016
IMI,0.9686473574201254,0.4733002626203677,0.6121124364607016
IMI,0.9683487608241266,0.47322340580767547,0.6121124364607016
IMI,0.9683487608241266,0.473292469352014,0.6121124364607016
IMI,0.9683487608241266,0.47336155305794775,0.6121124364607016
IMI,0.9683487608241266,0.4734306569343066,0.6121124364607016
IMI,0.9683487608241266,0.4734997809899255,0.6121124364607016
IMI,0.9683487608241266,0.47356892523364486,0.6121124364607016
IMI,0.9683487608241266,0.4736380896743099,0.6121124364607016
IMI,0.9680501642281278,0.47356120362255333,0.6121124364607016
IMI,0.9680501642281278,0.47363038714390066,0.6121124364607016
IMI,0.9680501642281278,0.47369959088252483,0.6121124364607016
IMI,0.967751567632129,0.4736226801110624,0.6121124364607016
IMI,0.967751567632129,0.47369190295235314,0.6121124364607016
IMI,0.9674529710361301,0.4736149685718462,0.6121124364607016
IMI,0.9674529710361301,0.47368421052631576,0.6121124364607016
IMI,0.9674529710361301,0.4737534727299313,0.6121124364607016
IMI,0.9671543744401314,0.473676513600468,0.6121124364607016
IMI,0.9671543744401314,0.47374579493930086,0.6121124364607016
IMI,0.9668557778441326,0.47366881217086015,0.6121124364607016
IMI,0.9668557778441326,0.4737381126554499,0.6121124364607016
IMI,0.9668557778441326,0.47380743342112963,0.6121124364607016
IMI,0.9665571812481337,0.4737304258744329,0.6121124364607016
IMI,0.9665571812481337,0.4737997658079625,0.6121124364607016
IMI,0.9665571812481337,0.4738691260430391,0.6121124364607016
IMI,0.966258584652135,0.47379209370424596,0.6121124364607016
IMI,0.966258584652135,0.4738614731293015,0.6121124364607016
IMI,0.966258584652135,0.47393087287639135,0.6121124364607016
IMI,0.966258584652135,0.47400029295444557,0.6121124364607016
IMI,0.9659599880561361,0.47392323469088776,0.6121124364607016
IMI,0.9656613914601374,0.47384615384615386,0.6121124364607016
IMI,0.9656613914601374,0.473915592028136,0.6121124364607016
IMI,0.9653627948641386,0.4738384874688553,0.6121124364607016
IMI,0.9650641982681397,0.4737613603048959,0.6121124364607016
IMI,0.9650641982681397,0.47383081659580706,0.6121124364607016
IMI,0.9650641982681397,0.47390029325513194,0.6121124364607016
IMI,0.964765601672141,0.47382314122305325,0.6121124364607016
IMI,0.964765601672141,0.4738926371369903,0.6121124364607016
IMI,0.9644670050761421,0.47381546134663344,0.6121124364607016
IMI,0.9641684084801433,0.4737382629107981,0.6121124364607016
IMI,0.9641684084801433,0.4738077769625825,0.6121124364607016
IMI,0.9638698118841446,0.4737305547402407,0.6121124364607016
IMI,0.9635712152881457,0.4736533098488184,0.6121124364607016
IMI,0.9635712152881457,0.4737228420434527,0.6121124364607016
IMI,0.9635712152881457,0.473792394655704,0.6121124364607016
IMI,0.9632726186921469,0.4737151248164464,0.6121124364607016
IMI,0.9629740220961481,0.4736378322808048,0.6121124364607016
IMI,0.9629740220961481,0.4737074030552291,0.6121124364607016
IMI,0.9629740220961481,0.47377699427060377,0.6121124364607016
IMI,0.9629740220961481,0.47384660593593886,0.6121124364607016
IMI,0.9629740220961481,0.4739162380602498,0.6121124364607016
IMI,0.9626754255001493,0.4738389182833627,0.6121124364607016
IMI,0.9623768289041504,0.4737615757753932,0.6121124364607016
IMI,0.9623768289041504,0.47383122610996764,0.6121124364607016
IMI,0.9623768289041504,0.4739008969269225,0.6121124364607016
IMI,0.9623768289041504,0.47397058823529414,0.6121124364607016
IMI,0.9623768289041504,0.4740403000441241,0.6121124364607016
IMI,0.9620782323081517,0.47396293027360986,0.6121124364607016
IMI,0.9620782323081517,0.4740326614682948,0.6121124364607016
IMI,0.9620782323081517,0.474102413184226,0.6121124364607016
IMI,0.9617796357121529,0.47402501839587935,0.6121124364607016
IMI,0.9617796357121529,0.47409478952016487,0.6121124364607016
IMI,0.9617796357121529,0.47416458118651555,0.6121124364607016
IMI,0.9614810391161541,0.4740871613663133,0.6121124364607016
IMI,0.9614810391161541,0.4741569724635547,0.6121124364607016
IMI,0.9614810391161541,0.4742268041237113,0.6121124364607016
IMI,0.9614810391161541,0.4742966563558698,0.6121124364607016
IMI,0.9611824425201553,0.47421921037124337,0.6121124364607016
IMI,0.9611824425201553,0.47428908206866066,0.6121124364607016
IMI,0.9611824425201553,0.47435897435897434,0.6121124364607016
IMI,0.9608838459241564,0.47428150331613855,0.6121124364607016
IMI,0.9608838459241564,0.47435141509433965,0.6121124364607016
IMI,0.9605852493281577,0.47427392009435354,0.6121124364607016
IMI,0.9605852493281577,0.47434385137127694,0.6121124364607016
IMI,0.9602866527321589,0.4742663323993511,0.6121124364607016
IMI,0.9602866527321589,0.4743362831858407,0.6121124364607016
IMI,0.9602866527321589,0.47440625460982444,0.6121124364607016
IMI,0.9602866527321589,0.4744762466804367,0.6121124364607016
IMI,0.9602866527321589,0.47454625940681716,0.6121124364607016
IMI,0.9602866527321589,0.47461629279811096,0.6121124364607016
IMI,0.9602866527321589,0.4746863468634686,0.6121124364607016
IMI,0.9602866527321589,0.47475642161204606,0.6121124364607016
IMI,0.9602866527321589,0.4748265170530046,0.6121124364607016
IMI,0.95998805613616,0.4747489663319551,0.6121124364607016
IMI,0.95998805613616,0.47481908137645845,0.6121124364607016
IMI,0.95998805613616,0.47488921713441656,0.6121124364607016
IMI,0.95998805613616,0.4749593736150096,0.6121124364607016
IMI,0.95998805613616,0.47502955082742315,0.6121124364607016
IMI,0.9596894595401613,0.47495197280922125,0.6121124364607016
IMI,0.9593908629441624,0.4748743718592965,0.6121124364607016
IMI,0.9590922663481636,0.47479674796747967,0.6121124364607016
IMI,0.9590922663481636,0.47486694263749263,0.6121124364607016
IMI,0.9587936697521648,0.4747892946917049,0.6121124364607016
IMI,0.958495073156166,0.47471162377994675,0.6121124364607016
IMI,0.9581964765601673,0.4746339298920278,0.6121124364607016
IMI,0.9578978799641684,0.47455621301775147,0.6121124364607016
IMI,0.9575992833681696,0.4744784731469152,0.6121124364607016
IMI,0.9575992833681696,0.47454868304232023,0.6121124364607016
IMI,0.9575992833681696,0.47461891371910614,0.6121124364607016
IMI,0.9573006867721708,0.47454114860864416,0.6121124364607016
IMI,0.957002090176172,0.4744633604737232,0.6121124364607016
IMI,0.957002090176172,0.4745336097127628,0.6121124364607016
IMI,0.957002090176172,0.47460387975714496,0.6121124364607016
IMI,0.957002090176172,0.4746741706161137,0.6121124364607016
IMI,0.957002090176172,0.4747444822989187,0.6121124364607016
IMI,0.957002090176172,0.4748148148148148,0.6121124364607016
IMI,0.957002090176172,0.4748851681730627,0.6121124364607016
IMI,0.957002090176172,0.47495554238292825,0.6121124364607016
IMI,0.957002090176172,0.4750259374536831,0.6121124364607016
IMI,0.957002090176172,0.4750963533946042,0.6121124364607016
IMI,0.957002090176172,0.47516679021497404,0.6121124364607016
IMI,0.9567034935801731,0.4750889679715303,0.6121124364607016
IMI,0.9567034935801731,0.4751594245884621,0.6121124364607016
IMI,0.9567034935801731,0.4752299021061999,0.6121124364607016
IMI,0.9567034935801731,0.4753004005340454,0.6121124364607016
IMI,0.9567034935801731,0.47537091988130564,0.6121124364607016
IMI,0.9567034935801731,0.4754414601572934,0.6121124364607016
IMI,0.9564048969841744,0.4753636093796379,0.6121124364607016
IMI,0.9564048969841744,0.47543416951165207,0.6121124364607016
IMI,0.9564048969841744,0.47550475059382424,0.6121124364607016
IMI,0.9561063003881756,0.47542687453600596,0.6121124364607016
IMI,0.9561063003881756,0.4754974754974755,0.6121124364607016
IMI,0.9561063003881756,0.4755680974305659,0.6121124364607016
IMI,0.9561063003881756,0.4756387403446227,0.6121124364607016
IMI,0.9561063003881756,0.47570940424899716,0.6121124364607016
IMI,0.9561063003881756,0.47578008915304604,0.6121124364607016
IMI,0.9558077037921767,0.4757021845742309,0.6121124364607016
IMI,0.9558077037921767,0.4757728894173603,0.6121124364607016
IMI,0.955509107196178,0.47569496060651106,0.6121124364607016
IMI,0.955509107196178,0.4757656853999405,0.6121124364607016
IMI,0.955509107196178,0.4758364312267658,0.6121124364607016
IMI,0.9552105106001791,0.4757584770969661,0.6121124364607016
IMI,0.9549119140041804,0.4756804997768853,0.6121124364607016
IMI,0.9549119140041804,0.47575126450461175,0.6121124364607016
IMI,0.9546133174081816,0.47567326290730544,0.6121124364607016
IMI,0.9546133174081816,0.4757440476190476,0.6121124364607016
IMI,0.9543147208121827,0.475666021729424,0.6121124364607016
IMI,0.9543147208121827,0.47573682643643944,0.6121124364607016
IMI,0.9543147208121827,0.475807652225696,0.6121124364607016
IMI,0.9543147208121827,0.47587849910661106,0.6121124364607016
IMI,0.9543147208121827,0.4759493670886076,0.6121124364607016
IMI,0.9543147208121827,0.4760202561811141,0.6121124364607016
IMI,0.9543147208121827,0.47609116639356475,0.6121124364607016
IMI,0.9543147208121827,0.4761620977353993,0.6121124364607016
IMI,0.9543147208121827,0.47623305021606316,0.6121124364607016
IMI,0.9543147208121827,0.4763040238450075,0.6121124364607016
IMI,0.9543147208121827,0.4763750186316888,0.6121124364607016
IMI,0.9543147208121827,0.47644603458556944,0.6121124364607016
IMI,0.954016124216184,0.4763679737587595,0.6121124364607016
IMI,0.9537175276201851,0.47628988965105873,0.6121124364607016
IMI,0.9537175276201851,0.47636092468307234,0.6121124364607016
IMI,0.9534189310241863,0.47628281622911695,0.6121124364607016
IMI,0.9534189310241863,0.47635387140086527,0.6121124364607016
IMI,0.9531203344281876,0.4762757385854969,0.6121124364607016
IMI,0.9531203344281876,0.47634681390837186,0.6121124364607016
IMI,0.9531203344281876,0.4764179104477612,0.6121124364607016
IMI,0.9531203344281876,0.47648902821316613,0.6121124364607016
IMI,0.9531203344281876,0.4765601672140938,0.6121124364607016
IMI,0.9531203344281876,0.47663132746005676,0.6121124364607016
IMI,0.9531203344281876,0.4767025089605735,0.6121124364607016
IMI,0.9531203344281876,0.476773711725168,0.6121124364607016
IMI,0.9531203344281876,0.47684493576337017,0.6121124364607016
IMI,0.9531203344281876,0.4769161810847154,0.6121124364607016
IMI,0.9528217378321887,0.4768380155409444,0.6121124364607016
IMI,0.9528217378321887,0.4769092811238978,0.6121124364607016
IMI,0.9528217378321887,0.47698056801195815,0.6121124364607016
IMI,0.9528217378321887,0.4770518762146808,0.6121124364607016
IMI,0.9528217378321887,0.4771232057416268,0.6121124364607016
IMI,0.9528217378321887,0.4771945566023628,0.6121124364607016
IMI,0.9528217378321887,0.47726592880646124,0.6121124364607016
IMI,0.9528217378321887,0.47733732236350035,0.6121124364607016
