label,fpr,tpr,auc
AMI,0.6309996391194514,0.962536023054755,0.8075539994820792
AMI,0.6317214002165283,0.962536023054755,0.8075539994820792
AMI,0.632262721039336,0.962536023054755,0.8075539994820792
AMI,0.6333453626849512,0.962536023054755,0.8075539994820792
AMI,0.6335258029592205,0.962536023054755,0.8075539994820792
AMI,0.6342475640562973,0.962536023054755,0.8075539994820792
AMI,0.6349693251533742,0.962536023054755,0.8075539994820792
AMI,0.6353302057019127,0.962536023054755,0.8075539994820792
AMI,0.6356910862504511,0.962536023054755,0.8075539994820792
AMI,0.6356910862504511,0.9631123919308358,0.8075539994820792
AMI,0.636412847347528,0.9631123919308358,0.8075539994820792
AMI,0.6369541681703356,0.9631123919308358,0.8075539994820792
AMI,0.6371346084446048,0.9631123919308358,0.8075539994820792
AMI,0.6374954889931432,0.9631123919308358,0.8075539994820792
AMI,0.6378563695416817,0.9631123919308358,0.8075539994820792
AMI,0.638939011187297,0.9631123919308358,0.8075539994820792
AMI,0.6396607722843739,0.9631123919308358,0.8075539994820792
AMI,0.6403825333814508,0.9631123919308358,0.8075539994820792
AMI,0.6411042944785276,0.9631123919308358,0.8075539994820792
AMI,0.6425478166726813,0.9631123919308358,0.8075539994820792
AMI,0.6429086972212198,0.9631123919308358,0.8075539994820792
AMI,0.6432695777697582,0.9636887608069165,0.8075539994820792
AMI,0.6441717791411042,0.9636887608069165,0.8075539994820792
AMI,0.6441717791411042,0.9642651296829972,0.8075539994820792
AMI,0.6443522194153735,0.9642651296829972,0.8075539994820792
AMI,0.6448935402381811,0.9642651296829972,0.8075539994820792
AMI,0.6450739805124504,0.9642651296829972,0.8075539994820792
AMI,0.6452544207867196,0.9648414985590779,0.8075539994820792
AMI,0.645615301335258,0.9648414985590779,0.8075539994820792
AMI,0.645615301335258,0.9654178674351584,0.8075539994820792
AMI,0.6461566221580657,0.9654178674351584,0.8075539994820792
AMI,0.6463370624323349,0.9659942363112392,0.8075539994820792
AMI,0.6465175027066041,0.9659942363112392,0.8075539994820792
AMI,0.6468783832551426,0.9659942363112392,0.8075539994820792
AMI,0.6479610249007578,0.9659942363112392,0.8075539994820792
AMI,0.648141465175027,0.9665706051873199,0.8075539994820792
AMI,0.6485023457235655,0.9665706051873199,0.8075539994820792
AMI,0.6488632262721039,0.9665706051873199,0.8075539994820792
AMI,0.64976542764345,0.9665706051873199,0.8075539994820792
AMI,0.6512089498376038,0.9665706051873199,0.8075539994820792
AMI,0.6517502706604114,0.9665706051873199,0.8075539994820792
AMI,0.6521111512089498,0.9665706051873199,0.8075539994820792
AMI,0.6526524720317575,0.9665706051873199,0.8075539994820792
AMI,0.6530133525802959,0.9665706051873199,0.8075539994820792
AMI,0.6533742331288344,0.9665706051873199,0.8075539994820792
AMI,0.6533742331288344,0.9677233429394813,0.8075539994820792
AMI,0.6537351136773728,0.9677233429394813,0.8075539994820792
AMI,0.6546373150487189,0.9677233429394813,0.8075539994820792
AMI,0.6546373150487189,0.968299711815562,0.8075539994820792
AMI,0.6549981955972574,0.968299711815562,0.8075539994820792
AMI,0.6549981955972574,0.9688760806916427,0.8075539994820792
AMI,0.6551786358715265,0.9688760806916427,0.8075539994820792
AMI,0.6555395164200649,0.9688760806916427,0.8075539994820792
AMI,0.6559003969686034,0.9688760806916427,0.8075539994820792
AMI,0.6562612775171418,0.9688760806916427,0.8075539994820792
AMI,0.6571634788884879,0.9688760806916427,0.8075539994820792
AMI,0.6571634788884879,0.9694524495677234,0.8075539994820792
AMI,0.6575243594370264,0.9694524495677234,0.8075539994820792
AMI,0.6578852399855648,0.9694524495677234,0.8075539994820792
AMI,0.6584265608083725,0.9694524495677234,0.8075539994820792
AMI,0.6584265608083725,0.9700288184438041,0.8075539994820792
AMI,0.6593287621797185,0.9700288184438041,0.8075539994820792
AMI,0.6598700830025261,0.9700288184438041,0.8075539994820792
AMI,0.6600505232767954,0.9700288184438041,0.8075539994820792
AMI,0.6602309635510646,0.9706051873198848,0.8075539994820792
AMI,0.660591844099603,0.9706051873198848,0.8075539994820792
AMI,0.660591844099603,0.9711815561959655,0.8075539994820792
AMI,0.662215806568026,0.9711815561959655,0.8075539994820792
AMI,0.662215806568026,0.9723342939481268,0.8075539994820792
AMI,0.6629375676651028,0.9723342939481268,0.8075539994820792
AMI,0.6636593287621797,0.9723342939481268,0.8075539994820792
AMI,0.6638397690364489,0.9723342939481268,0.8075539994820792
AMI,0.6638397690364489,0.9729106628242075,0.8075539994820792
AMI,0.6640202093107181,0.9729106628242075,0.8075539994820792
AMI,0.6643810898592566,0.9734870317002882,0.8075539994820792
AMI,0.664741970407795,0.9734870317002882,0.8075539994820792
AMI,0.6651028509563335,0.9734870317002882,0.8075539994820792
AMI,0.6651028509563335,0.9740634005763689,0.8075539994820792
AMI,0.6656441717791411,0.9740634005763689,0.8075539994820792
AMI,0.6661854926019487,0.9740634005763689,0.8075539994820792
AMI,0.6665463731504871,0.9740634005763689,0.8075539994820792
AMI,0.667268134247564,0.9740634005763689,0.8075539994820792
AMI,0.6679898953446409,0.9740634005763689,0.8075539994820792
AMI,0.6687116564417178,0.9740634005763689,0.8075539994820792
AMI,0.6690725369902563,0.9740634005763689,0.8075539994820792
AMI,0.6692529772645255,0.9746397694524496,0.8075539994820792
AMI,0.6696138578130639,0.9746397694524496,0.8075539994820792
AMI,0.6699747383616023,0.9746397694524496,0.8075539994820792
AMI,0.6703356189101407,0.9746397694524496,0.8075539994820792
AMI,0.6705160591844099,0.9746397694524496,0.8075539994820792
AMI,0.6705160591844099,0.9752161383285303,0.8075539994820792
AMI,0.6712378202814868,0.9752161383285303,0.8075539994820792
AMI,0.6712378202814868,0.975792507204611,0.8075539994820792
AMI,0.671418260555756,0.975792507204611,0.8075539994820792
AMI,0.6717791411042945,0.975792507204611,0.8075539994820792
AMI,0.6725009022013714,0.975792507204611,0.8075539994820792
AMI,0.6725009022013714,0.9763688760806917,0.8075539994820792
AMI,0.673042223024179,0.9763688760806917,0.8075539994820792
AMI,0.6734031035727174,0.9763688760806917,0.8075539994820792
AMI,0.6734031035727174,0.9769452449567724,0.8075539994820792
AMI,0.6735835438469866,0.9769452449567724,0.8075539994820792
AMI,0.6735835438469866,0.9775216138328531,0.8075539994820792
AMI,0.6737639841212558,0.9775216138328531,0.8075539994820792
AMI,0.6737639841212558,0.9780979827089337,0.8075539994820792
AMI,0.673944424395525,0.9780979827089337,0.8075539994820792
AMI,0.673944424395525,0.9786743515850144,0.8075539994820792
AMI,0.6741248646697943,0.9786743515850144,0.8075539994820792
AMI,0.6743053049440635,0.9792507204610951,0.8075539994820792
AMI,0.6748466257668712,0.9792507204610951,0.8075539994820792
AMI,0.6752075063154096,0.9792507204610951,0.8075539994820792
AMI,0.675568386863948,0.9792507204610951,0.8075539994820792
AMI,0.6757488271382173,0.9792507204610951,0.8075539994820792
AMI,0.6757488271382173,0.9798270893371758,0.8075539994820792
AMI,0.6761097076867557,0.9798270893371758,0.8075539994820792
AMI,0.6768314687838326,0.9798270893371758,0.8075539994820792
AMI,0.6768314687838326,0.9804034582132565,0.8075539994820792
AMI,0.6770119090581017,0.9804034582132565,0.8075539994820792
AMI,0.6770119090581017,0.9809798270893372,0.8075539994820792
AMI,0.6782749909779863,0.9809798270893372,0.8075539994820792
AMI,0.6782749909779863,0.9815561959654179,0.8075539994820792
AMI,0.6788163118007939,0.9815561959654179,0.8075539994820792
AMI,0.6788163118007939,0.9821325648414986,0.8075539994820792
AMI,0.6795380728978708,0.9821325648414986,0.8075539994820792
AMI,0.6798989534464093,0.9821325648414986,0.8075539994820792
AMI,0.6798989534464093,0.9827089337175793,0.8075539994820792
AMI,0.6800793937206785,0.9827089337175793,0.8075539994820792
AMI,0.6800793937206785,0.98328530259366,0.8075539994820792
AMI,0.6802598339949477,0.98328530259366,0.8075539994820792
AMI,0.6806207145434862,0.98328530259366,0.8075539994820792
AMI,0.6813424756405629,0.98328530259366,0.8075539994820792
AMI,0.6815229159148322,0.9838616714697407,0.8075539994820792
AMI,0.6824251172861783,0.9838616714697407,0.8075539994820792
AMI,0.6826055575604475,0.9844380403458213,0.8075539994820792
AMI,0.6826055575604475,0.985014409221902,0.8075539994820792
AMI,0.6827859978347167,0.985014409221902,0.8075539994820792
AMI,0.6827859978347167,0.9855907780979827,0.8075539994820792
AMI,0.6836881992060628,0.9855907780979827,0.8075539994820792
AMI,0.6840490797546013,0.9861671469740634,0.8075539994820792
AMI,0.6844099603031396,0.9861671469740634,0.8075539994820792
AMI,0.6845904005774088,0.9867435158501441,0.8075539994820792
AMI,0.6860339227715626,0.9867435158501441,0.8075539994820792
AMI,0.6860339227715626,0.9873198847262248,0.8075539994820792
AMI,0.6869361241429087,0.9873198847262248,0.8075539994820792
AMI,0.6871165644171779,0.9878962536023055,0.8075539994820792
AMI,0.6874774449657164,0.9878962536023055,0.8075539994820792
AMI,0.6878383255142548,0.9878962536023055,0.8075539994820792
AMI,0.6878383255142548,0.9884726224783862,0.8075539994820792
AMI,0.6883796463370624,0.9884726224783862,0.8075539994820792
AMI,0.6883796463370624,0.9890489913544669,0.8075539994820792
AMI,0.689642728256947,0.9890489913544669,0.8075539994820792
AMI,0.6900036088054854,0.9890489913544669,0.8075539994820792
AMI,0.6903644893540238,0.9890489913544669,0.8075539994820792
AMI,0.6903644893540238,0.9896253602305476,0.8075539994820792
AMI,0.6925297726452544,0.9896253602305476,0.8075539994820792
AMI,0.6925297726452544,0.9902017291066283,0.8075539994820792
AMI,0.6936124142908697,0.9902017291066283,0.8075539994820792
AMI,0.6936124142908697,0.9907780979827089,0.8075539994820792
AMI,0.6941537351136774,0.9907780979827089,0.8075539994820792
AMI,0.6941537351136774,0.9913544668587896,0.8075539994820792
AMI,0.6945146156622158,0.9913544668587896,0.8075539994820792
AMI,0.6945146156622158,0.9919308357348703,0.8075539994820792
AMI,0.6946950559364851,0.9919308357348703,0.8075539994820792
AMI,0.6946950559364851,0.992507204610951,0.8075539994820792
AMI,0.6952363767592927,0.992507204610951,0.8075539994820792
AMI,0.6952363767592927,0.9936599423631124,0.8075539994820792
AMI,0.6957776975821003,0.9936599423631124,0.8075539994820792
AMI,0.6957776975821003,0.9942363112391931,0.8075539994820792
AMI,0.6959581378563695,0.9942363112391931,0.8075539994820792
AMI,0.6959581378563695,0.9948126801152738,0.8075539994820792
AMI,0.6961385781306387,0.9948126801152738,0.8075539994820792
AMI,0.6961385781306387,0.9953890489913545,0.8075539994820792
AMI,0.6964994586791772,0.9953890489913545,0.8075539994820792
AMI,0.6964994586791772,0.9959654178674352,0.8075539994820792
AMI,0.6975821003247925,0.9959654178674352,0.8075539994820792
AMI,0.6975821003247925,0.9965417867435159,0.8075539994820792
AMI,0.697942980873331,0.9965417867435159,0.8075539994820792
AMI,0.697942980873331,0.9971181556195965,0.8075539994820792
AMI,0.6984843016961386,0.9971181556195965,0.8075539994820792
AMI,0.6984843016961386,0.9976945244956772,0.8075539994820792
AMI,0.7031757488271382,0.9976945244956772,0.8075539994820792
AMI,0.7031757488271382,0.9982708933717579,0.8075539994820792
AMI,0.7038975099242151,0.9982708933717579,0.8075539994820792
AMI,0.7038975099242151,0.9988472622478386,0.8075539994820792
AMI,0.7172500902201371,0.9988472622478386,0.8075539994820792
AMI,0.7172500902201371,0.9994236311239193,0.8075539994820792
AMI,0.7197762540599062,0.9994236311239193,0.8075539994820792
AMI,0.7201371346084446,0.9994236311239193,0.8075539994820792
AMI,0.7369180801154818,0.9994236311239193,0.8075539994820792
AMI,0.7372789606640202,0.9994236311239193,0.8075539994820792
AMI,0.7481053771201732,0.9994236311239193,0.8075539994820792
AMI,0.7484662576687117,0.9994236311239193,0.8075539994820792
AMI,0.7493684590400578,0.9994236311239193,0.8075539994820792
AMI,0.7497293395885962,0.9994236311239193,0.8075539994820792
AMI,0.7511728617827499,0.9994236311239193,0.8075539994820792
AMI,0.7515337423312883,0.9994236311239193,0.8075539994820792
AMI,0.7517141826055576,0.9994236311239193,0.8075539994820792
AMI,0.752075063154096,0.9994236311239193,0.8075539994820792
AMI,0.7522555034283652,0.9994236311239193,0.8075539994820792
AMI,0.7526163839769037,0.9994236311239193,0.8075539994820792
AMI,0.7538794658967881,0.9994236311239193,0.8075539994820792
AMI,0.7542403464453266,0.9994236311239193,0.8075539994820792
AMI,0.7544207867195958,0.9994236311239193,0.8075539994820792
AMI,0.7547816672681342,0.9994236311239193,0.8075539994820792
AMI,0.7683146878383255,0.9994236311239193,0.8075539994820792
AMI,0.7686755683868639,0.9994236311239193,0.8075539994820792
AMI,0.788704438830747,0.9994236311239193,0.8075539994820792
AMI,0.7890653193792855,0.9994236311239193,0.8075539994820792
AMI,0.7896066402020931,0.9994236311239193,0.8075539994820792
AMI,0.7903284012991699,0.9994236311239193,0.8075539994820792
AMI,0.7986286539155539,0.9994236311239193,0.8075539994820792
AMI,0.7989895344640924,0.9994236311239193,0.8075539994820792
AMI,0.813605196679899,0.9994236311239193,0.8075539994820792
AMI,0.8139660772284374,0.9994236311239193,0.8075539994820792
AMI,0.8307470227354745,0.9994236311239193,0.8075539994820792
AMI,0.831107903284013,0.9994236311239193,0.8075539994820792
AMI,0.8525802959220498,0.9994236311239193,0.8075539994820792
AMI,0.8529411764705882,0.9994236311239193,0.8075539994820792
AMI,0.8668350775893179,0.9994236311239193,0.8075539994820792
AMI,0.8671959581378563,0.9994236311239193,0.8075539994820792
AMI,0.8720678455431252,0.9994236311239193,0.8075539994820792
AMI,0.8724287260916637,0.9994236311239193,0.8075539994820792
AMI,0.9029231324431614,0.9994236311239193,0.8075539994820792
AMI,0.9032840129916998,0.9994236311239193,0.8075539994820792
AMI,0.9693251533742331,0.9994236311239193,0.8075539994820792
AMI,0.9693251533742331,1.0,0.8075539994820792
AMI,1.0,1.0,0.8075539994820792
IMI,0.0,0.0,0.6308238879101218
IMI,0.0002545824847250509,0.0,0.6308238879101218
IMI,0.003054989816700611,0.0,0.6308238879101218
IMI,0.003054989816700611,0.00029859659599880563,0.6308238879101218
IMI,0.004327902240325866,0.00029859659599880563,0.6308238879101218
IMI,0.004582484725050916,0.0005971931919976113,0.6308238879101218
IMI,0.004837067209775967,0.0011943863839952225,0.6308238879101218
IMI,0.0050916496945010185,0.001492982979994028,0.6308238879101218
IMI,0.005346232179226069,0.0020901761719916393,0.6308238879101218
IMI,0.005346232179226069,0.002985965959988056,0.6308238879101218
IMI,0.00560081466395112,0.0041803523439832785,0.6308238879101218
IMI,0.006109979633401222,0.005673335323977307,0.6308238879101218
IMI,0.006619144602851324,0.008659301283965363,0.6308238879101218
IMI,0.006873727087576375,0.011048074051955807,0.6308238879101218
IMI,0.007637474541751527,0.015527022991937893,0.6308238879101218
IMI,0.007892057026476579,0.022096148103911615,0.6308238879101218
IMI,0.009164969450101833,0.030755449387876978,0.6308238879101218
IMI,0.010437881873727087,0.04419229620782323,0.6308238879101218
IMI,0.012983706720977596,0.05912212600776351,0.6308238879101218
IMI,0.015274949083503055,0.07912809793968349,0.6308238879101218
IMI,0.02189409368635438,0.10719617796357121,0.6308238879101218
IMI,0.029531568228105907,0.13108390564347566,0.6308238879101218
IMI,0.037932790224032585,0.1702000597193192,0.6308238879101218
IMI,0.05269857433808554,0.22155867423111378,0.6308238879101218
IMI,0.0689918533604888,0.26366079426694533,0.6308238879101218
IMI,0.09241344195519348,0.297999402806808,0.6308238879101218
IMI,0.11838085539714868,0.3293520453866826,0.6308238879101218
IMI,0.1430753564154786,0.3511495968945954,0.6308238879101218
IMI,0.1659877800407332,0.371752762018513,0.6308238879101218
IMI,0.18609979633401222,0.38578680203045684,0.6308238879101218
IMI,0.20162932790224034,0.3956404896984174,0.6308238879101218
IMI,0.2085030549898167,0.40668856375037327,0.6308238879101218
IMI,0.21664969450101834,0.4156464616303374,0.6308238879101218
IMI,0.22275967413441955,0.424007166318304,0.6308238879101218
IMI,0.22886965376782079,0.42759032547028963,0.6308238879101218
IMI,0.23625254582484725,0.43236787100627055,0.6308238879101218
IMI,0.240071283095723,0.43833980292624664,0.6308238879101218
IMI,0.24287169042769857,0.4413257688862347,0.6308238879101218
IMI,0.24719959266802444,0.4443117348462228,0.6308238879101218
IMI,0.25,0.4481934905942072,0.6308238879101218
IMI,0.2540733197556008,0.4511794565541953,0.6308238879101218
IMI,0.25738289205702647,0.45297103613018813,0.6308238879101218
IMI,0.2609470468431772,0.45565840549417735,0.6308238879101218
IMI,0.2645112016293279,0.45954016124216185,0.6308238879101218
IMI,0.26731160896130346,0.46103314422215586,0.6308238879101218
IMI,0.26934826883910384,0.4631233203941475,0.6308238879101218
IMI,0.2716395112016293,0.46461630337414156,0.6308238879101218
IMI,0.2731670061099796,0.46610928635413557,0.6308238879101218
IMI,0.2774949083503055,0.468498059122126,0.6308238879101218
IMI,0.27953156822810593,0.47088683189011643,0.6308238879101218
IMI,0.2830957230142566,0.4729770080621081,0.6308238879101218
IMI,0.2846232179226069,0.47566437742609735,0.6308238879101218
IMI,0.28564154786150714,0.47715736040609136,0.6308238879101218
IMI,0.2869144602851324,0.4783517467900866,0.6308238879101218
IMI,0.2884419551934827,0.48074051955807706,0.6308238879101218
IMI,0.28971486761710796,0.4831292923260675,0.6308238879101218
IMI,0.2914969450101833,0.4849208719020603,0.6308238879101218
IMI,0.29378818737270873,0.4873096446700508,0.6308238879101218
IMI,0.29480651731160895,0.4888026276500448,0.6308238879101218
IMI,0.2965885947046843,0.4902956106300388,0.6308238879101218
