label,recall,precision,auprc
IMI,0.9978888106966924,0.5780676722380759,0.9979469980566187
IMI,0.9978888106966924,0.5783034257748777,0.9979469980566187
IMI,0.9978888106966924,0.5785393716850266,0.9979469980566187
IMI,0.9978888106966924,0.5787755102040816,0.9979469980566187
IMI,0.9978888106966924,0.5790118415679869,0.9979469980566187
IMI,0.9978888106966924,0.579248366013072,0.9979469980566187
IMI,0.9978888106966924,0.5794850837760523,0.9979469980566187
IMI,0.9978888106966924,0.5797219950940311,0.9979469980566187
IMI,0.9978888106966924,0.5799591002044989,0.9979469980566187
IMI,0.9978888106966924,0.5801963993453355,0.9979469980566187
IMI,0.9978888106966924,0.5804338927548096,0.9979469980566187
IMI,0.9978888106966924,0.5806715806715806,0.9979469980566187
IMI,0.9978888106966924,0.5809094633346988,0.9979469980566187
IMI,0.9978888106966924,0.5811475409836065,0.9979469980566187
IMI,0.9978888106966924,0.5813858138581386,0.9979469980566187
IMI,0.9978888106966924,0.5816242821985234,0.9979469980566187
IMI,0.9978888106966924,0.5818629462453837,0.9979469980566187
IMI,0.9978888106966924,0.5821018062397373,0.9979469980566187
IMI,0.9978888106966924,0.582340862422998,0.9979469980566187
IMI,0.9978888106966924,0.5825801150369762,0.9979469980566187
IMI,0.9978888106966924,0.5828195643238799,0.9979469980566187
IMI,0.9978888106966924,0.5830592105263158,0.9979469980566187
IMI,0.9978888106966924,0.5832990538872892,0.9979469980566187
IMI,0.9978888106966924,0.5835390946502058,0.9979469980566187
IMI,0.9978888106966924,0.583779333058872,0.9979469980566187
IMI,0.9978888106966924,0.5840197693574959,0.9979469980566187
IMI,0.9978888106966924,0.5842604037906881,0.9979469980566187
IMI,0.9978888106966924,0.5847422680412371,0.9979469980566187
IMI,0.9978888106966924,0.584983498349835,0.9979469980566187
IMI,0.9978888106966924,0.585224927775485,0.9979469980566187
IMI,0.9978888106966924,0.5854665565648225,0.9979469980566187
IMI,0.9978888106966924,0.5857083849648905,0.9979469980566187
IMI,0.9978888106966924,0.5859504132231405,0.9979469980566187
IMI,0.9978888106966924,0.5861926415874328,0.9979469980566187
IMI,0.9978888106966924,0.586435070306038,0.9979469980566187
IMI,0.9978888106966924,0.5866776996276376,0.9979469980566187
IMI,0.9978888106966924,0.5869205298013245,0.9979469980566187
IMI,0.9978888106966924,0.5871635610766045,0.9979469980566187
IMI,0.9978888106966924,0.5874067937033969,0.9979469980566187
IMI,0.9978888106966924,0.5876502279320348,0.9979469980566187
IMI,0.9978888106966924,0.587893864013267,0.9979469980566187
IMI,0.9978888106966924,0.588137702198258,0.9979469980566187
IMI,0.9978888106966924,0.5883817427385892,0.9979469980566187
IMI,0.9978888106966924,0.5886259858862598,0.9979469980566187
IMI,0.9978888106966924,0.5888704318936877,0.9979469980566187
IMI,0.9978888106966924,0.58911508101371,0.9979469980566187
IMI,0.9978888106966924,0.5893599334995844,0.9979469980566187
IMI,0.9978888106966924,0.5896049896049896,0.9979469980566187
IMI,0.9978888106966924,0.5898502495840267,0.9979469980566187
IMI,0.9978888106966924,0.5903413821815154,0.9979469980566187
IMI,0.9978888106966924,0.5905872553102873,0.9979469980566187
IMI,0.9978888106966924,0.5908333333333333,0.9979469980566187
IMI,0.9978888106966924,0.5910796165068779,0.9979469980566187
IMI,0.9978888106966924,0.591326105087573,0.9979469980566187
IMI,0.9978888106966924,0.591572799332499,0.9979469980566187
IMI,0.9978888106966924,0.5918196994991652,0.9979469980566187
IMI,0.9978888106966924,0.5920668058455115,0.9979469980566187
IMI,0.9978888106966924,0.5923141186299081,0.9979469980566187
IMI,0.9978888106966924,0.5925616381111576,0.9979469980566187
IMI,0.9978888106966924,0.592809364548495,0.9979469980566187
IMI,0.9978888106966924,0.5930572982015893,0.9979469980566187
IMI,0.9978888106966924,0.5933054393305439,0.9979469980566187
IMI,0.9978888106966924,0.5935537881958979,0.9979469980566187
IMI,0.9978888106966924,0.5938023450586265,0.9979469980566187
IMI,0.9978888106966924,0.5940511101801424,0.9979469980566187
IMI,0.9978888106966924,0.5943000838222967,0.9979469980566187
IMI,0.9978888106966924,0.5945492662473795,0.9979469980566187
IMI,0.9978888106966924,0.5947986577181208,0.9979469980566187
IMI,0.9978888106966924,0.5950482584976919,0.9979469980566187
IMI,0.9978888106966924,0.5952980688497062,0.9979469980566187
IMI,0.9978888106966924,0.5955480890382192,0.9979469980566187
IMI,0.9978888106966924,0.5957983193277311,0.9979469980566187
IMI,0.9978888106966924,0.5960487599831862,0.9979469980566187
IMI,0.9978888106966924,0.5962994112699748,0.9979469980566187
IMI,0.9978888106966924,0.5965502734539335,0.9979469980566187
IMI,0.9978888106966924,0.5968013468013468,0.9979469980566187
IMI,0.9978888106966924,0.5970526315789474,0.9979469980566187
IMI,0.9978888106966924,0.5973041280539174,0.9979469980566187
IMI,0.9978888106966924,0.5975558364938895,0.9979469980566187
IMI,0.9978888106966924,0.5978077571669477,0.9979469980566187
IMI,0.9978888106966924,0.598059890341628,0.9979469980566187
IMI,0.9978888106966924,0.5983122362869199,0.9979469980566187
IMI,0.9978888106966924,0.5985647952722668,0.9979469980566187
IMI,0.9978888106966924,0.5988175675675675,0.9979469980566187
IMI,0.9978888106966924,0.5990705534431771,0.9979469980566187
IMI,0.9978888106966924,0.599323753169907,0.9979469980566187
IMI,0.9978888106966924,0.5995771670190275,0.9979469980566187
IMI,0.9978888106966924,0.5998307952622673,0.9979469980566187
IMI,0.9978888106966924,0.6000846381718155,0.9979469980566187
IMI,0.9978888106966924,0.6003386960203217,0.9979469980566187
IMI,0.9978888106966924,0.6005929690808979,0.9979469980566187
IMI,0.9978888106966924,0.6008474576271187,0.9979469980566187
IMI,0.9978888106966924,0.6011021619330225,0.9979469980566187
IMI,0.9978888106966924,0.6013570822731128,0.9979469980566187
IMI,0.9978888106966924,0.6016122189223589,0.9979469980566187
IMI,0.9978888106966924,0.6018675721561969,0.9979469980566187
IMI,0.9978888106966924,0.6021231422505308,0.9979469980566187
IMI,0.9978888106966924,0.6023789294817332,0.9979469980566187
IMI,0.9978888106966924,0.6026349341266468,0.9979469980566187
IMI,0.9978888106966924,0.6028911564625851,0.9979469980566187
IMI,0.9978888106966924,0.6031475967673331,0.9979469980566187
IMI,0.9978888106966924,0.603404255319149,0.9979469980566187
IMI,0.9978888106966924,0.6036611323967646,0.9979469980566187
IMI,0.9978888106966924,0.6039182282793867,0.9979469980566187
IMI,0.9978888106966924,0.6041755432466979,0.9979469980566187
IMI,0.9978888106966924,0.6044330775788577,0.9979469980566187
IMI,0.9978888106966924,0.6046908315565032,0.9979469980566187
IMI,0.9978888106966924,0.6049488054607508,0.9979469980566187
IMI,0.9978888106966924,0.6052069995731968,0.9979469980566187
IMI,0.9978888106966924,0.6057240495514737,0.9979469980566187
IMI,0.9978888106966924,0.6059829059829059,0.9979469980566187
IMI,0.9978888106966924,0.6062419837537409,0.9979469980566187
IMI,0.9978888106966924,0.6065012831479898,0.9979469980566187
IMI,0.9978888106966924,0.6067608044501498,0.9979469980566187
IMI,0.9978888106966924,0.6070205479452054,0.9979469980566187
IMI,0.9978888106966924,0.6072805139186296,0.9979469980566187
IMI,0.9978888106966924,0.6075407026563839,0.9979469980566187
IMI,0.9978888106966924,0.6078011144449207,0.9979469980566187
IMI,0.9978888106966924,0.6080617495711835,0.9979469980566187
IMI,0.9978888106966924,0.6083226083226083,0.9979469980566187
IMI,0.9978888106966924,0.6085836909871245,0.9979469980566187
IMI,0.9978888106966924,0.6088449978531558,0.9979469980566187
IMI,0.9978888106966924,0.6091065292096219,0.9979469980566187
IMI,0.9978888106966924,0.6096302665520207,0.9979469980566187
IMI,0.9978888106966924,0.6098924731182795,0.9979469980566187
IMI,0.9978888106966924,0.6101549053356282,0.9979469980566187
IMI,0.9978888106966924,0.6104175634954799,0.9979469980566187
IMI,0.9978888106966924,0.6106804478897502,0.9979469980566187
IMI,0.9978888106966924,0.6112068965517241,0.9979469980566187
IMI,0.9978888106966924,0.6114704614057783,0.9979469980566187
IMI,0.9978888106966924,0.6117342536669542,0.9979469980566187
IMI,0.9978888106966924,0.6119982736296936,0.9979469980566187
IMI,0.9978888106966924,0.6122625215889465,0.9979469980566187
IMI,0.9978888106966924,0.6125269978401728,0.9979469980566187
IMI,0.9978888106966924,0.6127917026793431,0.9979469980566187
IMI,0.9978888106966924,0.61305663640294,0.9979469980566187
IMI,0.9978888106966924,0.6133217993079585,0.9979469980566187
IMI,0.9978888106966924,0.6135871916919082,0.9979469980566187
IMI,0.9978888106966924,0.6138528138528139,0.9979469980566187
IMI,0.9978888106966924,0.6141186660892161,0.9979469980566187
IMI,0.9978888106966924,0.6143847487001733,0.9979469980566187
IMI,0.9978888106966924,0.6146510619852622,0.9979469980566187
IMI,0.9978888106966924,0.6149176062445794,0.9979469980566187
IMI,0.9978888106966924,0.6151843817787419,0.9979469980566187
IMI,0.9978888106966924,0.6154513888888888,0.9979469980566187
IMI,0.9978888106966924,0.6157186278766826,0.9979469980566187
IMI,0.9978888106966924,0.6159860990443093,0.9979469980566187
IMI,0.9978888106966924,0.6162538026944807,0.9979469980566187
IMI,0.9978888106966924,0.6165217391304347,0.9979469980566187
IMI,0.9978888106966924,0.6167899086559374,0.9979469980566187
IMI,0.9978888106966924,0.6170583115752829,0.9979469980566187
IMI,0.9978888106966924,0.6173269481932956,0.9979469980566187
IMI,0.9978888106966924,0.617595818815331,0.9979469980566187
IMI,0.9978888106966924,0.6178649237472766,0.9979469980566187
IMI,0.9978888106966924,0.6181342632955537,0.9979469980566187
IMI,0.9978888106966924,0.6184038377671173,0.9979469980566187
IMI,0.9978888106966924,0.618673647469459,0.9979469980566187
IMI,0.9978888106966924,0.6189436927106067,0.9979469980566187
IMI,0.9978888106966924,0.6192139737991267,0.9979469980566187
IMI,0.9978888106966924,0.6194844910441241,0.9979469980566187
IMI,0.9978888106966924,0.6197552447552448,0.9979469980566187
IMI,0.9978888106966924,0.620026235242676,0.9979469980566187
IMI,0.9978888106966924,0.6202974628171478,0.9979469980566187
IMI,0.9978888106966924,0.6205689277899343,0.9979469980566187
IMI,0.9978888106966924,0.6208406304728546,0.9979469980566187
IMI,0.9978888106966924,0.6211125711782742,0.9979469980566187
IMI,0.9978888106966924,0.621384750219106,0.9979469980566187
IMI,0.9978888106966924,0.6216571679088119,0.9979469980566187
IMI,0.9978888106966924,0.6219298245614036,0.9979469980566187
IMI,0.9978888106966924,0.6222027204914437,0.9979469980566187
IMI,0.9978888106966924,0.6224758560140474,0.9979469980566187
IMI,0.9978888106966924,0.6227492314448836,0.9979469980566187
IMI,0.9978888106966924,0.6230228471001757,0.9979469980566187
IMI,0.9978888106966924,0.6232967032967033,0.9979469980566187
IMI,0.9978888106966924,0.623570800351803,0.9979469980566187
IMI,0.9978888106966924,0.62384513858337,0.9979469980566187
IMI,0.9978888106966924,0.6241197183098591,0.9979469980566187
IMI,0.9978888106966924,0.6243945398502863,0.9979469980566187
IMI,0.9978888106966924,0.6246696035242291,0.9979469980566187
IMI,0.9978888106966924,0.624944909651829,0.9979469980566187
IMI,0.9978888106966924,0.6252204585537919,0.9979469980566187
IMI,0.9978888106966924,0.6254962505513895,0.9979469980566187
IMI,0.9978888106966924,0.6257722859664607,0.9979469980566187
IMI,0.9978888106966924,0.6260485651214128,0.9979469980566187
IMI,0.9978888106966924,0.6263250883392226,0.9979469980566187
IMI,0.9978888106966924,0.6266018559434379,0.9979469980566187
IMI,0.9978888106966924,0.6268788682581786,0.9979469980566187
IMI,0.9978888106966924,0.6271561256081379,0.9979469980566187
IMI,0.9978888106966924,0.6274336283185841,0.9979469980566187
IMI,0.9978888106966924,0.6277113767153608,0.9979469980566187
IMI,0.9978888106966924,0.6279893711248893,0.9979469980566187
IMI,0.9978888106966924,0.6282676118741692,0.9979469980566187
IMI,0.9978888106966924,0.6288248337028824,0.9979469980566187
IMI,0.9978888106966924,0.6291038154392191,0.9979469980566187
IMI,0.9978888106966924,0.6293830448291168,0.9979469980566187
IMI,0.9978888106966924,0.6299422478898268,0.9979469980566187
IMI,0.9978888106966924,0.6302222222222222,0.9979469980566187
IMI,0.9978888106966924,0.6305024455313473,0.9979469980566187
IMI,0.9978888106966924,0.6307829181494662,0.9979469980566187
IMI,0.9978888106966924,0.6310636404094349,0.9979469980566187
IMI,0.9978888106966924,0.6313446126447017,0.9979469980566187
IMI,0.9978888106966924,0.6316258351893096,0.9979469980566187
IMI,0.9978888106966924,0.6319073083778967,0.9979469980566187
IMI,0.9978888106966924,0.6321890325456977,0.9979469980566187
IMI,0.9978888106966924,0.632471008028546,0.9979469980566187
IMI,0.9978888106966924,0.6327532351628737,0.9979469980566187
IMI,0.9978888106966924,0.6330357142857143,0.9979469980566187
IMI,0.9978888106966924,0.633318445734703,0.9979469980566187
IMI,0.9978888106966924,0.6336014298480787,0.9979469980566187
IMI,0.9978888106966924,0.6338846669646848,0.9979469980566187
IMI,0.9978888106966924,0.6341681574239714,0.9979469980566187
IMI,0.9978888106966924,0.6344519015659955,0.9979469980566187
IMI,0.9978888106966924,0.6347358997314234,0.9979469980566187
IMI,0.9978888106966924,0.6350201522615315,0.9979469980566187
IMI,0.9978888106966924,0.6353046594982079,0.9979469980566187
IMI,0.9978888106966924,0.6358744394618834,0.9979469980566187
IMI,0.9978888106966924,0.636159712875729,0.9979469980566187
IMI,0.9978888106966924,0.6364452423698385,0.9979469980566187
IMI,0.9978888106966924,0.6367310282891783,0.9979469980566187
IMI,0.9978888106966924,0.6370170709793351,0.9979469980566187
IMI,0.9978888106966924,0.6373033707865169,0.9979469980566187
IMI,0.9978888106966924,0.637589928057554,0.9979469980566187
IMI,0.9978888106966924,0.6378767431399011,0.9979469980566187
IMI,0.9978888106966924,0.6381638163816382,0.9979469980566187
IMI,0.9978888106966924,0.6384511481314723,0.9979469980566187
IMI,0.9978888106966924,0.6387387387387388,0.9979469980566187
IMI,0.9978888106966924,0.6393146979260595,0.9979469980566187
IMI,0.9978888106966924,0.6396030672079387,0.9979469980566187
IMI,0.9978888106966924,0.6398916967509025,0.9979469980566187
IMI,0.9978888106966924,0.6401805869074492,0.9979469980566187
IMI,0.9978888106966924,0.6404697380307136,0.9979469980566187
IMI,0.9978888106966924,0.6407591504744691,0.9979469980566187
IMI,0.9978888106966924,0.6410488245931284,0.9979469980566187
IMI,0.9978888106966924,0.6413387607417458,0.9979469980566187
IMI,0.9978888106966924,0.6416289592760182,0.9979469980566187
IMI,0.9978888106966924,0.6419194205522861,0.9979469980566187
IMI,0.9978888106966924,0.6422101449275363,0.9979469980566187
IMI,0.9978888106966924,0.6425011327594019,0.9979469980566187
IMI,0.9978888106966924,0.642792384406165,0.9979469980566187
IMI,0.9978888106966924,0.6430839002267573,0.9979469980566187
IMI,0.9978888106966924,0.6433756805807622,0.9979469980566187
IMI,0.9978888106966924,0.6436677258284158,0.9979469980566187
IMI,0.9978888106966924,0.6439600363306085,0.9979469980566187
IMI,0.9978888106966924,0.6442526124488869,0.9979469980566187
IMI,0.9978888106966924,0.6445454545454545,0.9979469980566187
IMI,0.9978888106966924,0.6448385629831742,0.9979469980566187
IMI,0.9978888106966924,0.6451319381255687,0.9979469980566187
IMI,0.9978888106966924,0.6460136674259681,0.9979469980566187
IMI,0.9978888106966924,0.6463081130355515,0.9979469980566187
IMI,0.9978888106966924,0.6466028271773826,0.9979469980566187
IMI,0.9978888106966924,0.6468978102189781,0.9979469980566187
IMI,0.9978888106966924,0.6471930625285258,0.9979469980566187
IMI,0.9978888106966924,0.6477843764275925,0.9979469980566187
IMI,0.9978888106966924,0.6480804387568556,0.9979469980566187
IMI,0.9978888106966924,0.6483767718335619,0.9979469980566187
IMI,0.9978888106966924,0.6486733760292772,0.9979469980566187
IMI,0.9978888106966924,0.6489702517162471,0.9979469980566187
IMI,0.9978888106966924,0.6492673992673993,0.9979469980566187
IMI,0.9978888106966924,0.6495648190563444,0.9979469980566187
IMI,0.9978888106966924,0.6498625114573785,0.9979469980566187
IMI,0.9978888106966924,0.6501604768454837,0.9979469980566187
IMI,0.9978888106966924,0.6504587155963303,0.9979469980566187
IMI,0.9978888106966924,0.6507572280862781,0.9979469980566187
IMI,0.9978888106966924,0.6510560146923783,0.9979469980566187
IMI,0.9978888106966924,0.6513550757923748,0.9979469980566187
IMI,0.9978888106966924,0.6516544117647058,0.9979469980566187
IMI,0.9978888106966924,0.6519540229885058,0.9979469980566187
IMI,0.9978888106966924,0.6522539098436062,0.9979469980566187
IMI,0.9978888106966924,0.6525540727105384,0.9979469980566187
IMI,0.9978888106966924,0.6528545119705341,0.9979469980566187
IMI,0.9978888106966924,0.6531552280055274,0.9979469980566187
IMI,0.9978888106966924,0.6534562211981567,0.9979469980566187
IMI,0.9978888106966924,0.6537574919317658,0.9979469980566187
IMI,0.9978888106966924,0.6540590405904059,0.9979469980566187
IMI,0.9978888106966924,0.6543608675588372,0.9979469980566187
IMI,0.9978888106966924,0.6549653579676674,0.9979469980566187
IMI,0.9978888106966924,0.655268022181146,0.9979469980566187
IMI,0.9978888106966924,0.6555709662505779,0.9979469980566187
IMI,0.9978888106966924,0.6558741905642923,0.9979469980566187
IMI,0.9978888106966924,0.6561776955113373,0.9979469980566187
IMI,0.9978888106966924,0.6564814814814814,0.9979469980566187
IMI,0.9978888106966924,0.6567855488652153,0.9979469980566187
IMI,0.9978888106966924,0.6570898980537535,0.9979469980566187
IMI,0.9978888106966924,0.6573945294390356,0.9979469980566187
IMI,0.9978888106966924,0.6576994434137291,0.9979469980566187
IMI,0.9978888106966924,0.6580046403712297,0.9979469980566187
IMI,0.9978888106966924,0.6583101207056639,0.9979469980566187
IMI,0.9978888106966924,0.6586158848118904,0.9979469980566187
IMI,0.9978888106966924,0.6589219330855018,0.9979469980566187
IMI,0.9978888106966924,0.6592282659228266,0.9979469980566187
IMI,0.9978888106966924,0.6595348837209303,0.9979469980566187
IMI,0.9978888106966924,0.6598417868776175,0.9979469980566187
IMI,0.9978888106966924,0.660148975791434,0.9979469980566187
IMI,0.9978888106966924,0.6604564508616675,0.9979469980566187
IMI,0.9978888106966924,0.6607642124883504,0.9979469980566187
IMI,0.9978888106966924,0.661072261072261,0.9979469980566187
IMI,0.9978888106966924,0.6613805970149254,0.9979469980566187
IMI,0.9978888106966924,0.6616892207186188,0.9979469980566187
IMI,0.9978888106966924,0.6619981325863679,0.9979469980566187
IMI,0.9978888106966924,0.6623073330219523,0.9979469980566187
IMI,0.9978888106966924,0.6626168224299065,0.9979469980566187
IMI,0.9978888106966924,0.6629266012155213,0.9979469980566187
IMI,0.9978888106966924,0.6632366697848456,0.9979469980566187
IMI,0.9978888106966924,0.6635470285446888,0.9979469980566187
IMI,0.9978888106966924,0.6638576779026217,0.9979469980566187
IMI,0.9978888106966924,0.6644798500468604,0.9979469980566187
IMI,0.9978888106966924,0.6647913736521331,0.9979469980566187
IMI,0.9978888106966924,0.665415297982168,0.9979469980566187
