label,fpr,tpr,auc
NORM,0.409846547314578,0.9812335108765992,0.9438056594446274
NORM,0.409846547314578,0.9812832893623376,0.9438056594446274
NORM,0.41027280477408357,0.9812832893623376,0.9438056594446274
NORM,0.41027280477408357,0.9813330678480761,0.9438056594446274
NORM,0.4106990622335891,0.9813330678480761,0.9438056594446274
NORM,0.4106990622335891,0.9813828463338146,0.9438056594446274
NORM,0.41091219096334186,0.9813828463338146,0.9438056594446274
NORM,0.41091219096334186,0.981432624819553,0.9438056594446274
NORM,0.4111253196930946,0.981432624819553,0.9438056594446274
NORM,0.4111253196930946,0.9814824033052915,0.9438056594446274
NORM,0.41155157715260016,0.9814824033052915,0.9438056594446274
NORM,0.41155157715260016,0.9815819602767684,0.9438056594446274
NORM,0.4117647058823529,0.9815819602767684,0.9438056594446274
NORM,0.4117647058823529,0.9816317387625069,0.9438056594446274
NORM,0.4119778346121057,0.9816317387625069,0.9438056594446274
NORM,0.4119778346121057,0.9816815172482453,0.9438056594446274
NORM,0.4121909633418585,0.9816815172482453,0.9438056594446274
NORM,0.4121909633418585,0.9817312957339838,0.9438056594446274
NORM,0.41304347826086957,0.9817312957339838,0.9438056594446274
NORM,0.41304347826086957,0.9818308527054607,0.9438056594446274
NORM,0.4134697357203751,0.9818308527054607,0.9438056594446274
NORM,0.4134697357203751,0.9818806311911992,0.9438056594446274
NORM,0.4141091219096334,0.9818806311911992,0.9438056594446274
NORM,0.4141091219096334,0.9819304096769377,0.9438056594446274
NORM,0.4143222506393862,0.9819304096769377,0.9438056594446274
NORM,0.4143222506393862,0.9819801881626761,0.9438056594446274
NORM,0.4149616368286445,0.9819801881626761,0.9438056594446274
NORM,0.4149616368286445,0.9820299666484146,0.9438056594446274
NORM,0.4151747655583973,0.9820299666484146,0.9438056594446274
NORM,0.4151747655583973,0.982079745134153,0.9438056594446274
NORM,0.41538789428815004,0.982079745134153,0.9438056594446274
NORM,0.41538789428815004,0.9821295236198915,0.9438056594446274
NORM,0.41602728047740833,0.9821295236198915,0.9438056594446274
NORM,0.41602728047740833,0.98217930210563,0.9438056594446274
NORM,0.4162404092071611,0.98217930210563,0.9438056594446274
NORM,0.4162404092071611,0.9822290805913684,0.9438056594446274
NORM,0.4164535379369139,0.9822290805913684,0.9438056594446274
NORM,0.4164535379369139,0.9822788590771069,0.9438056594446274
NORM,0.41751918158567775,0.9822788590771069,0.9438056594446274
NORM,0.41751918158567775,0.9823286375628454,0.9438056594446274
NORM,0.41815856777493604,0.9823286375628454,0.9438056594446274
NORM,0.41815856777493604,0.9824779730200607,0.9438056594446274
NORM,0.4183716965046888,0.9824779730200607,0.9438056594446274
NORM,0.4183716965046888,0.9825277515057992,0.9438056594446274
NORM,0.4187979539641944,0.9825277515057992,0.9438056594446274
NORM,0.4187979539641944,0.9825775299915377,0.9438056594446274
NORM,0.4192242114236999,0.9825775299915377,0.9438056594446274
NORM,0.4192242114236999,0.9826770869630146,0.9438056594446274
NORM,0.41965046888320545,0.9826770869630146,0.9438056594446274
NORM,0.41965046888320545,0.9827268654487531,0.9438056594446274
NORM,0.420076726342711,0.9827268654487531,0.9438056594446274
NORM,0.420076726342711,0.98282642242023,0.9438056594446274
NORM,0.4205029838022165,0.98282642242023,0.9438056594446274
NORM,0.4205029838022165,0.9829259793917069,0.9438056594446274
NORM,0.4209292412617221,0.9829259793917069,0.9438056594446274
NORM,0.4209292412617221,0.9830753148489223,0.9438056594446274
NORM,0.42114236999147486,0.9830753148489223,0.9438056594446274
NORM,0.42114236999147486,0.9831250933346608,0.9438056594446274
NORM,0.42135549872122763,0.9831250933346608,0.9438056594446274
NORM,0.42135549872122763,0.9831748718203992,0.9438056594446274
NORM,0.42327365728900257,0.9831748718203992,0.9438056594446274
NORM,0.42327365728900257,0.9832246503061377,0.9438056594446274
NORM,0.42348678601875533,0.9832246503061377,0.9438056594446274
NORM,0.42348678601875533,0.9833242072776146,0.9438056594446274
NORM,0.42391304347826086,0.9833242072776146,0.9438056594446274
NORM,0.42391304347826086,0.9833739857633531,0.9438056594446274
NORM,0.4251918158567775,0.9833739857633531,0.9438056594446274
NORM,0.4251918158567775,0.9834237642490915,0.9438056594446274
NORM,0.42604433077578857,0.9834237642490915,0.9438056594446274
NORM,0.42604433077578857,0.98347354273483,0.9438056594446274
NORM,0.42689684569479963,0.98347354273483,0.9438056594446274
NORM,0.42689684569479963,0.9835233212205685,0.9438056594446274
NORM,0.4273231031543052,0.9835233212205685,0.9438056594446274
NORM,0.4273231031543052,0.9835730997063069,0.9438056594446274
NORM,0.42774936061381075,0.9835730997063069,0.9438056594446274
NORM,0.42774936061381075,0.9836228781920454,0.9438056594446274
NORM,0.4279624893435635,0.9836228781920454,0.9438056594446274
NORM,0.4279624893435635,0.9836726566777838,0.9438056594446274
NORM,0.4286018755328218,0.9836726566777838,0.9438056594446274
NORM,0.4286018755328218,0.9837224351635223,0.9438056594446274
NORM,0.4290281329923274,0.9837224351635223,0.9438056594446274
NORM,0.4290281329923274,0.9837722136492608,0.9438056594446274
NORM,0.4294543904518329,0.9837722136492608,0.9438056594446274
NORM,0.4294543904518329,0.9838219921349992,0.9438056594446274
NORM,0.42988064791133845,0.9838219921349992,0.9438056594446274
NORM,0.42988064791133845,0.9838717706207377,0.9438056594446274
NORM,0.430306905370844,0.9838717706207377,0.9438056594446274
NORM,0.430306905370844,0.9839215491064762,0.9438056594446274
NORM,0.43052003410059675,0.9839215491064762,0.9438056594446274
NORM,0.43052003410059675,0.9839713275922146,0.9438056594446274
NORM,0.4317988064791134,0.9839713275922146,0.9438056594446274
NORM,0.4317988064791134,0.9842202200209069,0.9438056594446274
NORM,0.43201193520886616,0.9842202200209069,0.9438056594446274
NORM,0.43201193520886616,0.9843197769923839,0.9438056594446274
NORM,0.4328644501278772,0.9843197769923839,0.9438056594446274
NORM,0.4328644501278772,0.9843695554781223,0.9438056594446274
NORM,0.43307757885763,0.9843695554781223,0.9438056594446274
NORM,0.43307757885763,0.9845188909353377,0.9438056594446274
NORM,0.4332907075873828,0.9845188909353377,0.9438056594446274
NORM,0.4332907075873828,0.9845686694210762,0.9438056594446274
NORM,0.43350383631713557,0.9845686694210762,0.9438056594446274
NORM,0.43350383631713557,0.9846184479068146,0.9438056594446274
NORM,0.4339300937766411,0.9846184479068146,0.9438056594446274
NORM,0.4339300937766411,0.9846682263925531,0.9438056594446274
NORM,0.43414322250639387,0.9846682263925531,0.9438056594446274
NORM,0.43414322250639387,0.98476778336403,0.9438056594446274
NORM,0.43435635123614663,0.98476778336403,0.9438056594446274
NORM,0.43435635123614663,0.9848175618497685,0.9438056594446274
NORM,0.43478260869565216,0.9848175618497685,0.9438056594446274
NORM,0.43478260869565216,0.984966897306984,0.9438056594446274
NORM,0.4349957374254049,0.984966897306984,0.9438056594446274
NORM,0.4349957374254049,0.9850166757927223,0.9438056594446274
NORM,0.4352088661551577,0.9850166757927223,0.9438056594446274
NORM,0.4352088661551577,0.9850664542784608,0.9438056594446274
NORM,0.4354219948849105,0.9850664542784608,0.9438056594446274
NORM,0.4354219948849105,0.9852655682214148,0.9438056594446274
NORM,0.4356351236146633,0.9852655682214148,0.9438056594446274
NORM,0.4356351236146633,0.9853153467071532,0.9438056594446274
NORM,0.4360613810741688,0.9853153467071532,0.9438056594446274
NORM,0.4360613810741688,0.9853651251928917,0.9438056594446274
NORM,0.4362745098039216,0.9853651251928917,0.9438056594446274
NORM,0.4362745098039216,0.98541490367863,0.9438056594446274
NORM,0.43648763853367434,0.98541490367863,0.9438056594446274
NORM,0.43648763853367434,0.9854646821643686,0.9438056594446274
NORM,0.43691389599317987,0.9854646821643686,0.9438056594446274
NORM,0.43691389599317987,0.9855144606501071,0.9438056594446274
NORM,0.437766410912191,0.9855144606501071,0.9438056594446274
NORM,0.437766410912191,0.985614017621584,0.9438056594446274
NORM,0.4384057971014493,0.985614017621584,0.9438056594446274
NORM,0.4384057971014493,0.9856637961073225,0.9438056594446274
NORM,0.4394714407502131,0.9856637961073225,0.9438056594446274
NORM,0.4394714407502131,0.9857135745930609,0.9438056594446274
NORM,0.4398976982097187,0.9857135745930609,0.9438056594446274
NORM,0.4398976982097187,0.9857633530787994,0.9438056594446274
NORM,0.44075021312872975,0.9857633530787994,0.9438056594446274
NORM,0.44075021312872975,0.9858629100502763,0.9438056594446274
NORM,0.4411764705882353,0.9858629100502763,0.9438056594446274
NORM,0.4411764705882353,0.9859126885360148,0.9438056594446274
NORM,0.44138959931798805,0.9859126885360148,0.9438056594446274
NORM,0.44138959931798805,0.9860122455074917,0.9438056594446274
NORM,0.4420289855072464,0.9860122455074917,0.9438056594446274
NORM,0.4420289855072464,0.9862113594504455,0.9438056594446274
NORM,0.44224211423699916,0.9862113594504455,0.9438056594446274
NORM,0.44224211423699916,0.9863109164219225,0.9438056594446274
NORM,0.4426683716965047,0.9863109164219225,0.9438056594446274
NORM,0.4426683716965047,0.9864104733933994,0.9438056594446274
NORM,0.44288150042625746,0.9864104733933994,0.9438056594446274
NORM,0.44288150042625746,0.9864602518791379,0.9438056594446274
NORM,0.44352088661551575,0.9864602518791379,0.9438056594446274
NORM,0.44352088661551575,0.9865598088506148,0.9438056594446274
NORM,0.44437340153452687,0.9865598088506148,0.9438056594446274
NORM,0.44437340153452687,0.9866095873363532,0.9438056594446274
NORM,0.44501278772378516,0.9866095873363532,0.9438056594446274
NORM,0.44501278772378516,0.9867589227935686,0.9438056594446274
NORM,0.44522591645353793,0.9867589227935686,0.9438056594446274
NORM,0.44522591645353793,0.9868087012793071,0.9438056594446274
NORM,0.4454390451832907,0.9868087012793071,0.9438056594446274
NORM,0.4454390451832907,0.9868584797650456,0.9438056594446274
NORM,0.44565217391304346,0.9868584797650456,0.9438056594446274
NORM,0.44565217391304346,0.986908258250784,0.9438056594446274
NORM,0.4458653026427962,0.9869580367365225,0.9438056594446274
NORM,0.44671781756180734,0.9869580367365225,0.9438056594446274
NORM,0.44671781756180734,0.9870575937079994,0.9438056594446274
NORM,0.4469309462915601,0.9870575937079994,0.9438056594446274
NORM,0.4469309462915601,0.9871073721937379,0.9438056594446274
NORM,0.44735720375106564,0.9871073721937379,0.9438056594446274
NORM,0.44735720375106564,0.9871571506794763,0.9438056594446274
NORM,0.4475703324808184,0.9871571506794763,0.9438056594446274
NORM,0.4475703324808184,0.9872069291652148,0.9438056594446274
NORM,0.44778346121057117,0.9872069291652148,0.9438056594446274
NORM,0.44778346121057117,0.9872567076509533,0.9438056594446274
NORM,0.44799658994032393,0.9872567076509533,0.9438056594446274
NORM,0.44799658994032393,0.9873064861366917,0.9438056594446274
NORM,0.4484228473998295,0.9873064861366917,0.9438056594446274
NORM,0.4484228473998295,0.9873562646224302,0.9438056594446274
NORM,0.44884910485933505,0.9873562646224302,0.9438056594446274
NORM,0.44884910485933505,0.9874060431081686,0.9438056594446274
NORM,0.44991474850809887,0.9874060431081686,0.9438056594446274
NORM,0.44991474850809887,0.9874558215939071,0.9438056594446274
NORM,0.4505541346973572,0.9874558215939071,0.9438056594446274
NORM,0.4505541346973572,0.9876051570511225,0.9438056594446274
NORM,0.4511935208866155,0.9876051570511225,0.9438056594446274
NORM,0.4511935208866155,0.9877544925083379,0.9438056594446274
NORM,0.4514066496163683,0.9877544925083379,0.9438056594446274
NORM,0.4514066496163683,0.9878042709940763,0.9438056594446274
NORM,0.4518329070758738,0.9878042709940763,0.9438056594446274
NORM,0.4518329070758738,0.9878540494798148,0.9438056594446274
NORM,0.45225916453537934,0.9878540494798148,0.9438056594446274
NORM,0.45225916453537934,0.9879038279655533,0.9438056594446274
NORM,0.45247229326513216,0.9879038279655533,0.9438056594446274
NORM,0.45247229326513216,0.9879536064512917,0.9438056594446274
NORM,0.45375106564364875,0.9879536064512917,0.9438056594446274
NORM,0.45375106564364875,0.9880531634227687,0.9438056594446274
NORM,0.45439045183290705,0.9880531634227687,0.9438056594446274
NORM,0.45439045183290705,0.9881527203942456,0.9438056594446274
NORM,0.45460358056265987,0.9881527203942456,0.9438056594446274
NORM,0.45460358056265987,0.9882024988799841,0.9438056594446274
NORM,0.45481670929241264,0.9882024988799841,0.9438056594446274
NORM,0.45481670929241264,0.9882522773657225,0.9438056594446274
NORM,0.45545609548167093,0.9882522773657225,0.9438056594446274
NORM,0.45545609548167093,0.9883518343371994,0.9438056594446274
NORM,0.4560954816709292,0.9883518343371994,0.9438056594446274
NORM,0.4560954816709292,0.9885011697944148,0.9438056594446274
NORM,0.45652173913043476,0.9885011697944148,0.9438056594446274
NORM,0.45652173913043476,0.9885509482801533,0.9438056594446274
NORM,0.4567348678601876,0.9885509482801533,0.9438056594446274
NORM,0.4567348678601876,0.9887002837373687,0.9438056594446274
NORM,0.4571611253196931,0.9887002837373687,0.9438056594446274
NORM,0.4571611253196931,0.9887500622231071,0.9438056594446274
NORM,0.45737425404944587,0.9887500622231071,0.9438056594446274
NORM,0.45737425404944587,0.9887998407088456,0.9438056594446274
NORM,0.4584398976982097,0.9887998407088456,0.9438056594446274
NORM,0.4584398976982097,0.9888496191945841,0.9438056594446274
NORM,0.46035805626598464,0.9888496191945841,0.9438056594446274
NORM,0.46035805626598464,0.9888993976803225,0.9438056594446274
NORM,0.460997442455243,0.9888993976803225,0.9438056594446274
NORM,0.460997442455243,0.988949176166061,0.9438056594446274
NORM,0.4614236999147485,0.988949176166061,0.9438056594446274
NORM,0.4614236999147485,0.9889989546517995,0.9438056594446274
NORM,0.4616368286445013,0.9889989546517995,0.9438056594446274
NORM,0.4616368286445013,0.9890487331375379,0.9438056594446274
NORM,0.46248934356351235,0.9890487331375379,0.9438056594446274
NORM,0.46248934356351235,0.9890985116232764,0.9438056594446274
NORM,0.46504688832054564,0.9890985116232764,0.9438056594446274
NORM,0.46504688832054564,0.9891980685947533,0.9438056594446274
NORM,0.46717817561807334,0.9891980685947533,0.9438056594446274
NORM,0.46717817561807334,0.9893474040519687,0.9438056594446274
NORM,0.4673913043478261,0.9893474040519687,0.9438056594446274
NORM,0.4673913043478261,0.9894469610234456,0.9438056594446274
NORM,0.4676044330775789,0.9894469610234456,0.9438056594446274
NORM,0.4676044330775789,0.9894967395091842,0.9438056594446274
NORM,0.46781756180733164,0.9894967395091842,0.9438056594446274
NORM,0.46781756180733164,0.989596296480661,0.9438056594446274
NORM,0.46824381926683717,0.989596296480661,0.9438056594446274
NORM,0.46824381926683717,0.9896460749663996,0.9438056594446274
NORM,0.46845694799658993,0.9896460749663996,0.9438056594446274
NORM,0.46845694799658993,0.989695853452138,0.9438056594446274
NORM,0.46888320545609546,0.989695853452138,0.9438056594446274
NORM,0.46888320545609546,0.9897456319378765,0.9438056594446274
NORM,0.46930946291560105,0.9897456319378765,0.9438056594446274
NORM,0.46930946291560105,0.989795410423615,0.9438056594446274
NORM,0.46994884910485935,0.989795410423615,0.9438056594446274
NORM,0.46994884910485935,0.9898949673950919,0.9438056594446274
NORM,0.47122762148337594,0.9898949673950919,0.9438056594446274
NORM,0.47122762148337594,0.9899447458808303,0.9438056594446274
NORM,0.4729326513213981,0.9899447458808303,0.9438056594446274
NORM,0.4729326513213981,0.9899945243665688,0.9438056594446274
NORM,0.4731457800511509,0.9899945243665688,0.9438056594446274
NORM,0.4731457800511509,0.9900443028523073,0.9438056594446274
NORM,0.47357203751065646,0.9900443028523073,0.9438056594446274
NORM,0.47357203751065646,0.9901438598237842,0.9438056594446274
NORM,0.47378516624040923,0.9901438598237842,0.9438056594446274
NORM,0.47378516624040923,0.9901936383095227,0.9438056594446274
NORM,0.4744245524296675,0.9901936383095227,0.9438056594446274
NORM,0.4744245524296675,0.9902434167952611,0.9438056594446274
NORM,0.47868712702472294,0.9902434167952611,0.9438056594446274
NORM,0.47868712702472294,0.990342973766738,0.9438056594446274
NORM,0.47932651321398123,0.990342973766738,0.9438056594446274
NORM,0.47932651321398123,0.9903927522524765,0.9438056594446274
NORM,0.4799658994032396,0.9903927522524765,0.9438056594446274
NORM,0.4799658994032396,0.990442530738215,0.9438056594446274
NORM,0.4803921568627451,0.990442530738215,0.9438056594446274
NORM,0.4803921568627451,0.9904923092239534,0.9438056594446274
NORM,0.48081841432225064,0.9904923092239534,0.9438056594446274
NORM,0.48081841432225064,0.9906416446811688,0.9438056594446274
NORM,0.4816709292412617,0.9906416446811688,0.9438056594446274
NORM,0.4816709292412617,0.9906914231669073,0.9438056594446274
NORM,0.4827365728900256,0.9906914231669073,0.9438056594446274
NORM,0.4827365728900256,0.9907412016526457,0.9438056594446274
NORM,0.48294970161977835,0.9907412016526457,0.9438056594446274
