label,fpr,tpr,auc
NORM,0.5213128729752771,0.9914580265095729,0.9331934447168977
NORM,0.5213128729752771,0.9915562101129112,0.9331934447168977
NORM,0.5225916453537937,0.9915562101129112,0.9331934447168977
NORM,0.5225916453537937,0.9916543937162494,0.9331934447168977
NORM,0.5230179028132992,0.9916543937162494,0.9331934447168977
NORM,0.5230179028132992,0.9917525773195877,0.9331934447168977
NORM,0.5242966751918159,0.9917525773195877,0.9331934447168977
NORM,0.5242966751918159,0.9918507609229259,0.9331934447168977
NORM,0.5272804774083546,0.9918507609229259,0.9331934447168977
NORM,0.5272804774083546,0.9919489445262641,0.9331934447168977
NORM,0.5294117647058824,0.9919489445262641,0.9331934447168977
NORM,0.5294117647058824,0.9921453117329406,0.9331934447168977
NORM,0.5298380221653879,0.9921453117329406,0.9331934447168977
NORM,0.5298380221653879,0.9922434953362789,0.9331934447168977
NORM,0.530690537084399,0.9922434953362789,0.9331934447168977
NORM,0.530690537084399,0.9925380461462936,0.9331934447168977
NORM,0.53154305200341,0.9925380461462936,0.9331934447168977
NORM,0.53154305200341,0.9926362297496318,0.9331934447168977
NORM,0.5349531116794544,0.9926362297496318,0.9331934447168977
NORM,0.5349531116794544,0.9927344133529701,0.9331934447168977
NORM,0.5392156862745098,0.9927344133529701,0.9331934447168977
NORM,0.5392156862745098,0.9928325969563083,0.9331934447168977
NORM,0.5413469735720375,0.9928325969563083,0.9331934447168977
NORM,0.5413469735720375,0.9929307805596466,0.9331934447168977
NORM,0.5426257459505541,0.9929307805596466,0.9331934447168977
NORM,0.5426257459505541,0.9930289641629848,0.9331934447168977
NORM,0.545609548167093,0.9930289641629848,0.9331934447168977
NORM,0.545609548167093,0.993127147766323,0.9331934447168977
NORM,0.546462063086104,0.993127147766323,0.9331934447168977
NORM,0.546462063086104,0.9932253313696613,0.9331934447168977
NORM,0.5494458653026428,0.9932253313696613,0.9331934447168977
NORM,0.5494458653026428,0.9933235149729995,0.9331934447168977
NORM,0.5528559249786871,0.9933235149729995,0.9331934447168977
NORM,0.5528559249786871,0.9934216985763378,0.9331934447168977
NORM,0.5545609548167093,0.9934216985763378,0.9331934447168977
NORM,0.5545609548167093,0.993519882179676,0.9331934447168977
NORM,0.5596760443307758,0.993519882179676,0.9331934447168977
NORM,0.5596760443307758,0.9936180657830143,0.9331934447168977
NORM,0.5605285592497868,0.9936180657830143,0.9331934447168977
NORM,0.5605285592497868,0.9937162493863525,0.9331934447168977
NORM,0.5630861040068201,0.9937162493863525,0.9331934447168977
NORM,0.5630861040068201,0.993912616593029,0.9331934447168977
NORM,0.5664961636828645,0.993912616593029,0.9331934447168977
NORM,0.5664961636828645,0.9941089837997055,0.9331934447168977
NORM,0.5686274509803921,0.9941089837997055,0.9331934447168977
NORM,0.5686274509803921,0.9942071674030437,0.9331934447168977
NORM,0.5694799658994032,0.9942071674030437,0.9331934447168977
NORM,0.5694799658994032,0.994305351006382,0.9331934447168977
NORM,0.5711849957374254,0.994305351006382,0.9331934447168977
NORM,0.5711849957374254,0.9944035346097202,0.9331934447168977
NORM,0.571611253196931,0.9944035346097202,0.9331934447168977
NORM,0.571611253196931,0.9945017182130584,0.9331934447168977
NORM,0.5805626598465473,0.9945017182130584,0.9331934447168977
NORM,0.5805626598465473,0.9945999018163967,0.9331934447168977
NORM,0.5822676896845694,0.9945999018163967,0.9331934447168977
NORM,0.5822676896845694,0.9947962690230732,0.9331934447168977
NORM,0.5856777493606138,0.9947962690230732,0.9331934447168977
NORM,0.5856777493606138,0.9948944526264114,0.9331934447168977
NORM,0.5916453537936914,0.9948944526264114,0.9331934447168977
NORM,0.5916453537936914,0.9949926362297496,0.9331934447168977
NORM,0.5933503836317136,0.9949926362297496,0.9331934447168977
NORM,0.5933503836317136,0.9950908198330879,0.9331934447168977
NORM,0.5967604433077579,0.9950908198330879,0.9331934447168977
NORM,0.5967604433077579,0.9951890034364261,0.9331934447168977
NORM,0.5997442455242967,0.9951890034364261,0.9331934447168977
NORM,0.5997442455242967,0.9952871870397644,0.9331934447168977
NORM,0.6027280477408354,0.9952871870397644,0.9331934447168977
NORM,0.6027280477408354,0.9954835542464409,0.9331934447168977
NORM,0.6052855924978687,0.9954835542464409,0.9331934447168977
NORM,0.6052855924978687,0.9955817378497791,0.9331934447168977
NORM,0.6095481670929241,0.9955817378497791,0.9331934447168977
NORM,0.6095481670929241,0.9957781050564556,0.9331934447168977
NORM,0.6104006820119352,0.9957781050564556,0.9331934447168977
NORM,0.6104006820119352,0.9958762886597938,0.9331934447168977
NORM,0.6116794543904518,0.9958762886597938,0.9331934447168977
NORM,0.6116794543904518,0.9960726558664703,0.9331934447168977
NORM,0.6167945439045184,0.9960726558664703,0.9331934447168977
NORM,0.6167945439045184,0.9961708394698086,0.9331934447168977
NORM,0.6193520886615516,0.9961708394698086,0.9331934447168977
NORM,0.6193520886615516,0.9962690230731468,0.9331934447168977
NORM,0.6219096334185849,0.9962690230731468,0.9331934447168977
NORM,0.6219096334185849,0.9964653902798233,0.9331934447168977
NORM,0.6231884057971014,0.9964653902798233,0.9331934447168977
NORM,0.6231884057971014,0.9965635738831615,0.9331934447168977
NORM,0.6304347826086957,0.9965635738831615,0.9331934447168977
NORM,0.6304347826086957,0.9966617574864998,0.9331934447168977
NORM,0.6359761295822677,0.9966617574864998,0.9331934447168977
NORM,0.6359761295822677,0.996759941089838,0.9331934447168977
NORM,0.6364023870417732,0.996759941089838,0.9331934447168977
NORM,0.6364023870417732,0.9968581246931763,0.9331934447168977
NORM,0.644075021312873,0.9968581246931763,0.9331934447168977
NORM,0.644075021312873,0.9969563082965145,0.9331934447168977
NORM,0.6453537936913896,0.9969563082965145,0.9331934447168977
NORM,0.6453537936913896,0.9970544918998527,0.9331934447168977
NORM,0.6491901108269394,0.9970544918998527,0.9331934447168977
NORM,0.6491901108269394,0.997152675503191,0.9331934447168977
NORM,0.6513213981244672,0.997152675503191,0.9331934447168977
NORM,0.6513213981244672,0.9972508591065292,0.9331934447168977
NORM,0.6526001705029838,0.9972508591065292,0.9331934447168977
NORM,0.6526001705029838,0.9973490427098675,0.9331934447168977
NORM,0.658994032395567,0.9973490427098675,0.9331934447168977
NORM,0.658994032395567,0.9974472263132057,0.9331934447168977
NORM,0.6615515771526002,0.9974472263132057,0.9331934447168977
NORM,0.6615515771526002,0.997545409916544,0.9331934447168977
NORM,0.6619778346121057,0.997545409916544,0.9331934447168977
NORM,0.6619778346121057,0.9977417771232204,0.9331934447168977
NORM,0.6632566069906224,0.9977417771232204,0.9331934447168977
NORM,0.6632566069906224,0.9978399607265587,0.9331934447168977
NORM,0.6918158567774936,0.9978399607265587,0.9331934447168977
NORM,0.6918158567774936,0.9979381443298969,0.9331934447168977
NORM,0.7037510656436488,0.9979381443298969,0.9331934447168977
NORM,0.7037510656436488,0.9980363279332352,0.9331934447168977
NORM,0.706308610400682,0.9980363279332352,0.9331934447168977
NORM,0.706308610400682,0.9981345115365734,0.9331934447168977
NORM,0.7075873827791986,0.9981345115365734,0.9331934447168977
NORM,0.7075873827791986,0.9982326951399116,0.9331934447168977
NORM,0.7088661551577152,0.9982326951399116,0.9331934447168977
NORM,0.7088661551577152,0.9983308787432499,0.9331934447168977
NORM,0.7097186700767263,0.9983308787432499,0.9331934447168977
NORM,0.7097186700767263,0.9984290623465881,0.9331934447168977
NORM,0.7135549872122762,0.9984290623465881,0.9331934447168977
NORM,0.7135549872122762,0.9985272459499264,0.9331934447168977
NORM,0.716538789428815,0.9985272459499264,0.9331934447168977
NORM,0.716538789428815,0.9986254295532646,0.9331934447168977
NORM,0.7259164535379369,0.9986254295532646,0.9331934447168977
NORM,0.7259164535379369,0.9987236131566029,0.9331934447168977
NORM,0.731457800511509,0.9987236131566029,0.9331934447168977
NORM,0.731457800511509,0.9988217967599411,0.9331934447168977
NORM,0.7446717817561808,0.9988217967599411,0.9331934447168977
NORM,0.7446717817561808,0.9989199803632793,0.9331934447168977
NORM,0.7651321398124468,0.9989199803632793,0.9331934447168977
NORM,0.7651321398124468,0.9990181639666176,0.9331934447168977
NORM,0.7664109121909634,0.9990181639666176,0.9331934447168977
NORM,0.7664109121909634,0.9991163475699558,0.9331934447168977
NORM,0.7668371696504689,0.9991163475699558,0.9331934447168977
NORM,0.7668371696504689,0.9992145311732941,0.9331934447168977
NORM,0.7728047740835464,0.9992145311732941,0.9331934447168977
NORM,0.7728047740835464,0.9993127147766323,0.9331934447168977
NORM,0.7817561807331628,0.9993127147766323,0.9331934447168977
NORM,0.7817561807331628,0.9994108983799705,0.9331934447168977
NORM,0.7843137254901961,0.9994108983799705,0.9331934447168977
NORM,0.7843137254901961,0.9995090819833088,0.9331934447168977
NORM,0.7983802216538789,0.9995090819833088,0.9331934447168977
NORM,0.7983802216538789,0.999607265586647,0.9331934447168977
NORM,0.8388746803069054,0.999607265586647,0.9331934447168977
NORM,0.8388746803069054,0.9997054491899853,0.9331934447168977
NORM,0.8653026427962489,0.9997054491899853,0.9331934447168977
NORM,0.8653026427962489,0.9998036327933235,0.9331934447168977
NORM,0.9117647058823529,0.9998036327933235,0.9331934447168977
NORM,0.9117647058823529,0.9999018163966618,0.9331934447168977
NORM,0.9317988064791134,0.9999018163966618,0.9331934447168977
NORM,0.9317988064791134,1.0,0.9331934447168977
NORM,1.0,1.0,0.9331934447168977
AMI,0.0,0.0,0.9609812349227973
AMI,0.0,0.0011933174224343676,0.9609812349227973
AMI,0.0,0.002386634844868735,0.9609812349227973
AMI,0.0,0.00477326968973747,0.9609812349227973
AMI,0.0,0.008353221957040573,0.9609812349227973
AMI,0.0,0.00954653937947494,0.9609812349227973
AMI,0.0,0.011933174224343675,0.9609812349227973
AMI,0.0,0.015513126491646777,0.9609812349227973
AMI,0.0,0.017899761336515514,0.9609812349227973
AMI,0.0,0.01909307875894988,0.9609812349227973
AMI,0.0,0.021479713603818614,0.9609812349227973
AMI,0.0,0.025059665871121718,0.9609812349227973
AMI,0.0,0.027446300715990454,0.9609812349227973
AMI,0.0,0.03937947494033413,0.9609812349227973
AMI,0.0,0.04892601431980907,0.9609812349227973
AMI,0.0,0.05608591885441527,0.9609812349227973
AMI,0.0,0.05847255369928401,0.9609812349227973
AMI,0.0,0.06563245823389022,0.9609812349227973
AMI,0.0,0.06801909307875895,0.9609812349227973
AMI,0.0,0.07040572792362769,0.9609812349227973
AMI,8.552125203112974e-05,0.07159904534606205,0.9609812349227973
AMI,8.552125203112974e-05,0.20883054892601433,0.9609812349227973
AMI,0.00017104250406225948,0.20883054892601433,0.9609812349227973
AMI,0.00017104250406225948,0.21121718377088305,0.9609812349227973
AMI,0.00017104250406225948,0.21360381861575178,0.9609812349227973
AMI,0.00017104250406225948,0.2684964200477327,0.9609812349227973
AMI,0.0002565637560933892,0.2684964200477327,0.9609812349227973
AMI,0.0002565637560933892,0.3317422434367542,0.9609812349227973
AMI,0.00034208500812451896,0.3317422434367542,0.9609812349227973
AMI,0.00034208500812451896,0.360381861575179,0.9609812349227973
AMI,0.0004276062601556487,0.360381861575179,0.9609812349227973
AMI,0.0004276062601556487,0.36515513126491644,0.9609812349227973
AMI,0.0005131275121867784,0.36515513126491644,0.9609812349227973
AMI,0.0005131275121867784,0.3794749403341289,0.9609812349227973
AMI,0.0005986487642179082,0.3794749403341289,0.9609812349227973
AMI,0.0005986487642179082,0.38424821002386633,0.9609812349227973
AMI,0.0006841700162490379,0.38424821002386633,0.9609812349227973
AMI,0.0006841700162490379,0.3854415274463007,0.9609812349227973
AMI,0.0007696912682801676,0.3854415274463007,0.9609812349227973
AMI,0.0007696912682801676,0.3914081145584726,0.9609812349227973
AMI,0.0008552125203112974,0.3914081145584726,0.9609812349227973
AMI,0.0008552125203112974,0.3926014319809069,0.9609812349227973
AMI,0.0009407337723424271,0.3926014319809069,0.9609812349227973
AMI,0.0009407337723424271,0.39498806682577564,0.9609812349227973
AMI,0.0011117762764046865,0.39498806682577564,0.9609812349227973
AMI,0.0011117762764046865,0.4021479713603819,0.9609812349227973
AMI,0.0011972975284358163,0.4021479713603819,0.9609812349227973
AMI,0.0011972975284358163,0.4128878281622912,0.9609812349227973
AMI,0.0014538612845292054,0.4128878281622912,0.9609812349227973
AMI,0.0014538612845292054,0.4200477326968974,0.9609812349227973
AMI,0.0015393825365603352,0.4200477326968974,0.9609812349227973
AMI,0.0015393825365603352,0.42482100238663484,0.9609812349227973
AMI,0.0017104250406225947,0.42482100238663484,0.9609812349227973
AMI,0.0017104250406225947,0.431980906921241,0.9609812349227973
AMI,0.001966988796715984,0.431980906921241,0.9609812349227973
AMI,0.001966988796715984,0.4343675417661098,0.9609812349227973
AMI,0.0020525100487471136,0.4343675417661098,0.9609812349227973
AMI,0.0020525100487471136,0.43556085918854415,0.9609812349227973
AMI,0.002223552552809373,0.43556085918854415,0.9609812349227973
AMI,0.002223552552809373,0.43675417661097854,0.9609812349227973
AMI,0.002309073804840503,0.43675417661097854,0.9609812349227973
AMI,0.002309073804840503,0.4403341288782816,0.9609812349227973
AMI,0.0023945950568716326,0.4403341288782816,0.9609812349227973
AMI,0.0023945950568716326,0.44272076372315033,0.9609812349227973
AMI,0.0024801163089027624,0.44272076372315033,0.9609812349227973
AMI,0.0024801163089027624,0.4439140811455847,0.9609812349227973
AMI,0.002565637560933892,0.4439140811455847,0.9609812349227973
AMI,0.002565637560933892,0.44630071599045346,0.9609812349227973
AMI,0.002651158812965022,0.44630071599045346,0.9609812349227973
AMI,0.002651158812965022,0.4486873508353222,0.9609812349227973
AMI,0.0027366800649961517,0.4486873508353222,0.9609812349227973
AMI,0.0027366800649961517,0.4498806682577566,0.9609812349227973
AMI,0.002907722569058411,0.4498806682577566,0.9609812349227973
AMI,0.002907722569058411,0.4522673031026253,0.9609812349227973
AMI,0.0029932438210895406,0.4522673031026253,0.9609812349227973
AMI,0.0029932438210895406,0.45346062052505964,0.9609812349227973
AMI,0.0030787650731206703,0.45346062052505964,0.9609812349227973
AMI,0.0030787650731206703,0.45584725536992843,0.9609812349227973
AMI,0.0031642863251518,0.45584725536992843,0.9609812349227973
AMI,0.0031642863251518,0.4606205250596659,0.9609812349227973
AMI,0.00324980757718293,0.4606205250596659,0.9609812349227973
AMI,0.00324980757718293,0.46420047732696895,0.9609812349227973
AMI,0.0033353288292140596,0.46420047732696895,0.9609812349227973
AMI,0.0033353288292140596,0.46539379474940334,0.9609812349227973
AMI,0.0034208500812451894,0.46539379474940334,0.9609812349227973
AMI,0.0034208500812451894,0.4677804295942721,0.9609812349227973
AMI,0.003506371333276319,0.4677804295942721,0.9609812349227973
AMI,0.003506371333276319,0.46897374701670647,0.9609812349227973
AMI,0.003591892585307449,0.46897374701670647,0.9609812349227973
AMI,0.003591892585307449,0.4713603818615752,0.9609812349227973
AMI,0.0036774138373385787,0.4713603818615752,0.9609812349227973
AMI,0.0036774138373385787,0.4785202863961814,0.9609812349227973
AMI,0.0037629350893697085,0.4785202863961814,0.9609812349227973
AMI,0.0037629350893697085,0.48448687350835323,0.9609812349227973
AMI,0.0038484563414008383,0.48448687350835323,0.9609812349227973
AMI,0.0038484563414008383,0.4892601431980907,0.9609812349227973
AMI,0.004019498845463098,0.4892601431980907,0.9609812349227973
AMI,0.004019498845463098,0.49403341288782815,0.9609812349227973
AMI,0.004105020097494227,0.49403341288782815,0.9609812349227973
AMI,0.004105020097494227,0.49522673031026254,0.9609812349227973
AMI,0.004190541349525357,0.49522673031026254,0.9609812349227973
AMI,0.004190541349525357,0.4964200477326969,0.9609812349227973
AMI,0.004276062601556487,0.4964200477326969,0.9609812349227973
AMI,0.004276062601556487,0.5011933174224343,0.9609812349227973
AMI,0.004361583853587617,0.5011933174224343,0.9609812349227973
AMI,0.004361583853587617,0.5119331742243437,0.9609812349227973
AMI,0.004447105105618746,0.5119331742243437,0.9609812349227973
AMI,0.004447105105618746,0.513126491646778,0.9609812349227973
AMI,0.004532626357649876,0.513126491646778,0.9609812349227973
AMI,0.004532626357649876,0.5155131264916468,0.9609812349227973
AMI,0.004789190113743265,0.5155131264916468,0.9609812349227973
AMI,0.004789190113743265,0.5190930787589498,0.9609812349227973
AMI,0.004874711365774395,0.5190930787589498,0.9609812349227973
AMI,0.004874711365774395,0.5202863961813843,0.9609812349227973
AMI,0.005045753869836654,0.5202863961813843,0.9609812349227973
AMI,0.005045753869836654,0.5214797136038186,0.9609812349227973
AMI,0.005131275121867784,0.5214797136038186,0.9609812349227973
AMI,0.005131275121867784,0.5238663484486874,0.9609812349227973
AMI,0.005216796373898914,0.5238663484486874,0.9609812349227973
AMI,0.005216796373898914,0.5262529832935561,0.9609812349227973
AMI,0.005302317625930044,0.5262529832935561,0.9609812349227973
AMI,0.005302317625930044,0.5298329355608592,0.9609812349227973
