label,recall,precision,auprc
IMI,0.9993169398907104,0.13646115101203246,0.7983201033125474
IMI,0.9993169398907104,0.13647388059701493,0.7983201033125474
IMI,0.9993169398907104,0.13648661255714153,0.7983201033125474
IMI,0.9993169398907104,0.13649934689307708,0.7983201033125474
IMI,0.9993169398907104,0.1365120836054866,0.7983201033125474
IMI,0.9993169398907104,0.13652482269503546,0.7983201033125474
IMI,0.9986338797814208,0.13644423705086328,0.7983201033125474
IMI,0.9986338797814208,0.13645697218592495,0.7983201033125474
IMI,0.9986338797814208,0.13646970969849714,0.7983201033125474
IMI,0.9986338797814208,0.1364824495892457,0.7983201033125474
IMI,0.9986338797814208,0.1364951918588367,0.7983201033125474
IMI,0.9986338797814208,0.1365079365079365,0.7983201033125474
IMI,0.9986338797814208,0.1365206835372117,0.7983201033125474
IMI,0.9986338797814208,0.1365334329473291,0.7983201033125474
IMI,0.9986338797814208,0.13654618473895583,0.7983201033125474
IMI,0.9986338797814208,0.1365589389127592,0.7983201033125474
IMI,0.9986338797814208,0.1365716954694068,0.7983201033125474
IMI,0.9986338797814208,0.1365844544095665,0.7983201033125474
IMI,0.9986338797814208,0.13659721573390637,0.7983201033125474
IMI,0.9986338797814208,0.13660997944309475,0.7983201033125474
IMI,0.9986338797814208,0.1366227455378002,0.7983201033125474
IMI,0.9986338797814208,0.1366355140186916,0.7983201033125474
IMI,0.9986338797814208,0.136648284886438,0.7983201033125474
IMI,0.9986338797814208,0.13666105814170873,0.7983201033125474
IMI,0.9986338797814208,0.13667383378517342,0.7983201033125474
IMI,0.9986338797814208,0.13668661181750186,0.7983201033125474
IMI,0.9986338797814208,0.1366993922393642,0.7983201033125474
IMI,0.9986338797814208,0.1367121750514307,0.7983201033125474
IMI,0.9986338797814208,0.13672496025437203,0.7983201033125474
IMI,0.9986338797814208,0.13673774784885895,0.7983201033125474
IMI,0.9986338797814208,0.13675053783556262,0.7983201033125474
IMI,0.9986338797814208,0.13676333021515436,0.7983201033125474
IMI,0.9986338797814208,0.13677612498830574,0.7983201033125474
IMI,0.9986338797814208,0.13678892215568864,0.7983201033125474
IMI,0.9986338797814208,0.1368017217179751,0.7983201033125474
IMI,0.9986338797814208,0.13681452367583755,0.7983201033125474
IMI,0.9986338797814208,0.13682732802994851,0.7983201033125474
IMI,0.9986338797814208,0.1368401347809809,0.7983201033125474
IMI,0.9986338797814208,0.13685294392960778,0.7983201033125474
IMI,0.9986338797814208,0.13686575547650254,0.7983201033125474
IMI,0.9986338797814208,0.13687856942233873,0.7983201033125474
IMI,0.9986338797814208,0.13689138576779025,0.7983201033125474
IMI,0.9986338797814208,0.13690420451353122,0.7983201033125474
IMI,0.9986338797814208,0.136917025660236,0.7983201033125474
IMI,0.9986338797814208,0.1369298492085792,0.7983201033125474
IMI,0.9986338797814208,0.13694267515923567,0.7983201033125474
IMI,0.9986338797814208,0.13695550351288055,0.7983201033125474
IMI,0.9986338797814208,0.13696833427018926,0.7983201033125474
IMI,0.9986338797814208,0.13698116743183736,0.7983201033125474
IMI,0.9986338797814208,0.13699400299850076,0.7983201033125474
IMI,0.9986338797814208,0.13700684097085558,0.7983201033125474
IMI,0.9986338797814208,0.13701968134957826,0.7983201033125474
IMI,0.9986338797814208,0.1370325241353454,0.7983201033125474
IMI,0.9986338797814208,0.1370453693288339,0.7983201033125474
IMI,0.9986338797814208,0.13705821693072093,0.7983201033125474
IMI,0.9986338797814208,0.13707106694168386,0.7983201033125474
IMI,0.9986338797814208,0.13708391936240039,0.7983201033125474
IMI,0.9986338797814208,0.13709677419354838,0.7983201033125474
IMI,0.9986338797814208,0.13710963143580607,0.7983201033125474
IMI,0.9986338797814208,0.1371224910898518,0.7983201033125474
IMI,0.9986338797814208,0.13713535315636433,0.7983201033125474
IMI,0.9986338797814208,0.1371482176360225,0.7983201033125474
IMI,0.9986338797814208,0.1371610845295056,0.7983201033125474
IMI,0.9986338797814208,0.13717395383749295,0.7983201033125474
IMI,0.9986338797814208,0.13718682556066436,0.7983201033125474
IMI,0.9986338797814208,0.1371996996996997,0.7983201033125474
IMI,0.9986338797814208,0.13721257625527922,0.7983201033125474
IMI,0.9986338797814208,0.13722545522808335,0.7983201033125474
IMI,0.9986338797814208,0.13723833661879284,0.7983201033125474
IMI,0.9986338797814208,0.13725122042808863,0.7983201033125474
IMI,0.9986338797814208,0.13726410665665195,0.7983201033125474
IMI,0.9986338797814208,0.13727699530516432,0.7983201033125474
IMI,0.9986338797814208,0.13728988637430745,0.7983201033125474
IMI,0.9986338797814208,0.13730277986476333,0.7983201033125474
IMI,0.9986338797814208,0.13731567577721424,0.7983201033125474
IMI,0.9986338797814208,0.13732857411234267,0.7983201033125474
IMI,0.9986338797814208,0.13734147487083137,0.7983201033125474
IMI,0.9986338797814208,0.1373543780533634,0.7983201033125474
IMI,0.9986338797814208,0.137367283660622,0.7983201033125474
IMI,0.9986338797814208,0.13738019169329074,0.7983201033125474
IMI,0.9986338797814208,0.1373931021520534,0.7983201033125474
IMI,0.9986338797814208,0.13740601503759398,0.7983201033125474
IMI,0.9986338797814208,0.13741893035059685,0.7983201033125474
IMI,0.9986338797814208,0.13743184809174658,0.7983201033125474
IMI,0.9986338797814208,0.13744476826172794,0.7983201033125474
IMI,0.9986338797814208,0.13745769086122603,0.7983201033125474
IMI,0.9986338797814208,0.13747061589092618,0.7983201033125474
IMI,0.9986338797814208,0.137483543351514,0.7983201033125474
IMI,0.9986338797814208,0.13749647324367534,0.7983201033125474
IMI,0.9986338797814208,0.13750940556809632,0.7983201033125474
IMI,0.9986338797814208,0.13752234032546326,0.7983201033125474
IMI,0.9986338797814208,0.13753527751646283,0.7983201033125474
IMI,0.9986338797814208,0.13754821714178192,0.7983201033125474
IMI,0.9986338797814208,0.13756115920210765,0.7983201033125474
IMI,0.9986338797814208,0.13757410369812742,0.7983201033125474
IMI,0.9986338797814208,0.1375870506305289,0.7983201033125474
IMI,0.9986338797814208,0.1376,0.7983201033125474
IMI,0.9986338797814208,0.1376129518072289,0.7983201033125474
IMI,0.9986338797814208,0.13762590605290406,0.7983201033125474
IMI,0.9986338797814208,0.13763886273771417,0.7983201033125474
IMI,0.9986338797814208,0.13765182186234817,0.7983201033125474
IMI,0.9986338797814208,0.1376647834274953,0.7983201033125474
IMI,0.9986338797814208,0.137677747433845,0.7983201033125474
IMI,0.9986338797814208,0.13769071388208703,0.7983201033125474
IMI,0.9986338797814208,0.13770368277291137,0.7983201033125474
IMI,0.9986338797814208,0.13771665410700829,0.7983201033125474
IMI,0.9986338797814208,0.1377296278850683,0.7983201033125474
IMI,0.9986338797814208,0.13774260410778216,0.7983201033125474
IMI,0.9986338797814208,0.13775558277584096,0.7983201033125474
IMI,0.9986338797814208,0.1377685638899359,0.7983201033125474
IMI,0.9986338797814208,0.13778154745075866,0.7983201033125474
IMI,0.9986338797814208,0.13779453345900095,0.7983201033125474
IMI,0.9986338797814208,0.1378075219153549,0.7983201033125474
IMI,0.9986338797814208,0.13782051282051283,0.7983201033125474
IMI,0.9986338797814208,0.13783350617516735,0.7983201033125474
IMI,0.9986338797814208,0.1378465019800113,0.7983201033125474
IMI,0.9986338797814208,0.13785950023573787,0.7983201033125474
IMI,0.9986338797814208,0.13787250094304035,0.7983201033125474
IMI,0.9986338797814208,0.13788550410261247,0.7983201033125474
IMI,0.9986338797814208,0.13789850971514808,0.7983201033125474
IMI,0.9986338797814208,0.1379115177813414,0.7983201033125474
IMI,0.9986338797814208,0.13792452830188678,0.7983201033125474
IMI,0.9986338797814208,0.137937541277479,0.7983201033125474
IMI,0.9986338797814208,0.13795055670881298,0.7983201033125474
IMI,0.9986338797814208,0.13796357459658393,0.7983201033125474
IMI,0.9986338797814208,0.13797659494148734,0.7983201033125474
IMI,0.9986338797814208,0.13798961774421897,0.7983201033125474
IMI,0.9986338797814208,0.1380026430054748,0.7983201033125474
IMI,0.9986338797814208,0.1380156707259511,0.7983201033125474
IMI,0.9986338797814208,0.13802870090634442,0.7983201033125474
IMI,0.9986338797814208,0.13804173354735153,0.7983201033125474
IMI,0.9986338797814208,0.1380547686496695,0.7983201033125474
IMI,0.9986338797814208,0.13806780621399567,0.7983201033125474
IMI,0.9986338797814208,0.13808084624102757,0.7983201033125474
IMI,0.9986338797814208,0.1380938887314631,0.7983201033125474
IMI,0.9986338797814208,0.13810693368600038,0.7983201033125474
IMI,0.9986338797814208,0.13811998110533774,0.7983201033125474
IMI,0.9986338797814208,0.13813303099017385,0.7983201033125474
IMI,0.9986338797814208,0.1381460833412076,0.7983201033125474
IMI,0.9986338797814208,0.13815913815913816,0.7983201033125474
IMI,0.9986338797814208,0.13817219544466497,0.7983201033125474
IMI,0.9986338797814208,0.1381852551984877,0.7983201033125474
IMI,0.9986338797814208,0.13819831742130637,0.7983201033125474
IMI,0.9986338797814208,0.13821138211382114,0.7983201033125474
IMI,0.9986338797814208,0.13822444927673253,0.7983201033125474
IMI,0.9986338797814208,0.1382375189107413,0.7983201033125474
IMI,0.9986338797814208,0.13825059101654846,0.7983201033125474
IMI,0.9986338797814208,0.1382636655948553,0.7983201033125474
IMI,0.9986338797814208,0.1382767426463634,0.7983201033125474
IMI,0.9986338797814208,0.1382898221717745,0.7983201033125474
IMI,0.9986338797814208,0.13830290417179075,0.7983201033125474
IMI,0.9986338797814208,0.13831598864711447,0.7983201033125474
IMI,0.9986338797814208,0.1383290755984483,0.7983201033125474
IMI,0.9986338797814208,0.13834216502649507,0.7983201033125474
IMI,0.9986338797814208,0.138355256931958,0.7983201033125474
IMI,0.9986338797814208,0.1383683513155404,0.7983201033125474
IMI,0.9986338797814208,0.13838144817794604,0.7983201033125474
IMI,0.9986338797814208,0.13839454751987884,0.7983201033125474
IMI,0.9986338797814208,0.13840764934204297,0.7983201033125474
IMI,0.9986338797814208,0.13842075364514297,0.7983201033125474
IMI,0.9986338797814208,0.13843386042988354,0.7983201033125474
IMI,0.9986338797814208,0.1384469696969697,0.7983201033125474
IMI,0.9986338797814208,0.13846008144710673,0.7983201033125474
IMI,0.9986338797814208,0.1384731956810002,0.7983201033125474
IMI,0.9986338797814208,0.13848631239935588,0.7983201033125474
IMI,0.9986338797814208,0.1384994316028799,0.7983201033125474
IMI,0.9986338797814208,0.13851255329227855,0.7983201033125474
IMI,0.9986338797814208,0.13852567746825847,0.7983201033125474
IMI,0.9986338797814208,0.13853880413152658,0.7983201033125474
IMI,0.9986338797814208,0.13855193328279,0.7983201033125474
IMI,0.9986338797814208,0.13856506492275614,0.7983201033125474
IMI,0.9986338797814208,0.1385781990521327,0.7983201033125474
IMI,0.9986338797814208,0.13859133567162765,0.7983201033125474
IMI,0.9986338797814208,0.13860447478194918,0.7983201033125474
IMI,0.9986338797814208,0.13861761638380582,0.7983201033125474
IMI,0.9986338797814208,0.13863076047790632,0.7983201033125474
IMI,0.9986338797814208,0.1386439070649597,0.7983201033125474
IMI,0.9986338797814208,0.13865705614567528,0.7983201033125474
IMI,0.9986338797814208,0.13867020772076258,0.7983201033125474
IMI,0.9986338797814208,0.13868336179093152,0.7983201033125474
IMI,0.9986338797814208,0.13869651835689215,0.7983201033125474
IMI,0.9986338797814208,0.13870967741935483,0.7983201033125474
IMI,0.9986338797814208,0.13872283897903026,0.7983201033125474
IMI,0.9986338797814208,0.13873600303662934,0.7983201033125474
IMI,0.9986338797814208,0.13874916959286324,0.7983201033125474
IMI,0.9986338797814208,0.13876233864844342,0.7983201033125474
IMI,0.9986338797814208,0.13877551020408163,0.7983201033125474
IMI,0.9986338797814208,0.13878868426048985,0.7983201033125474
IMI,0.9986338797814208,0.13880186081838033,0.7983201033125474
IMI,0.9986338797814208,0.13881503987846563,0.7983201033125474
IMI,0.9986338797814208,0.13882822144145854,0.7983201033125474
IMI,0.9986338797814208,0.13884140550807217,0.7983201033125474
IMI,0.9986338797814208,0.13885459207901985,0.7983201033125474
IMI,0.9986338797814208,0.1388677811550152,0.7983201033125474
IMI,0.9986338797814208,0.1388809727367721,0.7983201033125474
IMI,0.9986338797814208,0.13889416682500474,0.7983201033125474
IMI,0.9986338797814208,0.13890736342042756,0.7983201033125474
IMI,0.9986338797814208,0.13892056252375523,0.7983201033125474
IMI,0.9986338797814208,0.13893376413570274,0.7983201033125474
IMI,0.9986338797814208,0.13894696825698535,0.7983201033125474
IMI,0.9986338797814208,0.1389601748883186,0.7983201033125474
IMI,0.9986338797814208,0.13897338403041826,0.7983201033125474
IMI,0.9986338797814208,0.13898659568400037,0.7983201033125474
IMI,0.9986338797814208,0.13899980984978133,0.7983201033125474
IMI,0.9986338797814208,0.1390130265284777,0.7983201033125474
IMI,0.9986338797814208,0.13902624572080638,0.7983201033125474
IMI,0.9986338797814208,0.13903946742748455,0.7983201033125474
IMI,0.9986338797814208,0.1390526916492296,0.7983201033125474
IMI,0.9986338797814208,0.13906591838675925,0.7983201033125474
IMI,0.9986338797814208,0.1390791476407915,0.7983201033125474
IMI,0.9986338797814208,0.13909237941204453,0.7983201033125474
IMI,0.9986338797814208,0.13910561370123692,0.7983201033125474
IMI,0.9986338797814208,0.13911885050908745,0.7983201033125474
IMI,0.9986338797814208,0.1391320898363152,0.7983201033125474
IMI,0.9986338797814208,0.1391453316836395,0.7983201033125474
IMI,0.9986338797814208,0.13915857605177995,0.7983201033125474
IMI,0.9986338797814208,0.13917182294145644,0.7983201033125474
IMI,0.9986338797814208,0.13918507235338917,0.7983201033125474
IMI,0.9986338797814208,0.1391983242882986,0.7983201033125474
IMI,0.9986338797814208,0.13921157874690535,0.7983201033125474
IMI,0.9986338797814208,0.1392248357299305,0.7983201033125474
IMI,0.9986338797814208,0.13923809523809524,0.7983201033125474
IMI,0.9986338797814208,0.13925135727212115,0.7983201033125474
IMI,0.9986338797814208,0.13926462183273006,0.7983201033125474
IMI,0.9986338797814208,0.139277888920644,0.7983201033125474
IMI,0.9986338797814208,0.13929115853658536,0.7983201033125474
IMI,0.9986338797814208,0.1393044306812768,0.7983201033125474
IMI,0.9986338797814208,0.13931770535544122,0.7983201033125474
IMI,0.9986338797814208,0.13933098255980178,0.7983201033125474
IMI,0.9986338797814208,0.13934426229508196,0.7983201033125474
IMI,0.9986338797814208,0.13935754456200553,0.7983201033125474
IMI,0.9986338797814208,0.13937082936129647,0.7983201033125474
IMI,0.9986338797814208,0.1393841166936791,0.7983201033125474
IMI,0.9986338797814208,0.13939740655987795,0.7983201033125474
IMI,0.9986338797814208,0.13941069896061792,0.7983201033125474
IMI,0.9986338797814208,0.13942399389662408,0.7983201033125474
IMI,0.9986338797814208,0.13943729136862185,0.7983201033125474
IMI,0.9986338797814208,0.1394505913773369,0.7983201033125474
IMI,0.9986338797814208,0.13946389392349517,0.7983201033125474
IMI,0.9986338797814208,0.13947719900782293,0.7983201033125474
IMI,0.9986338797814208,0.13949050663104665,0.7983201033125474
IMI,0.9986338797814208,0.13950381679389312,0.7983201033125474
IMI,0.9986338797814208,0.13951712949708941,0.7983201033125474
IMI,0.9986338797814208,0.13953044474136286,0.7983201033125474
IMI,0.9986338797814208,0.13954376252744105,0.7983201033125474
IMI,0.9986338797814208,0.13955708285605192,0.7983201033125474
IMI,0.9986338797814208,0.13957040572792362,0.7983201033125474
IMI,0.9986338797814208,0.1395837311437846,0.7983201033125474
IMI,0.9986338797814208,0.1395970591043636,0.7983201033125474
IMI,0.9986338797814208,0.1396103896103896,0.7983201033125474
IMI,0.9986338797814208,0.13962372266259193,0.7983201033125474
IMI,0.9986338797814208,0.1396370582617001,0.7983201033125474
IMI,0.9986338797814208,0.13965039640844398,0.7983201033125474
IMI,0.9986338797814208,0.13966373710355368,0.7983201033125474
IMI,0.9986338797814208,0.13967708034775964,0.7983201033125474
IMI,0.9986338797814208,0.13969042614179247,0.7983201033125474
IMI,0.9986338797814208,0.1397037744863832,0.7983201033125474
IMI,0.9986338797814208,0.139717125382263,0.7983201033125474
IMI,0.9986338797814208,0.13973047883016343,0.7983201033125474
IMI,0.9986338797814208,0.1397438348308163,0.7983201033125474
IMI,0.9986338797814208,0.13975719338495363,0.7983201033125474
IMI,0.9986338797814208,0.13977055449330783,0.7983201033125474
IMI,0.9986338797814208,0.13978391815661154,0.7983201033125474
IMI,0.9986338797814208,0.13979728437559763,0.7983201033125474
IMI,0.9986338797814208,0.13981065315099933,0.7983201033125474
IMI,0.9986338797814208,0.1398240244835501,0.7983201033125474
IMI,0.9986338797814208,0.13983739837398373,0.7983201033125474
IMI,0.9986338797814208,0.13985077482303424,0.7983201033125474
IMI,0.9986338797814208,0.13986415383143594,0.7983201033125474
IMI,0.9986338797814208,0.13987753539992345,0.7983201033125474
IMI,0.9986338797814208,0.13989091952923166,0.7983201033125474
IMI,0.9986338797814208,0.1399043062200957,0.7983201033125474
IMI,0.9986338797814208,0.13991769547325103,0.7983201033125474
IMI,0.9986338797814208,0.13993108728943338,0.7983201033125474
IMI,0.9986338797814208,0.13994448166937876,0.7983201033125474
IMI,0.9986338797814208,0.13995787861382347,0.7983201033125474
IMI,0.9986338797814208,0.13997127812350407,0.7983201033125474
IMI,0.9986338797814208,0.1399846801991574,0.7983201033125474
IMI,0.9986338797814208,0.13999808484152063,0.7983201033125474
