label,recall,precision,auprc
AMI,0.7648414985590778,0.4990597969161339,0.45776975897278793
AMI,0.7648414985590778,0.49924755455229497,0.45776975897278793
AMI,0.7648414985590778,0.4994354535190064,0.45776975897278793
AMI,0.7648414985590778,0.4996234939759036,0.45776975897278793
AMI,0.7648414985590778,0.49981167608286253,0.45776975897278793
AMI,0.7648414985590778,0.5,0.45776975897278793
AMI,0.7648414985590778,0.5001884658876743,0.45776975897278793
AMI,0.7648414985590778,0.5003770739064857,0.45776975897278793
AMI,0.7648414985590778,0.5005658242172765,0.45776975897278793
AMI,0.7648414985590778,0.500754716981132,0.45776975897278793
AMI,0.7648414985590778,0.5009437523593809,0.45776975897278793
AMI,0.7648414985590778,0.5011329305135952,0.45776975897278793
AMI,0.7648414985590778,0.5013222516055912,0.45776975897278793
AMI,0.7648414985590778,0.50151171579743,0.45776975897278793
AMI,0.7648414985590778,0.5017013232514178,0.45776975897278793
AMI,0.7648414985590778,0.5018910741301059,0.45776975897278793
AMI,0.7648414985590778,0.5020809685962921,0.45776975897278793
AMI,0.7642651296829971,0.5018925056775171,0.45776975897278793
AMI,0.7642651296829971,0.5020825444907232,0.45776975897278793
AMI,0.7642651296829971,0.5022727272727273,0.45776975897278793
AMI,0.7642651296829971,0.5024630541871922,0.45776975897278793
AMI,0.7642651296829971,0.5026535253980288,0.45776975897278793
AMI,0.7642651296829971,0.502844141069397,0.45776975897278793
AMI,0.7642651296829971,0.5030349013657056,0.45776975897278793
AMI,0.7642651296829971,0.5032258064516129,0.45776975897278793
AMI,0.7642651296829971,0.5034168564920274,0.45776975897278793
AMI,0.7642651296829971,0.5036080516521079,0.45776975897278793
AMI,0.7642651296829971,0.5037993920972644,0.45776975897278793
AMI,0.7642651296829971,0.5039908779931584,0.45776975897278793
AMI,0.7642651296829971,0.5041825095057034,0.45776975897278793
AMI,0.7642651296829971,0.504374286801065,0.45776975897278793
AMI,0.7642651296829971,0.5045662100456622,0.45776975897278793
AMI,0.7642651296829971,0.5047582794061667,0.45776975897278793
AMI,0.7642651296829971,0.504950495049505,0.45776975897278793
AMI,0.7642651296829971,0.5051428571428571,0.45776975897278793
AMI,0.7642651296829971,0.5053353658536586,0.45776975897278793
AMI,0.7642651296829971,0.5055280213495997,0.45776975897278793
AMI,0.7636887608069164,0.5053394355453852,0.45776975897278793
AMI,0.7636887608069164,0.5055322396032049,0.45776975897278793
AMI,0.7636887608069164,0.5057251908396947,0.45776975897278793
AMI,0.7631123919308357,0.505536464299351,0.45776975897278793
AMI,0.7631123919308357,0.5057295645530939,0.45776975897278793
AMI,0.7631123919308357,0.5059228123805884,0.45776975897278793
AMI,0.7631123919308357,0.5061162079510704,0.45776975897278793
AMI,0.7631123919308357,0.5063097514340344,0.45776975897278793
AMI,0.7631123919308357,0.5065034429992349,0.45776975897278793
AMI,0.7625360230547551,0.5063145809414467,0.45776975897278793
AMI,0.7625360230547551,0.5065084226646248,0.45776975897278793
AMI,0.7625360230547551,0.5067024128686327,0.45776975897278793
AMI,0.7619596541786744,0.5065134099616858,0.45776975897278793
AMI,0.7619596541786744,0.5067075507857417,0.45776975897278793
AMI,0.7619596541786744,0.5069018404907976,0.45776975897278793
AMI,0.7613832853025937,0.5067126965861143,0.45776975897278793
AMI,0.7613832853025937,0.5069071373752878,0.45776975897278793
AMI,0.760806916426513,0.5067178502879078,0.45776975897278793
AMI,0.760806916426513,0.5069124423963134,0.45776975897278793
AMI,0.760806916426513,0.5071071840184402,0.45776975897278793
AMI,0.760806916426513,0.5073020753266718,0.45776975897278793
AMI,0.7602305475504323,0.507112648981161,0.45776975897278793
AMI,0.7602305475504323,0.5073076923076923,0.45776975897278793
AMI,0.7602305475504323,0.5075028857252789,0.45776975897278793
AMI,0.7602305475504323,0.5076982294072363,0.45776975897278793
AMI,0.7602305475504323,0.5078937235271467,0.45776975897278793
AMI,0.7596541786743516,0.5077041602465331,0.45776975897278793
AMI,0.7590778097982709,0.507514450867052,0.45776975897278793
AMI,0.7590778097982709,0.507710100231303,0.45776975897278793
AMI,0.7590778097982709,0.5079059005013498,0.45776975897278793
AMI,0.7590778097982709,0.5081018518518519,0.45776975897278793
AMI,0.7585014409221902,0.507912003087611,0.45776975897278793
AMI,0.7585014409221902,0.5081081081081081,0.45776975897278793
AMI,0.7585014409221902,0.5083043646195442,0.45776975897278793
AMI,0.7579250720461095,0.5081143740340031,0.45776975897278793
AMI,0.7579250720461095,0.5083107846926942,0.45776975897278793
AMI,0.7579250720461095,0.508507347254447,0.45776975897278793
AMI,0.7579250720461095,0.5087040618955513,0.45776975897278793
AMI,0.7579250720461095,0.5089009287925697,0.45776975897278793
AMI,0.7573487031700288,0.5087108013937283,0.45776975897278793
AMI,0.7567723342939481,0.5085205267234701,0.45776975897278793
AMI,0.7567723342939481,0.5087175513366912,0.45776975897278793
AMI,0.7567723342939481,0.5089147286821706,0.45776975897278793
AMI,0.7567723342939481,0.5091120589375727,0.45776975897278793
AMI,0.7567723342939481,0.5093095422808379,0.45776975897278793
AMI,0.7567723342939481,0.5095071788901824,0.45776975897278793
AMI,0.7561959654178675,0.5093167701863354,0.45776975897278793
AMI,0.7561959654178675,0.5095145631067961,0.45776975897278793
AMI,0.7561959654178675,0.5097125097125097,0.45776975897278793
AMI,0.7556195965417868,0.5095219588029537,0.45776975897278793
AMI,0.7550432276657061,0.5093312597200622,0.45776975897278793
AMI,0.7544668587896254,0.5091404122909374,0.45776975897278793
AMI,0.7544668587896254,0.5093385214007782,0.45776975897278793
AMI,0.7544668587896254,0.5095367847411444,0.45776975897278793
AMI,0.7544668587896254,0.5097352024922118,0.45776975897278793
AMI,0.7544668587896254,0.5099337748344371,0.45776975897278793
AMI,0.7544668587896254,0.5101325019485581,0.45776975897278793
AMI,0.7544668587896254,0.5103313840155945,0.45776975897278793
AMI,0.7538904899135447,0.5101404056162246,0.45776975897278793
AMI,0.7538904899135447,0.5103394459617635,0.45776975897278793
AMI,0.7538904899135447,0.5105386416861827,0.45776975897278793
AMI,0.7538904899135447,0.5107379929714955,0.45776975897278793
AMI,0.753314121037464,0.510546875,0.45776975897278793
AMI,0.7527377521613833,0.5103556076592419,0.45776975897278793
AMI,0.7527377521613833,0.5105551211884285,0.45776975897278793
AMI,0.7527377521613833,0.5107547907704341,0.45776975897278793
AMI,0.7527377521613833,0.5109546165884195,0.45776975897278793
AMI,0.7527377521613833,0.5111545988258317,0.45776975897278793
AMI,0.7521613832853026,0.5109631949882537,0.45776975897278793
AMI,0.7515850144092219,0.5107716412064238,0.45776975897278793
AMI,0.7510086455331412,0.5105799373040752,0.45776975897278793
AMI,0.7504322766570605,0.5103880831046649,0.45776975897278793
AMI,0.7504322766570605,0.5105882352941177,0.45776975897278793
AMI,0.7498559077809799,0.5103962338171832,0.45776975897278793
AMI,0.7498559077809799,0.5105965463108321,0.45776975897278793
AMI,0.7498559077809799,0.5107970160973695,0.45776975897278793
AMI,0.7498559077809799,0.5109976433621367,0.45776975897278793
AMI,0.7492795389048992,0.5108055009823183,0.45776975897278793
AMI,0.7492795389048992,0.5110062893081762,0.45776975897278793
AMI,0.7492795389048992,0.5112072355485647,0.45776975897278793
AMI,0.7487031700288185,0.511014948859166,0.45776975897278793
AMI,0.7487031700288185,0.5112160566706021,0.45776975897278793
AMI,0.7481268011527378,0.511023622047244,0.45776975897278793
AMI,0.7481268011527378,0.5112248916896416,0.45776975897278793
AMI,0.7481268011527378,0.5114263199369582,0.45776975897278793
AMI,0.7475504322766571,0.5112337406385494,0.45776975897278793
AMI,0.7475504322766571,0.511435331230284,0.45776975897278793
AMI,0.7469740634005764,0.5112426035502958,0.45776975897278793
AMI,0.7469740634005764,0.5114443567482242,0.45776975897278793
AMI,0.7469740634005764,0.5116462692459535,0.45776975897278793
AMI,0.7469740634005764,0.5118483412322274,0.45776975897278793
AMI,0.7469740634005764,0.5120505728960885,0.45776975897278793
AMI,0.7463976945244957,0.5118577075098815,0.45776975897278793
AMI,0.7463976945244957,0.5120601028074337,0.45776975897278793
AMI,0.7463976945244957,0.5122626582278481,0.45776975897278793
AMI,0.7463976945244957,0.5124653739612188,0.45776975897278793
AMI,0.745821325648415,0.5122723673792557,0.45776975897278793
AMI,0.7452449567723343,0.5120792079207921,0.45776975897278793
AMI,0.7446685878962536,0.5118858954041204,0.45776975897278793
AMI,0.7440922190201729,0.5116924296472454,0.45776975897278793
AMI,0.7440922190201729,0.5118953211736716,0.45776975897278793
AMI,0.7435158501440923,0.5117017056723523,0.45776975897278793
AMI,0.7435158501440923,0.5119047619047619,0.45776975897278793
AMI,0.7429394812680116,0.5117109964271537,0.45776975897278793
AMI,0.7423631123919309,0.511517077045274,0.45776975897278793
AMI,0.7417867435158502,0.5113230035756854,0.45776975897278793
AMI,0.7412103746397695,0.5111287758346582,0.45776975897278793
AMI,0.7406340057636888,0.510934393638171,0.45776975897278793
AMI,0.7406340057636888,0.5111376292760541,0.45776975897278793
AMI,0.7406340057636888,0.5113410266613609,0.45776975897278793
AMI,0.7406340057636888,0.5115445859872612,0.45776975897278793
AMI,0.7406340057636888,0.5117483074472322,0.45776975897278793
AMI,0.7400576368876081,0.5115537848605578,0.45776975897278793
AMI,0.7400576368876081,0.511757672379434,0.45776975897278793
AMI,0.7400576368876081,0.5119617224880383,0.45776975897278793
AMI,0.7394812680115274,0.5117670522536897,0.45776975897278793
AMI,0.7389048991354467,0.5115722266560255,0.45776975897278793
AMI,0.7389048991354467,0.5117764471057884,0.45776975897278793
AMI,0.7389048991354467,0.5119808306709265,0.45776975897278793
AMI,0.738328530259366,0.511785856971634,0.45776975897278793
AMI,0.738328530259366,0.511990407673861,0.45776975897278793
AMI,0.738328530259366,0.5121951219512195,0.45776975897278793
AMI,0.7377521613832853,0.512,0.45776975897278793
AMI,0.7377521613832853,0.5122048819527811,0.45776975897278793
AMI,0.7377521613832853,0.5124099279423538,0.45776975897278793
AMI,0.7377521613832853,0.512615138165799,0.45776975897278793
AMI,0.7377521613832853,0.5128205128205128,0.45776975897278793
AMI,0.7377521613832853,0.5130260521042084,0.45776975897278793
AMI,0.7377521613832853,0.5132317562149158,0.45776975897278793
AMI,0.7371757925072047,0.5130365022061772,0.45776975897278793
AMI,0.736599423631124,0.5128410914927769,0.45776975897278793
AMI,0.736599423631124,0.5130469690887194,0.45776975897278793
AMI,0.736599423631124,0.5132530120481927,0.45776975897278793
AMI,0.736599423631124,0.5134592205705103,0.45776975897278793
AMI,0.7360230547550433,0.5132636655948553,0.45776975897278793
AMI,0.7354466858789626,0.5130679533574588,0.45776975897278793
AMI,0.7348703170028819,0.5128720836685439,0.45776975897278793
AMI,0.7348703170028819,0.5130784708249497,0.45776975897278793
AMI,0.7348703170028819,0.5132850241545893,0.45776975897278793
AMI,0.7348703170028819,0.513491743858236,0.45776975897278793
AMI,0.7348703170028819,0.5136986301369864,0.45776975897278793
AMI,0.7348703170028819,0.5139056831922612,0.45776975897278793
AMI,0.7342939481268012,0.5137096774193548,0.45776975897278793
AMI,0.7337175792507205,0.5135135135135135,0.45776975897278793
AMI,0.7337175792507205,0.5137207425343019,0.45776975897278793
AMI,0.7337175792507205,0.5139281388776746,0.45776975897278793
AMI,0.7337175792507205,0.5141357027463651,0.45776975897278793
AMI,0.7337175792507205,0.5143434343434343,0.45776975897278793
AMI,0.7331412103746398,0.5141471301535974,0.45776975897278793
AMI,0.732564841498559,0.5139506672058229,0.45776975897278793
AMI,0.732564841498559,0.51415857605178,0.45776975897278793
AMI,0.732564841498559,0.5143666531768515,0.45776975897278793
AMI,0.7319884726224783,0.5141700404858299,0.45776975897278793
AMI,0.7314121037463976,0.5139732685297691,0.45776975897278793
AMI,0.7314121037463976,0.5141815235008104,0.45776975897278793
AMI,0.730835734870317,0.5139845966761248,0.45776975897278793
AMI,0.7302593659942364,0.513787510137875,0.45776975897278793
AMI,0.7302593659942364,0.5139959432048682,0.45776975897278793
AMI,0.7296829971181557,0.5137987012987013,0.45776975897278793
AMI,0.729106628242075,0.513601299228583,0.45776975897278793
AMI,0.729106628242075,0.5138099106417546,0.45776975897278793
AMI,0.7285302593659942,0.5136123527021536,0.45776975897278793
AMI,0.7279538904899135,0.5134146341463415,0.45776975897278793
AMI,0.7273775216138328,0.5132167547783651,0.45776975897278793
AMI,0.7268011527377521,0.5130187144019528,0.45776975897278793
AMI,0.7262247838616714,0.5128205128205128,0.45776975897278793
AMI,0.7256484149855907,0.5126221498371335,0.45776975897278793
AMI,0.7256484149855907,0.5128309572301426,0.45776975897278793
AMI,0.7256484149855907,0.513039934800326,0.45776975897278793
AMI,0.72507204610951,0.5128414186710151,0.45776975897278793
AMI,0.72507204610951,0.5130505709624796,0.45776975897278793
AMI,0.7244956772334294,0.5128518971848225,0.45776975897278793
AMI,0.7239193083573487,0.5126530612244898,0.45776975897278793
AMI,0.7239193083573487,0.5128623928133932,0.45776975897278793
AMI,0.7239193083573487,0.5130718954248366,0.45776975897278793
AMI,0.7239193083573487,0.513281569268492,0.45776975897278793
AMI,0.7239193083573487,0.5134914145543745,0.45776975897278793
AMI,0.7239193083573487,0.5137014314928425,0.45776975897278793
AMI,0.723342939481268,0.5135024549918167,0.45776975897278793
AMI,0.723342939481268,0.5137126483831355,0.45776975897278793
AMI,0.7227665706051873,0.5135135135135135,0.45776975897278793
AMI,0.7227665706051873,0.51372388365424,0.45776975897278793
AMI,0.7227665706051873,0.5139344262295082,0.45776975897278793
AMI,0.7221902017291066,0.5137351373513735,0.45776975897278793
AMI,0.7221902017291066,0.5139458572600493,0.45776975897278793
AMI,0.7221902017291066,0.5141567501025851,0.45776975897278793
AMI,0.7221902017291066,0.514367816091954,0.45776975897278793
AMI,0.7216138328530259,0.5141683778234086,0.45776975897278793
AMI,0.7216138328530259,0.514379622021364,0.45776975897278793
AMI,0.7210374639769452,0.5141800246609125,0.45776975897278793
AMI,0.7204610951008645,0.5139802631578947,0.45776975897278793
AMI,0.7204610951008645,0.5141916906622789,0.45776975897278793
AMI,0.7204610951008645,0.51440329218107,0.45776975897278793
AMI,0.7204610951008645,0.514615067929189,0.45776975897278793
AMI,0.7204610951008645,0.514827018121911,0.45776975897278793
AMI,0.7204610951008645,0.5150391429748661,0.45776975897278793
AMI,0.7204610951008645,0.5152514427040396,0.45776975897278793
AMI,0.7198847262247838,0.5150515463917525,0.45776975897278793
AMI,0.7193083573487031,0.5148514851485149,0.45776975897278793
AMI,0.7193083573487031,0.5150639702847709,0.45776975897278793
AMI,0.7187319884726224,0.5148637489677952,0.45776975897278793
AMI,0.7187319884726224,0.5150764147046675,0.45776975897278793
AMI,0.7187319884726224,0.5152892561983471,0.45776975897278793
AMI,0.7187319884726224,0.5155022736668045,0.45776975897278793
AMI,0.7187319884726224,0.5157154673283706,0.45776975897278793
AMI,0.7181556195965418,0.515515101365329,0.45776975897278793
AMI,0.7175792507204611,0.5153145695364238,0.45776975897278793
AMI,0.7170028818443804,0.5151138716356107,0.45776975897278793
AMI,0.7170028818443804,0.5153272576636289,0.45776975897278793
AMI,0.7170028818443804,0.5155408205553254,0.45776975897278793
AMI,0.7164265129682997,0.5153399668325042,0.45776975897278793
AMI,0.7164265129682997,0.5155537121526338,0.45776975897278793
AMI,0.7164265129682997,0.5157676348547718,0.45776975897278793
AMI,0.715850144092219,0.5155666251556662,0.45776975897278793
AMI,0.715850144092219,0.5157807308970099,0.45776975897278793
AMI,0.7152737752161383,0.5155795596177815,0.45776975897278793
AMI,0.7146974063400576,0.515378221113882,0.45776975897278793
AMI,0.7146974063400576,0.5155925155925156,0.45776975897278793
AMI,0.7146974063400576,0.5158069883527454,0.45776975897278793
AMI,0.7141210374639769,0.5156054931335831,0.45776975897278793
AMI,0.7141210374639769,0.515820149875104,0.45776975897278793
AMI,0.7141210374639769,0.5160349854227405,0.45776975897278793
AMI,0.7141210374639769,0.51625,0.45776975897278793
AMI,0.7141210374639769,0.5164651938307628,0.45776975897278793
AMI,0.7141210374639769,0.5166805671392828,0.45776975897278793
AMI,0.7141210374639769,0.5168961201501877,0.45776975897278793
AMI,0.7135446685878962,0.5166944908180301,0.45776975897278793
AMI,0.7129682997118155,0.5164926931106472,0.45776975897278793
AMI,0.7123919308357348,0.5162907268170426,0.45776975897278793
AMI,0.7118155619596542,0.5160885917258671,0.45776975897278793
AMI,0.7112391930835735,0.5158862876254181,0.45776975897278793
AMI,0.7106628242074928,0.5156838143036386,0.45776975897278793
AMI,0.7106628242074928,0.5158995815899582,0.45776975897278793
AMI,0.7106628242074928,0.5161155295102553,0.45776975897278793
AMI,0.7100864553314121,0.5159128978224455,0.45776975897278793
AMI,0.7100864553314121,0.5161290322580645,0.45776975897278793
