label,fpr,tpr,auc
IMI,0.04047861507128309,0.45565840549417735,0.7688814075880024
IMI,0.04047861507128309,0.456255598686175,0.7688814075880024
IMI,0.04047861507128309,0.45685279187817257,0.7688814075880024
IMI,0.04047861507128309,0.4574499850701702,0.7688814075880024
IMI,0.04047861507128309,0.457748581666169,0.7688814075880024
IMI,0.04047861507128309,0.45834577485816663,0.7688814075880024
IMI,0.04073319755600815,0.4586443714541654,0.7688814075880024
IMI,0.04073319755600815,0.45954016124216185,0.7688814075880024
IMI,0.04073319755600815,0.45983875783816064,0.7688814075880024
IMI,0.04073319755600815,0.4604359510301583,0.7688814075880024
IMI,0.04073319755600815,0.46073454762615706,0.7688814075880024
IMI,0.04073319755600815,0.46133174081815465,0.7688814075880024
IMI,0.04073319755600815,0.46222753060615107,0.7688814075880024
IMI,0.04073319755600815,0.4634219169901463,0.7688814075880024
IMI,0.04073319755600815,0.46372051358614513,0.7688814075880024
IMI,0.04073319755600815,0.4643177067781427,0.7688814075880024
IMI,0.04073319755600815,0.46491489997014035,0.7688814075880024
IMI,0.04073319755600815,0.4658106897581368,0.7688814075880024
IMI,0.04073319755600815,0.4667064795461332,0.7688814075880024
IMI,0.04073319755600815,0.4673036727381308,0.7688814075880024
IMI,0.04073319755600815,0.46760226933412957,0.7688814075880024
IMI,0.04073319755600815,0.4687966557181248,0.7688814075880024
IMI,0.04073319755600815,0.46909525231412363,0.7688814075880024
IMI,0.04073319755600815,0.46999104210212006,0.7688814075880024
IMI,0.04073319755600815,0.4720812182741117,0.7688814075880024
IMI,0.04073319755600815,0.4732756046581069,0.7688814075880024
IMI,0.040987780040733196,0.4732756046581069,0.7688814075880024
IMI,0.040987780040733196,0.4738727978501045,0.7688814075880024
IMI,0.040987780040733196,0.47446999104210213,0.7688814075880024
IMI,0.04124236252545825,0.47446999104210213,0.7688814075880024
IMI,0.04124236252545825,0.4747685876381009,0.7688814075880024
IMI,0.04124236252545825,0.47536578083009856,0.7688814075880024
IMI,0.04124236252545825,0.4765601672140938,0.7688814075880024
IMI,0.04124236252545825,0.4783517467900866,0.7688814075880024
IMI,0.04124236252545825,0.4786503433860854,0.7688814075880024
IMI,0.04124236252545825,0.479247536578083,0.7688814075880024
IMI,0.04124236252545825,0.48103911615407585,0.7688814075880024
IMI,0.04124236252545825,0.48163630934607343,0.7688814075880024
IMI,0.04124236252545825,0.48253209913406986,0.7688814075880024
IMI,0.0414969450101833,0.48253209913406986,0.7688814075880024
IMI,0.0414969450101833,0.4831292923260675,0.7688814075880024
IMI,0.0414969450101833,0.4834278889220663,0.7688814075880024
IMI,0.0414969450101833,0.4846222753060615,0.7688814075880024
IMI,0.0414969450101833,0.4882054344580472,0.7688814075880024
IMI,0.04175152749490835,0.4882054344580472,0.7688814075880024
IMI,0.04175152749490835,0.4888026276500448,0.7688814075880024
IMI,0.0420061099796334,0.4891012242460436,0.7688814075880024
IMI,0.0420061099796334,0.4893998208420424,0.7688814075880024
IMI,0.0420061099796334,0.48999701403404,0.7688814075880024
IMI,0.0420061099796334,0.4911914004180352,0.7688814075880024
IMI,0.042515274949083505,0.4911914004180352,0.7688814075880024
IMI,0.042515274949083505,0.49148999701403406,0.7688814075880024
IMI,0.04276985743380855,0.49178859361003285,0.7688814075880024
IMI,0.04276985743380855,0.49238578680203043,0.7688814075880024
IMI,0.04276985743380855,0.49298297999402807,0.7688814075880024
IMI,0.04276985743380855,0.4935801731860257,0.7688814075880024
IMI,0.04302443991853361,0.4938787697820245,0.7688814075880024
IMI,0.04302443991853361,0.4944759629740221,0.7688814075880024
IMI,0.043279022403258656,0.4947745595700209,0.7688814075880024
IMI,0.043279022403258656,0.4965661391460137,0.7688814075880024
IMI,0.043533604887983704,0.4965661391460137,0.7688814075880024
IMI,0.043533604887983704,0.49835771872200657,0.7688814075880024
IMI,0.04429735234215886,0.49835771872200657,0.7688814075880024
IMI,0.04429735234215886,0.49865631531800536,0.7688814075880024
IMI,0.04480651731160896,0.49865631531800536,0.7688814075880024
IMI,0.04480651731160896,0.499253508510003,0.7688814075880024
IMI,0.04506109979633401,0.499253508510003,0.7688814075880024
IMI,0.04506109979633401,0.4998507017020006,0.7688814075880024
IMI,0.04531568228105906,0.4998507017020006,0.7688814075880024
IMI,0.045570264765784116,0.5001492982979994,0.7688814075880024
IMI,0.045570264765784116,0.5007464914899971,0.7688814075880024
IMI,0.045824847250509164,0.5007464914899971,0.7688814075880024
IMI,0.04607942973523422,0.5010450880859958,0.7688814075880024
IMI,0.04607942973523422,0.5043296506419827,0.7688814075880024
IMI,0.04633401221995927,0.5046282472379815,0.7688814075880024
IMI,0.046588594704684315,0.5046282472379815,0.7688814075880024
IMI,0.046588594704684315,0.5061212302179755,0.7688814075880024
IMI,0.04684317718940937,0.5061212302179755,0.7688814075880024
IMI,0.04684317718940937,0.5073156166019708,0.7688814075880024
IMI,0.04709775967413442,0.5073156166019708,0.7688814075880024
IMI,0.04709775967413442,0.5120931621379516,0.7688814075880024
IMI,0.04735234215885947,0.5120931621379516,0.7688814075880024
IMI,0.04735234215885947,0.5135861451179456,0.7688814075880024
IMI,0.04786150712830957,0.5135861451179456,0.7688814075880024
IMI,0.04786150712830957,0.5138847417139445,0.7688814075880024
IMI,0.048116089613034624,0.5138847417139445,0.7688814075880024
IMI,0.048116089613034624,0.5153777246939385,0.7688814075880024
IMI,0.04862525458248473,0.5153777246939385,0.7688814075880024
IMI,0.04862525458248473,0.5156763212899373,0.7688814075880024
IMI,0.048879837067209775,0.5156763212899373,0.7688814075880024
IMI,0.048879837067209775,0.5159749178859361,0.7688814075880024
IMI,0.04913441955193483,0.5159749178859361,0.7688814075880024
IMI,0.04913441955193483,0.5177664974619289,0.7688814075880024
IMI,0.04938900203665988,0.5177664974619289,0.7688814075880024
IMI,0.04938900203665988,0.5183636906539265,0.7688814075880024
IMI,0.04938900203665988,0.5186622872499254,0.7688814075880024
IMI,0.04989816700610998,0.5186622872499254,0.7688814075880024
IMI,0.04989816700610998,0.5189608838459242,0.7688814075880024
IMI,0.05015274949083503,0.5189608838459242,0.7688814075880024
IMI,0.05015274949083503,0.5195580770379218,0.7688814075880024
IMI,0.050407331975560084,0.5198566736339205,0.7688814075880024
IMI,0.05066191446028513,0.5198566736339205,0.7688814075880024
IMI,0.05066191446028513,0.5204538668259182,0.7688814075880024
IMI,0.05091649694501019,0.5204538668259182,0.7688814075880024
IMI,0.05091649694501019,0.5210510600179158,0.7688814075880024
IMI,0.051171079429735235,0.5210510600179158,0.7688814075880024
IMI,0.051171079429735235,0.5213496566139146,0.7688814075880024
IMI,0.05218940936863544,0.5213496566139146,0.7688814075880024
IMI,0.05218940936863544,0.5252314123618991,0.7688814075880024
IMI,0.05244399185336049,0.5252314123618991,0.7688814075880024
IMI,0.05244399185336049,0.5258286055538967,0.7688814075880024
IMI,0.05269857433808554,0.5258286055538967,0.7688814075880024
IMI,0.05269857433808554,0.5261272021498955,0.7688814075880024
IMI,0.05295315682281059,0.5261272021498955,0.7688814075880024
IMI,0.05295315682281059,0.5279187817258884,0.7688814075880024
IMI,0.05320773930753564,0.5279187817258884,0.7688814075880024
IMI,0.05320773930753564,0.5288145715138848,0.7688814075880024
IMI,0.053462321792260695,0.5288145715138848,0.7688814075880024
IMI,0.053462321792260695,0.5291131681098835,0.7688814075880024
IMI,0.05371690427698574,0.5291131681098835,0.7688814075880024
IMI,0.05371690427698574,0.5323977306658704,0.7688814075880024
IMI,0.054480651731160894,0.5323977306658704,0.7688814075880024
IMI,0.054480651731160894,0.5356822932218572,0.7688814075880024
IMI,0.05473523421588595,0.5356822932218572,0.7688814075880024
IMI,0.05473523421588595,0.5365780830098537,0.7688814075880024
IMI,0.05524439918533605,0.5365780830098537,0.7688814075880024
IMI,0.05524439918533605,0.5383696625858465,0.7688814075880024
IMI,0.0554989816700611,0.5383696625858465,0.7688814075880024
IMI,0.0554989816700611,0.5389668557778441,0.7688814075880024
IMI,0.05575356415478615,0.5389668557778441,0.7688814075880024
IMI,0.05575356415478615,0.5401612421618394,0.7688814075880024
IMI,0.056517311608961306,0.5401612421618394,0.7688814075880024
IMI,0.056517311608961306,0.5404598387578382,0.7688814075880024
IMI,0.056771894093686354,0.5404598387578382,0.7688814075880024
IMI,0.056771894093686354,0.5434458047178262,0.7688814075880024
IMI,0.05702647657841141,0.5434458047178262,0.7688814075880024
IMI,0.05702647657841141,0.5455359808898178,0.7688814075880024
IMI,0.05728105906313646,0.5455359808898178,0.7688814075880024
IMI,0.05728105906313646,0.5461331740818155,0.7688814075880024
IMI,0.057535641547861505,0.5461331740818155,0.7688814075880024
IMI,0.057535641547861505,0.5476261570618095,0.7688814075880024
IMI,0.05779022403258656,0.5476261570618095,0.7688814075880024
IMI,0.05779022403258656,0.5491191400418035,0.7688814075880024
IMI,0.05804480651731161,0.5491191400418035,0.7688814075880024
IMI,0.05804480651731161,0.5506121230217975,0.7688814075880024
IMI,0.05829938900203666,0.5506121230217975,0.7688814075880024
IMI,0.05829938900203666,0.5518065094057928,0.7688814075880024
IMI,0.05855397148676171,0.5518065094057928,0.7688814075880024
IMI,0.05855397148676171,0.5527022991937892,0.7688814075880024
IMI,0.059063136456211814,0.5527022991937892,0.7688814075880024
IMI,0.059063136456211814,0.553000895789788,0.7688814075880024
IMI,0.05931771894093686,0.553000895789788,0.7688814075880024
IMI,0.05931771894093686,0.5556882651537772,0.7688814075880024
IMI,0.05957230142566192,0.5556882651537772,0.7688814075880024
IMI,0.05957230142566192,0.5604658106897581,0.7688814075880024
IMI,0.059826883910386965,0.5604658106897581,0.7688814075880024
IMI,0.059826883910386965,0.5607644072857569,0.7688814075880024
IMI,0.06008146639511202,0.5607644072857569,0.7688814075880024
IMI,0.06008146639511202,0.5619587936697522,0.7688814075880024
IMI,0.06033604887983707,0.5619587936697522,0.7688814075880024
IMI,0.06033604887983707,0.562257390265751,0.7688814075880024
IMI,0.06084521384928717,0.562257390265751,0.7688814075880024
IMI,0.06084521384928717,0.5631531800537474,0.7688814075880024
IMI,0.06109979633401222,0.5631531800537474,0.7688814075880024
IMI,0.06109979633401222,0.5640489698417438,0.7688814075880024
IMI,0.06160896130346232,0.5640489698417438,0.7688814075880024
IMI,0.06160896130346232,0.5643475664377426,0.7688814075880024
IMI,0.06186354378818737,0.5643475664377426,0.7688814075880024
IMI,0.06186354378818737,0.5664377426097342,0.7688814075880024
IMI,0.06262729124236252,0.5664377426097342,0.7688814075880024
IMI,0.06262729124236252,0.5676321289937295,0.7688814075880024
IMI,0.06288187372708758,0.5676321289937295,0.7688814075880024
IMI,0.06288187372708758,0.5682293221857271,0.7688814075880024
IMI,0.06313645621181263,0.5682293221857271,0.7688814075880024
IMI,0.06313645621181263,0.5688265153777247,0.7688814075880024
IMI,0.06339103869653767,0.5688265153777247,0.7688814075880024
IMI,0.06339103869653767,0.5700209017617199,0.7688814075880024
IMI,0.06364562118126273,0.5700209017617199,0.7688814075880024
IMI,0.06364562118126273,0.5706180949537175,0.7688814075880024
IMI,0.06440936863543788,0.5706180949537175,0.7688814075880024
IMI,0.06440936863543788,0.5718124813377128,0.7688814075880024
IMI,0.06466395112016293,0.5718124813377128,0.7688814075880024
IMI,0.06466395112016293,0.5733054643177068,0.7688814075880024
IMI,0.0659368635437882,0.5733054643177068,0.7688814075880024
IMI,0.0659368635437882,0.5750970438936996,0.7688814075880024
IMI,0.06619144602851323,0.5750970438936996,0.7688814075880024
IMI,0.06619144602851323,0.5753956404896984,0.7688814075880024
IMI,0.06670061099796334,0.5753956404896984,0.7688814075880024
IMI,0.06670061099796334,0.5756942370856972,0.7688814075880024
IMI,0.06695519348268839,0.5756942370856972,0.7688814075880024
IMI,0.06695519348268839,0.5789787996416841,0.7688814075880024
IMI,0.06720977596741344,0.5789787996416841,0.7688814075880024
IMI,0.06720977596741344,0.5792773962376829,0.7688814075880024
IMI,0.0674643584521385,0.5792773962376829,0.7688814075880024
IMI,0.0674643584521385,0.5798745894296805,0.7688814075880024
IMI,0.06797352342158859,0.5798745894296805,0.7688814075880024
IMI,0.06797352342158859,0.5831591519856674,0.7688814075880024
IMI,0.06873727087576374,0.5831591519856674,0.7688814075880024
IMI,0.06873727087576374,0.583756345177665,0.7688814075880024
IMI,0.0689918533604888,0.583756345177665,0.7688814075880024
IMI,0.0689918533604888,0.5849507315616602,0.7688814075880024
IMI,0.06975560081466395,0.5849507315616602,0.7688814075880024
IMI,0.06975560081466395,0.5855479247536578,0.7688814075880024
IMI,0.07026476578411406,0.5855479247536578,0.7688814075880024
IMI,0.07026476578411406,0.5864437145416542,0.7688814075880024
IMI,0.0705193482688391,0.5864437145416542,0.7688814075880024
IMI,0.0705193482688391,0.5867423111376531,0.7688814075880024
IMI,0.07102851323828921,0.5867423111376531,0.7688814075880024
IMI,0.07102851323828921,0.5870409077336518,0.7688814075880024
IMI,0.0715376782077393,0.5870409077336518,0.7688814075880024
IMI,0.0715376782077393,0.5879366975216482,0.7688814075880024
IMI,0.07204684317718942,0.5879366975216482,0.7688814075880024
IMI,0.07204684317718942,0.5885338907136458,0.7688814075880024
IMI,0.07255600814663951,0.5885338907136458,0.7688814075880024
IMI,0.07255600814663951,0.5888324873096447,0.7688814075880024
IMI,0.07281059063136457,0.5888324873096447,0.7688814075880024
IMI,0.07281059063136457,0.5927142430576291,0.7688814075880024
IMI,0.07357433808553972,0.5927142430576291,0.7688814075880024
IMI,0.07357433808553972,0.5933114362496268,0.7688814075880024
IMI,0.07382892057026477,0.5933114362496268,0.7688814075880024
IMI,0.07382892057026477,0.5942072260376232,0.7688814075880024
IMI,0.07408350305498981,0.5942072260376232,0.7688814075880024
IMI,0.07408350305498981,0.5965959988056136,0.7688814075880024
IMI,0.07459266802443992,0.5965959988056136,0.7688814075880024
IMI,0.07459266802443992,0.5968945954016124,0.7688814075880024
IMI,0.07484725050916496,0.5968945954016124,0.7688814075880024
IMI,0.07484725050916496,0.5974917885936101,0.7688814075880024
IMI,0.07510183299389002,0.5974917885936101,0.7688814075880024
IMI,0.07510183299389002,0.5977903851896088,0.7688814075880024
IMI,0.07535641547861507,0.5977903851896088,0.7688814075880024
IMI,0.07535641547861507,0.5986861749776052,0.7688814075880024
IMI,0.07561099796334013,0.5986861749776052,0.7688814075880024
IMI,0.07561099796334013,0.5995819647656017,0.7688814075880024
IMI,0.07612016293279023,0.5995819647656017,0.7688814075880024
IMI,0.07612016293279023,0.6013735443415945,0.7688814075880024
IMI,0.07637474541751528,0.6013735443415945,0.7688814075880024
IMI,0.07637474541751528,0.6025679307255897,0.7688814075880024
IMI,0.07688391038696538,0.6025679307255897,0.7688814075880024
IMI,0.07688391038696538,0.6034637205135861,0.7688814075880024
IMI,0.07713849287169043,0.6034637205135861,0.7688814075880024
IMI,0.07713849287169043,0.6070468796655718,0.7688814075880024
IMI,0.07739307535641547,0.6070468796655718,0.7688814075880024
IMI,0.07739307535641547,0.6079426694535682,0.7688814075880024
IMI,0.07764765784114053,0.6079426694535682,0.7688814075880024
IMI,0.07764765784114053,0.6082412660495671,0.7688814075880024
IMI,0.07790224032586558,0.6082412660495671,0.7688814075880024
IMI,0.07790224032586558,0.6085398626455658,0.7688814075880024
IMI,0.07841140529531568,0.6085398626455658,0.7688814075880024
IMI,0.07841140529531568,0.6088384592415647,0.7688814075880024
IMI,0.07866598778004073,0.6088384592415647,0.7688814075880024
IMI,0.07866598778004073,0.6097342490295611,0.7688814075880024
IMI,0.07917515274949083,0.6097342490295611,0.7688814075880024
IMI,0.07917515274949083,0.6106300388175575,0.7688814075880024
IMI,0.079938900203666,0.6106300388175575,0.7688814075880024
IMI,0.079938900203666,0.6118244252015527,0.7688814075880024
IMI,0.08044806517311609,0.6118244252015527,0.7688814075880024
IMI,0.08044806517311609,0.6121230217975515,0.7688814075880024
IMI,0.08121181262729124,0.6121230217975515,0.7688814075880024
IMI,0.08121181262729124,0.6124216183935504,0.7688814075880024
IMI,0.08197556008146639,0.6124216183935504,0.7688814075880024
IMI,0.08197556008146639,0.6127202149895491,0.7688814075880024
IMI,0.08223014256619145,0.6127202149895491,0.7688814075880024
IMI,0.08223014256619145,0.6133174081815467,0.7688814075880024
IMI,0.0824847250509165,0.6133174081815467,0.7688814075880024
IMI,0.0824847250509165,0.6136160047775455,0.7688814075880024
IMI,0.08273930753564154,0.6136160047775455,0.7688814075880024
IMI,0.08273930753564154,0.6142131979695431,0.7688814075880024
IMI,0.0829938900203666,0.6142131979695431,0.7688814075880024
IMI,0.0829938900203666,0.6154075843535384,0.7688814075880024
IMI,0.08324847250509165,0.6154075843535384,0.7688814075880024
IMI,0.08324847250509165,0.6157061809495372,0.7688814075880024
IMI,0.0835030549898167,0.6157061809495372,0.7688814075880024
IMI,0.0835030549898167,0.6169005673335324,0.7688814075880024
IMI,0.08426680244399186,0.6169005673335324,0.7688814075880024
IMI,0.08426680244399186,0.61749776052553,0.7688814075880024
IMI,0.08503054989816701,0.61749776052553,0.7688814075880024
