label,fpr,tpr,auc
IMI,0.015274949083503055,0.0636010749477456,0.8204469416350079
IMI,0.01603869653767821,0.0636010749477456,0.8204469416350079
IMI,0.01603869653767821,0.06449686473574201,0.8204469416350079
IMI,0.01603869653767821,0.06509405792773962,0.8204469416350079
IMI,0.01603869653767821,0.06778142729172887,0.8204469416350079
IMI,0.016293279022403257,0.06778142729172887,0.8204469416350079
IMI,0.016293279022403257,0.06837862048372649,0.8204469416350079
IMI,0.01680244399185336,0.06837862048372649,0.8204469416350079
IMI,0.01680244399185336,0.0689758136757241,0.8204469416350079
IMI,0.01705702647657841,0.0689758136757241,0.8204469416350079
IMI,0.01705702647657841,0.0692744102717229,0.8204469416350079
IMI,0.017311608961303463,0.0692744102717229,0.8204469416350079
IMI,0.017311608961303463,0.06987160346372051,0.8204469416350079
IMI,0.017566191446028515,0.06987160346372051,0.8204469416350079
IMI,0.017566191446028515,0.07017020005971931,0.8204469416350079
IMI,0.017820773930753563,0.07017020005971931,0.8204469416350079
IMI,0.017820773930753563,0.07046879665571812,0.8204469416350079
IMI,0.018329938900203666,0.07046879665571812,0.8204469416350079
IMI,0.018329938900203666,0.07285756942370857,0.8204469416350079
IMI,0.018584521384928717,0.07315616601970737,0.8204469416350079
IMI,0.01883910386965377,0.07315616601970737,0.8204469416350079
IMI,0.01883910386965377,0.0746491489997014,0.8204469416350079
IMI,0.01909368635437882,0.0746491489997014,0.8204469416350079
IMI,0.01909368635437882,0.07524634219169901,0.8204469416350079
IMI,0.019348268839103868,0.07524634219169901,0.8204469416350079
IMI,0.019348268839103868,0.07554493878769782,0.8204469416350079
IMI,0.01985743380855397,0.07554493878769782,0.8204469416350079
IMI,0.01985743380855397,0.07584353538369662,0.8204469416350079
IMI,0.020112016293279023,0.07584353538369662,0.8204469416350079
IMI,0.020112016293279023,0.07644072857569424,0.8204469416350079
IMI,0.020875763747454174,0.07644072857569424,0.8204469416350079
IMI,0.020875763747454174,0.07733651836369065,0.8204469416350079
IMI,0.021130346232179225,0.07733651836369065,0.8204469416350079
IMI,0.021130346232179225,0.07763511495968946,0.8204469416350079
IMI,0.021639511201629328,0.07763511495968946,0.8204469416350079
IMI,0.021639511201629328,0.07793371155568826,0.8204469416350079
IMI,0.02240325865580448,0.07793371155568826,0.8204469416350079
IMI,0.02240325865580448,0.0797252911316811,0.8204469416350079
IMI,0.022912423625254582,0.0797252911316811,0.8204469416350079
IMI,0.022912423625254582,0.08091967751567632,0.8204469416350079
IMI,0.023167006109979633,0.08091967751567632,0.8204469416350079
IMI,0.023167006109979633,0.08151687070767394,0.8204469416350079
IMI,0.023421588594704685,0.08151687070767394,0.8204469416350079
IMI,0.023421588594704685,0.08181546730367274,0.8204469416350079
IMI,0.023421588594704685,0.08241266049567035,0.8204469416350079
IMI,0.023930753564154784,0.08241266049567035,0.8204469416350079
IMI,0.023930753564154784,0.08300985368766796,0.8204469416350079
IMI,0.024185336048879836,0.08300985368766796,0.8204469416350079
IMI,0.024185336048879836,0.08360704687966557,0.8204469416350079
IMI,0.024439918533604887,0.08360704687966557,0.8204469416350079
IMI,0.024439918533604887,0.08569722305165721,0.8204469416350079
IMI,0.02469450101832994,0.08569722305165721,0.8204469416350079
IMI,0.02469450101832994,0.08748880262765005,0.8204469416350079
IMI,0.02494908350305499,0.08778739922364885,0.8204469416350079
IMI,0.02494908350305499,0.08808599581964766,0.8204469416350079
IMI,0.02494908350305499,0.08868318901164526,0.8204469416350079
IMI,0.025458248472505093,0.08868318901164526,0.8204469416350079
IMI,0.02571283095723014,0.08898178560764407,0.8204469416350079
IMI,0.02571283095723014,0.0907733651836369,0.8204469416350079
IMI,0.025967413441955193,0.0907733651836369,0.8204469416350079
IMI,0.025967413441955193,0.09166915497163332,0.8204469416350079
IMI,0.026476578411405296,0.09166915497163332,0.8204469416350079
IMI,0.026476578411405296,0.09196775156763212,0.8204469416350079
IMI,0.026731160896130347,0.09196775156763212,0.8204469416350079
IMI,0.026731160896130347,0.09226634816363094,0.8204469416350079
IMI,0.027240325865580447,0.09226634816363094,0.8204469416350079
IMI,0.027240325865580447,0.09256494475962974,0.8204469416350079
IMI,0.02774949083503055,0.09256494475962974,0.8204469416350079
IMI,0.02774949083503055,0.09405792773962376,0.8204469416350079
IMI,0.028258655804480653,0.09405792773962376,0.8204469416350079
IMI,0.028767820773930752,0.09405792773962376,0.8204469416350079
IMI,0.028767820773930752,0.09465512093162137,0.8204469416350079
IMI,0.029022403258655804,0.09465512093162137,0.8204469416350079
IMI,0.029022403258655804,0.0958495073156166,0.8204469416350079
IMI,0.029276985743380855,0.0958495073156166,0.8204469416350079
IMI,0.029276985743380855,0.09644670050761421,0.8204469416350079
IMI,0.029531568228105907,0.09644670050761421,0.8204469416350079
IMI,0.029531568228105907,0.1012242460435951,0.8204469416350079
IMI,0.02978615071283096,0.1012242460435951,0.8204469416350079
IMI,0.02978615071283096,0.10182143923559271,0.8204469416350079
IMI,0.03004073319755601,0.10182143923559271,0.8204469416350079
IMI,0.03004073319755601,0.10271722902358914,0.8204469416350079
IMI,0.030295315682281058,0.10271722902358914,0.8204469416350079
IMI,0.030295315682281058,0.10450880859958196,0.8204469416350079
IMI,0.031059063136456212,0.10450880859958196,0.8204469416350079
IMI,0.031059063136456212,0.10928635413556285,0.8204469416350079
IMI,0.03131364562118126,0.10958495073156166,0.8204469416350079
IMI,0.03131364562118126,0.1110779337115557,0.8204469416350079
IMI,0.031568228105906315,0.1110779337115557,0.8204469416350079
IMI,0.031568228105906315,0.1113765303075545,0.8204469416350079
IMI,0.03207739307535642,0.1113765303075545,0.8204469416350079
IMI,0.03207739307535642,0.11227232009555091,0.8204469416350079
IMI,0.032331975560081466,0.11227232009555091,0.8204469416350079
IMI,0.032331975560081466,0.11257091669154971,0.8204469416350079
IMI,0.03284114052953157,0.11257091669154971,0.8204469416350079
IMI,0.03284114052953157,0.11286951328754852,0.8204469416350079
IMI,0.03335030549898167,0.11286951328754852,0.8204469416350079
IMI,0.03335030549898167,0.11346670647954614,0.8204469416350079
IMI,0.03360488798370672,0.11346670647954614,0.8204469416350079
IMI,0.03360488798370672,0.11555688265153777,0.8204469416350079
IMI,0.03411405295315682,0.11555688265153777,0.8204469416350079
IMI,0.03411405295315682,0.1164526724395342,0.8204469416350079
IMI,0.034877800407331974,0.1164526724395342,0.8204469416350079
IMI,0.034877800407331974,0.1170498656315318,0.8204469416350079
IMI,0.03513238289205703,0.1170498656315318,0.8204469416350079
IMI,0.03513238289205703,0.11794565541952821,0.8204469416350079
IMI,0.03538696537678208,0.11794565541952821,0.8204469416350079
IMI,0.03538696537678208,0.11854284861152582,0.8204469416350079
IMI,0.035641547861507125,0.11854284861152582,0.8204469416350079
IMI,0.035641547861507125,0.11943863839952225,0.8204469416350079
IMI,0.03640529531568228,0.11943863839952225,0.8204469416350079
IMI,0.03640529531568228,0.12003583159151986,0.8204469416350079
IMI,0.03665987780040733,0.12003583159151986,0.8204469416350079
IMI,0.03665987780040733,0.12123021797551507,0.8204469416350079
IMI,0.036914460285132386,0.12123021797551507,0.8204469416350079
IMI,0.036914460285132386,0.12152881457151389,0.8204469416350079
IMI,0.037169042769857434,0.12152881457151389,0.8204469416350079
IMI,0.037169042769857434,0.12332039414750672,0.8204469416350079
IMI,0.037932790224032585,0.12332039414750672,0.8204469416350079
IMI,0.037932790224032585,0.12361899074350552,0.8204469416350079
IMI,0.03818737270875764,0.12361899074350552,0.8204469416350079
IMI,0.03818737270875764,0.12421618393550314,0.8204469416350079
IMI,0.03844195519348269,0.12421618393550314,0.8204469416350079
IMI,0.03844195519348269,0.12451478053150195,0.8204469416350079
IMI,0.038696537678207736,0.12451478053150195,0.8204469416350079
IMI,0.038696537678207736,0.12570916691549716,0.8204469416350079
IMI,0.03895112016293279,0.12570916691549716,0.8204469416350079
IMI,0.03895112016293279,0.1283965362794864,0.8204469416350079
IMI,0.039460285132382894,0.1283965362794864,0.8204469416350079
IMI,0.039460285132382894,0.12869513287548523,0.8204469416350079
IMI,0.03971486761710794,0.12869513287548523,0.8204469416350079
IMI,0.03971486761710794,0.12899372947148402,0.8204469416350079
IMI,0.039969450101833,0.12899372947148402,0.8204469416350079
IMI,0.039969450101833,0.13078530904747687,0.8204469416350079
IMI,0.040224032586558045,0.13108390564347566,0.8204469416350079
IMI,0.040224032586558045,0.1331740818154673,0.8204469416350079
IMI,0.04073319755600815,0.1331740818154673,0.8204469416350079
IMI,0.04073319755600815,0.13944461033144223,0.8204469416350079
IMI,0.040987780040733196,0.13944461033144223,0.8204469416350079
IMI,0.040987780040733196,0.14004180352343984,0.8204469416350079
IMI,0.04124236252545825,0.14004180352343984,0.8204469416350079
IMI,0.04124236252545825,0.14034040011943863,0.8204469416350079
IMI,0.0414969450101833,0.14034040011943863,0.8204469416350079
IMI,0.0414969450101833,0.14123618990743506,0.8204469416350079
IMI,0.04175152749490835,0.14123618990743506,0.8204469416350079
IMI,0.04175152749490835,0.14153478650343387,0.8204469416350079
IMI,0.0420061099796334,0.14153478650343387,0.8204469416350079
IMI,0.0420061099796334,0.1439235592714243,0.8204469416350079
IMI,0.04226069246435845,0.1439235592714243,0.8204469416350079
IMI,0.04226069246435845,0.14481934905942073,0.8204469416350079
IMI,0.04226069246435845,0.14541654225141834,0.8204469416350079
IMI,0.04226069246435845,0.15019408778739923,0.8204469416350079
IMI,0.042515274949083505,0.15019408778739923,0.8204469416350079
IMI,0.042515274949083505,0.1540758435353837,0.8204469416350079
IMI,0.042515274949083505,0.1546730367273813,0.8204469416350079
IMI,0.042515274949083505,0.16213795162735145,0.8204469416350079
IMI,0.042515274949083505,0.16273514481934906,0.8204469416350079
IMI,0.042515274949083505,0.16452672439534188,0.8204469416350079
IMI,0.04276985743380855,0.16452672439534188,0.8204469416350079
IMI,0.04276985743380855,0.16601970737533592,0.8204469416350079
IMI,0.04276985743380855,0.16661690056733353,0.8204469416350079
IMI,0.04276985743380855,0.16691549716333234,0.8204469416350079
IMI,0.04302443991853361,0.16691549716333234,0.8204469416350079
IMI,0.04302443991853361,0.17408181546730367,0.8204469416350079
IMI,0.04302443991853361,0.17467900865930128,0.8204469416350079
IMI,0.04302443991853361,0.17676918483129292,0.8204469416350079
IMI,0.043279022403258656,0.17676918483129292,0.8204469416350079
IMI,0.043279022403258656,0.17826216781128695,0.8204469416350079
IMI,0.04429735234215886,0.17826216781128695,0.8204469416350079
IMI,0.04429735234215886,0.18333830994326664,0.8204469416350079
IMI,0.04429735234215886,0.18393550313526424,0.8204469416350079
IMI,0.04429735234215886,0.1922962078232308,0.8204469416350079
IMI,0.04455193482688391,0.1922962078232308,0.8204469416350079
IMI,0.04455193482688391,0.19528217378321888,0.8204469416350079
IMI,0.04480651731160896,0.19528217378321888,0.8204469416350079
IMI,0.04480651731160896,0.20005971931919977,0.8204469416350079
IMI,0.04506109979633401,0.20005971931919977,0.8204469416350079
IMI,0.04506109979633401,0.21080919677515678,0.8204469416350079
IMI,0.04531568228105906,0.21080919677515678,0.8204469416350079
IMI,0.04531568228105906,0.2128993729471484,0.8204469416350079
IMI,0.04531568228105906,0.21349656613914603,0.8204469416350079
IMI,0.04531568228105906,0.22096148103911614,0.8204469416350079
IMI,0.04531568228105906,0.22155867423111378,0.8204469416350079
IMI,0.04531568228105906,0.2221558674231114,0.8204469416350079
IMI,0.04531568228105906,0.222753060615109,0.8204469416350079
IMI,0.04531568228105906,0.23081516870707675,0.8204469416350079
IMI,0.045570264765784116,0.23111376530307554,0.8204469416350079
IMI,0.045570264765784116,0.23230815168707078,0.8204469416350079
IMI,0.04607942973523422,0.23230815168707078,0.8204469416350079
IMI,0.04607942973523422,0.23499552105106003,0.8204469416350079
IMI,0.04633401221995927,0.23499552105106003,0.8204469416350079
IMI,0.04633401221995927,0.24126604956703493,0.8204469416350079
IMI,0.04633401221995927,0.24186324275903254,0.8204469416350079
IMI,0.04633401221995927,0.24753657808300986,0.8204469416350079
IMI,0.046588594704684315,0.24753657808300986,0.8204469416350079
IMI,0.046588594704684315,0.2490295610630039,0.8204469416350079
IMI,0.04684317718940937,0.2490295610630039,0.8204469416350079
IMI,0.04684317718940937,0.24932815765900268,0.8204469416350079
IMI,0.04684317718940937,0.2502239474469991,0.8204469416350079
IMI,0.04684317718940937,0.25082114063899674,0.8204469416350079
IMI,0.04709775967413442,0.25082114063899674,0.8204469416350079
IMI,0.04709775967413442,0.2558972827709764,0.8204469416350079
IMI,0.04760692464358452,0.2558972827709764,0.8204469416350079
IMI,0.04760692464358452,0.2594804419229621,0.8204469416350079
IMI,0.04786150712830957,0.2594804419229621,0.8204469416350079
IMI,0.04786150712830957,0.26276500447894896,0.8204469416350079
IMI,0.04786150712830957,0.26336219767094654,0.8204469416350079
IMI,0.04786150712830957,0.27261869214690954,0.8204469416350079
IMI,0.048116089613034624,0.27261869214690954,0.8204469416350079
IMI,0.048116089613034624,0.2815765900268737,0.8204469416350079
IMI,0.04837067209775967,0.2815765900268737,0.8204469416350079
IMI,0.04837067209775967,0.28515974917885933,0.8204469416350079
IMI,0.04862525458248473,0.28515974917885933,0.8204469416350079
IMI,0.04862525458248473,0.28575694237085697,0.8204469416350079
IMI,0.048879837067209775,0.28575694237085697,0.8204469416350079
IMI,0.048879837067209775,0.2893401015228426,0.8204469416350079
IMI,0.04913441955193483,0.2893401015228426,0.8204469416350079
IMI,0.04913441955193483,0.29113168109883547,0.8204469416350079
IMI,0.04913441955193483,0.2917288742908331,0.8204469416350079
IMI,0.04913441955193483,0.2947148402508211,0.8204469416350079
IMI,0.049643584521384926,0.2947148402508211,0.8204469416350079
IMI,0.049643584521384926,0.2962078232308152,0.8204469416350079
IMI,0.04989816700610998,0.2962078232308152,0.8204469416350079
IMI,0.04989816700610998,0.2988951925948044,0.8204469416350079
IMI,0.05015274949083503,0.2988951925948044,0.8204469416350079
IMI,0.05015274949083503,0.30068677217079726,0.8204469416350079
IMI,0.050407331975560084,0.30068677217079726,0.8204469416350079
IMI,0.050407331975560084,0.30456852791878175,0.8204469416350079
IMI,0.05066191446028513,0.30456852791878175,0.8204469416350079
IMI,0.05066191446028513,0.30994326664676025,0.8204469416350079
IMI,0.05091649694501019,0.30994326664676025,0.8204469416350079
IMI,0.05091649694501019,0.31143624962675426,0.8204469416350079
IMI,0.051171079429735235,0.31143624962675426,0.8204469416350079
IMI,0.051171079429735235,0.3132278292027471,0.8204469416350079
IMI,0.05142566191446028,0.3132278292027471,0.8204469416350079
IMI,0.05142566191446028,0.31561660197073754,0.8204469416350079
IMI,0.05168024439918534,0.31561660197073754,0.8204469416350079
IMI,0.05168024439918534,0.319498357718722,0.8204469416350079
IMI,0.05168024439918534,0.3200955509107196,0.8204469416350079
IMI,0.05168024439918534,0.3230815168707077,0.8204469416350079
IMI,0.051934826883910386,0.3230815168707077,0.8204469416350079
IMI,0.051934826883910386,0.3341295909226635,0.8204469416350079
IMI,0.05218940936863544,0.3341295909226635,0.8204469416350079
IMI,0.05218940936863544,0.34368468199462526,0.8204469416350079
IMI,0.05244399185336049,0.34368468199462526,0.8204469416350079
IMI,0.05244399185336049,0.34786503433860855,0.8204469416350079
IMI,0.05269857433808554,0.34786503433860855,0.8204469416350079
IMI,0.05269857433808554,0.34935801731860255,0.8204469416350079
IMI,0.05295315682281059,0.34935801731860255,0.8204469416350079
IMI,0.05295315682281059,0.35204538668259183,0.8204469416350079
IMI,0.053462321792260695,0.35204538668259183,0.8204469416350079
IMI,0.053462321792260695,0.35473275604658105,0.8204469416350079
IMI,0.05371690427698574,0.35473275604658105,0.8204469416350079
IMI,0.05371690427698574,0.3550313526425799,0.8204469416350079
IMI,0.0539714867617108,0.3550313526425799,0.8204469416350079
IMI,0.0539714867617108,0.3630934607345476,0.8204469416350079
IMI,0.054226069246435846,0.3630934607345476,0.8204469416350079
IMI,0.054226069246435846,0.3633920573305464,0.8204469416350079
IMI,0.054480651731160894,0.3633920573305464,0.8204469416350079
IMI,0.054480651731160894,0.36369065392654526,0.8204469416350079
IMI,0.05473523421588595,0.36369065392654526,0.8204469416350079
IMI,0.05473523421588595,0.3687667960585249,0.8204469416350079
IMI,0.054989816700611,0.3687667960585249,0.8204469416350079
IMI,0.054989816700611,0.3720513586145118,0.8204469416350079
IMI,0.05524439918533605,0.3720513586145118,0.8204469416350079
IMI,0.05524439918533605,0.3726485518065094,0.8204469416350079
IMI,0.0554989816700611,0.3726485518065094,0.8204469416350079
IMI,0.0554989816700611,0.3729471484025082,0.8204469416350079
IMI,0.05575356415478615,0.3729471484025082,0.8204469416350079
IMI,0.05575356415478615,0.37354434159450584,0.8204469416350079
IMI,0.0560081466395112,0.37354434159450584,0.8204469416350079
IMI,0.0560081466395112,0.37891908032248434,0.8204469416350079
IMI,0.05626272912423625,0.37891908032248434,0.8204469416350079
IMI,0.05626272912423625,0.38130785309047477,0.8204469416350079
IMI,0.056771894093686354,0.38130785309047477,0.8204469416350079
