label,recall,precision,auprc
IMI,0.8865332935204538,0.5857171039652791,0.7689052828132836
IMI,0.8865332935204538,0.5858326756116812,0.7689052828132836
IMI,0.8865332935204538,0.5859482928754687,0.7689052828132836
IMI,0.8865332935204538,0.5860639557836558,0.7689052828132836
IMI,0.8862346969244551,0.5859822309970385,0.7689052828132836
IMI,0.8862346969244551,0.5860979462875198,0.7689052828132836
IMI,0.8862346969244551,0.586213707288169,0.7689052828132836
IMI,0.8862346969244551,0.5863295140260767,0.7689052828132836
IMI,0.8862346969244551,0.5864453665283541,0.7689052828132836
IMI,0.8862346969244551,0.5865612648221344,0.7689052828132836
IMI,0.8862346969244551,0.5866772089345721,0.7689052828132836
IMI,0.8862346969244551,0.586793198892843,0.7689052828132836
IMI,0.8862346969244551,0.5869092347241448,0.7689052828132836
IMI,0.8859361003284563,0.5868275316455697,0.7689052828132836
IMI,0.8859361003284563,0.5869436201780416,0.7689052828132836
IMI,0.8859361003284563,0.5870597546497823,0.7689052828132836
IMI,0.8856375037324574,0.5869780328517712,0.7689052828132836
IMI,0.8856375037324574,0.5870942201108472,0.7689052828132836
IMI,0.8856375037324574,0.5872104533755692,0.7689052828132836
IMI,0.8853389071364587,0.5871287128712871,0.7689052828132836
IMI,0.8853389071364587,0.5872449990097048,0.7689052828132836
IMI,0.8853389071364587,0.5873613312202852,0.7689052828132836
IMI,0.8853389071364587,0.5874777095304141,0.7689052828132836
IMI,0.8853389071364587,0.587594133967499,0.7689052828132836
IMI,0.8853389071364587,0.5877106045589693,0.7689052828132836
IMI,0.8850403105404598,0.5876288659793815,0.7689052828132836
IMI,0.8850403105404598,0.5877453896490185,0.7689052828132836
IMI,0.884741713944461,0.5876636255454185,0.7689052828132836
IMI,0.884741713944461,0.5877802023408054,0.7689052828132836
IMI,0.8844431173484623,0.5876984126984127,0.7689052828132836
IMI,0.8844431173484623,0.5878150426671959,0.7689052828132836
IMI,0.8844431173484623,0.5879317189360858,0.7689052828132836
IMI,0.8844431173484623,0.5880484415326583,0.7689052828132836
IMI,0.8844431173484623,0.5881652104845115,0.7689052828132836
IMI,0.8844431173484623,0.5882820258192651,0.7689052828132836
IMI,0.8844431173484623,0.5883988875645609,0.7689052828132836
IMI,0.8844431173484623,0.5885157957480628,0.7689052828132836
IMI,0.8844431173484623,0.5886327503974563,0.7689052828132836
IMI,0.8844431173484623,0.5887497515404492,0.7689052828132836
IMI,0.8844431173484623,0.5888667992047714,0.7689052828132836
IMI,0.8844431173484623,0.5889838934181746,0.7689052828132836
IMI,0.8844431173484623,0.5891010342084327,0.7689052828132836
IMI,0.8844431173484623,0.5892182216033419,0.7689052828132836
IMI,0.8844431173484623,0.5893354556307202,0.7689052828132836
IMI,0.8844431173484623,0.589452736318408,0.7689052828132836
IMI,0.8844431173484623,0.5895700636942676,0.7689052828132836
IMI,0.8841445207524634,0.5894883535735617,0.7689052828132836
IMI,0.8841445207524634,0.589605734767025,0.7689052828132836
IMI,0.8838459241564646,0.589523999203346,0.7689052828132836
IMI,0.8838459241564646,0.5896414342629482,0.7689052828132836
IMI,0.8838459241564646,0.5897589161187488,0.7689052828132836
IMI,0.8838459241564646,0.5898764447987246,0.7689052828132836
IMI,0.8838459241564646,0.589994020330875,0.7689052828132836
IMI,0.8838459241564646,0.5901116427432217,0.7689052828132836
IMI,0.8835473275604658,0.5900299102691924,0.7689052828132836
IMI,0.8835473275604658,0.5901475867570801,0.7689052828132836
IMI,0.883248730964467,0.590065828845003,0.7689052828132836
IMI,0.8829501343684683,0.5899840383080607,0.7689052828132836
IMI,0.8829501343684683,0.5901017760925963,0.7689052828132836
IMI,0.8829501343684683,0.5902195608782436,0.7689052828132836
IMI,0.8826515377724694,0.5901377520463166,0.7689052828132836
IMI,0.8826515377724694,0.5902555910543131,0.7689052828132836
IMI,0.8826515377724694,0.5903734771320152,0.7689052828132836
IMI,0.8826515377724694,0.5904914103076309,0.7689052828132836
IMI,0.8823529411764706,0.5904095904095904,0.7689052828132836
IMI,0.8823529411764706,0.5905275779376499,0.7689052828132836
IMI,0.8823529411764706,0.5906456126324205,0.7689052828132836
IMI,0.8823529411764706,0.5907636945221911,0.7689052828132836
IMI,0.8823529411764706,0.590881823635273,0.7689052828132836
IMI,0.8823529411764706,0.591,0.7689052828132836
IMI,0.8823529411764706,0.591118223644729,0.7689052828132836
IMI,0.8823529411764706,0.5912364945978391,0.7689052828132836
IMI,0.8823529411764706,0.5913548128877326,0.7689052828132836
IMI,0.8823529411764706,0.5914731785428343,0.7689052828132836
IMI,0.8823529411764706,0.5915915915915916,0.7689052828132836
IMI,0.8820543445804718,0.591509811774129,0.7689052828132836
IMI,0.8820543445804718,0.591628279591428,0.7689052828132836
IMI,0.881755747984473,0.5915464743589743,0.7689052828132836
IMI,0.881755747984473,0.5916649969945903,0.7689052828132836
IMI,0.881755747984473,0.5917835671342685,0.7689052828132836
IMI,0.881755747984473,0.5919021848065744,0.7689052828132836
IMI,0.881755747984473,0.5920208500400962,0.7689052828132836
IMI,0.881755747984473,0.5921395628634449,0.7689052828132836
IMI,0.881755747984473,0.5922583233052547,0.7689052828132836
IMI,0.881755747984473,0.5923771313941826,0.7689052828132836
IMI,0.881755747984473,0.5924959871589085,0.7689052828132836
IMI,0.8814571513884741,0.5924142083082481,0.7689052828132836
IMI,0.8814571513884741,0.5925331192292252,0.7689052828132836
IMI,0.8814571513884741,0.5926520778960048,0.7689052828132836
IMI,0.8814571513884741,0.5927710843373494,0.7689052828132836
IMI,0.8814571513884741,0.5928901385820445,0.7689052828132836
IMI,0.8814571513884741,0.5930092406588992,0.7689052828132836
IMI,0.8814571513884741,0.593128390596745,0.7689052828132836
IMI,0.8814571513884741,0.5932475884244373,0.7689052828132836
IMI,0.8814571513884741,0.5933668341708542,0.7689052828132836
IMI,0.8814571513884741,0.5934861278648975,0.7689052828132836
IMI,0.8814571513884741,0.5936054695354916,0.7689052828132836
IMI,0.8814571513884741,0.5937248592115849,0.7689052828132836
IMI,0.8811585547924754,0.5936431301548984,0.7689052828132836
IMI,0.8811585547924754,0.5937625754527163,0.7689052828132836
IMI,0.8811585547924754,0.5938820688267257,0.7689052828132836
IMI,0.8811585547924754,0.5940016103059581,0.7689052828132836
IMI,0.8811585547924754,0.5941211999194685,0.7689052828132836
IMI,0.8811585547924754,0.5942408376963351,0.7689052828132836
IMI,0.8811585547924754,0.5943605236656596,0.7689052828132836
IMI,0.8811585547924754,0.5944802578565673,0.7689052828132836
IMI,0.8811585547924754,0.5946000402982067,0.7689052828132836
IMI,0.8811585547924754,0.5947198710197501,0.7689052828132836
IMI,0.8811585547924754,0.594839750050393,0.7689052828132836
IMI,0.8811585547924754,0.5949596774193548,0.7689052828132836
IMI,0.8811585547924754,0.5950796531558782,0.7689052828132836
IMI,0.8811585547924754,0.5951996772892295,0.7689052828132836
IMI,0.8811585547924754,0.5953197498486988,0.7689052828132836
IMI,0.8808599581964766,0.5952380952380952,0.7689052828132836
IMI,0.8805613616004777,0.5951564076690212,0.7689052828132836
IMI,0.8805613616004777,0.5952765442067016,0.7689052828132836
IMI,0.8805613616004777,0.595396729254997,0.7689052828132836
IMI,0.8805613616004777,0.5955169628432956,0.7689052828132836
IMI,0.8805613616004777,0.5956372450010099,0.7689052828132836
IMI,0.8805613616004777,0.5957575757575757,0.7689052828132836
IMI,0.8805613616004777,0.595877955142453,0.7689052828132836
IMI,0.8805613616004777,0.5959983831851253,0.7689052828132836
IMI,0.8805613616004777,0.5961188599151,0.7689052828132836
IMI,0.8805613616004777,0.5962393853619086,0.7689052828132836
IMI,0.8805613616004777,0.5963599595551061,0.7689052828132836
IMI,0.8805613616004777,0.5964805825242718,0.7689052828132836
IMI,0.880262765004479,0.596398948007283,0.7689052828132836
IMI,0.8799641684084801,0.5963172804532578,0.7689052828132836
IMI,0.8799641684084801,0.5964379680226675,0.7689052828132836
IMI,0.8799641684084801,0.5965587044534413,0.7689052828132836
IMI,0.8796655718124813,0.5964770196396032,0.7689052828132836
IMI,0.8796655718124813,0.5965978128797084,0.7689052828132836
IMI,0.8796655718124813,0.5967186550536763,0.7689052828132836
IMI,0.8796655718124813,0.596839546191248,0.7689052828132836
IMI,0.8796655718124813,0.5969604863221885,0.7689052828132836
IMI,0.8796655718124813,0.597081475476287,0.7689052828132836
IMI,0.8793669752164825,0.5969997972836002,0.7689052828132836
IMI,0.8793669752164825,0.5971208434712084,0.7689052828132836
IMI,0.8793669752164825,0.5972419387548165,0.7689052828132836
IMI,0.8793669752164825,0.5973630831643002,0.7689052828132836
IMI,0.8793669752164825,0.5974842767295597,0.7689052828132836
IMI,0.8793669752164825,0.5976055194805194,0.7689052828132836
IMI,0.8793669752164825,0.597726811447128,0.7689052828132836
IMI,0.8793669752164825,0.5978481526593585,0.7689052828132836
IMI,0.8793669752164825,0.5979695431472081,0.7689052828132836
IMI,0.8793669752164825,0.5980909829406986,0.7689052828132836
IMI,0.8793669752164825,0.598212472069876,0.7689052828132836
IMI,0.8793669752164825,0.5983340105648111,0.7689052828132836
IMI,0.8793669752164825,0.5984555984555985,0.7689052828132836
IMI,0.8793669752164825,0.5985772357723578,0.7689052828132836
IMI,0.8793669752164825,0.5986989225452328,0.7689052828132836
IMI,0.8793669752164825,0.5988206588043921,0.7689052828132836
IMI,0.8793669752164825,0.5989424445800284,0.7689052828132836
IMI,0.8793669752164825,0.5990642799023597,0.7689052828132836
IMI,0.8793669752164825,0.5991861648016277,0.7689052828132836
IMI,0.8793669752164825,0.5993080993080994,0.7689052828132836
IMI,0.8793669752164825,0.5994300834520659,0.7689052828132836
IMI,0.8793669752164825,0.5995521172638436,0.7689052828132836
IMI,0.8790683786204837,0.5994705762573814,0.7689052828132836
IMI,0.8790683786204837,0.5995926680244399,0.7689052828132836
IMI,0.8790683786204837,0.5997148095335099,0.7689052828132836
IMI,0.878769782024485,0.5996332518337408,0.7689052828132836
IMI,0.8784711854284861,0.5995516608926024,0.7689052828132836
IMI,0.8784711854284861,0.5996738687321647,0.7689052828132836
IMI,0.8784711854284861,0.5997961264016309,0.7689052828132836
IMI,0.8784711854284861,0.5999184339314845,0.7689052828132836
IMI,0.8784711854284861,0.6000407913522333,0.7689052828132836
IMI,0.8784711854284861,0.6001631986944105,0.7689052828132836
IMI,0.8784711854284861,0.6002856559885738,0.7689052828132836
IMI,0.8784711854284861,0.6004081632653061,0.7689052828132836
IMI,0.8784711854284861,0.6005307205552154,0.7689052828132836
IMI,0.8784711854284861,0.6006533278889342,0.7689052828132836
IMI,0.8781725888324873,0.6005717786399837,0.7689052828132836
IMI,0.8781725888324873,0.6006944444444444,0.7689052828132836
IMI,0.8781725888324873,0.6008171603677221,0.7689052828132836
IMI,0.8781725888324873,0.6009399264405394,0.7689052828132836
IMI,0.8778739922364885,0.6008583690987125,0.7689052828132836
IMI,0.8778739922364885,0.6009811937857726,0.7689052828132836
IMI,0.8778739922364885,0.6011040686976078,0.7689052828132836
IMI,0.8778739922364885,0.6012269938650306,0.7689052828132836
IMI,0.8778739922364885,0.6013499693188791,0.7689052828132836
IMI,0.8775753956404897,0.6012684124386252,0.7689052828132836
IMI,0.8775753956404897,0.6013914466953141,0.7689052828132836
IMI,0.8775753956404897,0.6015145313139583,0.7689052828132836
IMI,0.8775753956404897,0.6016376663254862,0.7689052828132836
IMI,0.8775753956404897,0.6017608517608518,0.7689052828132836
IMI,0.8775753956404897,0.6018840876510342,0.7689052828132836
IMI,0.8775753956404897,0.6020073740270381,0.7689052828132836
IMI,0.8775753956404897,0.6021307109198935,0.7689052828132836
IMI,0.8772767990444909,0.6020491803278688,0.7689052828132836
IMI,0.8772767990444909,0.6021725763476122,0.7689052828132836
IMI,0.8772767990444909,0.6022960229602295,0.7689052828132836
IMI,0.8772767990444909,0.6024195201968423,0.7689052828132836
IMI,0.8772767990444909,0.6025430680885973,0.7689052828132836
IMI,0.8772767990444909,0.6026666666666667,0.7689052828132836
IMI,0.8772767990444909,0.6027903159622486,0.7689052828132836
IMI,0.8769782024484921,0.6027088036117382,0.7689052828132836
IMI,0.8769782024484921,0.6028325123152709,0.7689052828132836
IMI,0.8769782024484921,0.6029562718127695,0.7689052828132836
IMI,0.8769782024484921,0.6030800821355237,0.7689052828132836
IMI,0.8769782024484921,0.6032039433148491,0.7689052828132836
IMI,0.8769782024484921,0.6033278553820871,0.7689052828132836
IMI,0.8769782024484921,0.6034518183686048,0.7689052828132836
IMI,0.8769782024484921,0.6035758323057954,0.7689052828132836
IMI,0.8769782024484921,0.6036998972250771,0.7689052828132836
IMI,0.8769782024484921,0.6038240131578947,0.7689052828132836
IMI,0.8769782024484921,0.6039481801357187,0.7689052828132836
IMI,0.8769782024484921,0.6040723981900452,0.7689052828132836
IMI,0.8766796058524933,0.603990948364534,0.7689052828132836
IMI,0.8766796058524933,0.6041152263374485,0.7689052828132836
IMI,0.8766796058524933,0.6042395554640873,0.7689052828132836
IMI,0.8766796058524933,0.6043639357760395,0.7689052828132836
IMI,0.8766796058524933,0.6044883673049207,0.7689052828132836
IMI,0.8766796058524933,0.6046128500823723,0.7689052828132836
IMI,0.8766796058524933,0.6047373841400618,0.7689052828132836
IMI,0.8766796058524933,0.6048619695096827,0.7689052828132836
IMI,0.8763810092564944,0.6047805481145683,0.7689052828132836
IMI,0.8763810092564944,0.6049051937345424,0.7689052828132836
IMI,0.8763810092564944,0.6050298907441765,0.7689052828132836
IMI,0.8763810092564944,0.6051546391752577,0.7689052828132836
IMI,0.8763810092564944,0.6052794390595999,0.7689052828132836
IMI,0.8763810092564944,0.6054042904290429,0.7689052828132836
IMI,0.8763810092564944,0.6055291933154529,0.7689052828132836
IMI,0.8763810092564944,0.6056541477507222,0.7689052828132836
IMI,0.8763810092564944,0.6057791537667698,0.7689052828132836
IMI,0.8763810092564944,0.6059042113955408,0.7689052828132836
IMI,0.8763810092564944,0.6060293206690068,0.7689052828132836
IMI,0.8760824126604957,0.6059479553903345,0.7689052828132836
IMI,0.8760824126604957,0.6060731253873167,0.7689052828132836
IMI,0.8760824126604957,0.606198347107438,0.7689052828132836
IMI,0.8760824126604957,0.606323620582765,0.7689052828132836
IMI,0.8760824126604957,0.6064489458453907,0.7689052828132836
IMI,0.8760824126604957,0.6065743229274344,0.7689052828132836
IMI,0.8760824126604957,0.6066997518610422,0.7689052828132836
IMI,0.8760824126604957,0.6068252326783867,0.7689052828132836
IMI,0.8757838160644968,0.606743897393463,0.7689052828132836
IMI,0.8757838160644968,0.6068694392716739,0.7689052828132836
IMI,0.8757838160644968,0.6069950331125827,0.7689052828132836
IMI,0.8757838160644968,0.6071206789484579,0.7689052828132836
IMI,0.8757838160644968,0.6072463768115942,0.7689052828132836
IMI,0.8754852194684981,0.6071650445226755,0.7689052828132836
IMI,0.8754852194684981,0.6072908036454018,0.7689052828132836
IMI,0.8754852194684981,0.6074166148746634,0.7689052828132836
IMI,0.8751866228724993,0.6073352673021135,0.7689052828132836
IMI,0.8751866228724993,0.6074611398963731,0.7689052828132836
IMI,0.8751866228724993,0.6075870646766169,0.7689052828132836
IMI,0.8751866228724993,0.6077130416753058,0.7689052828132836
IMI,0.8751866228724993,0.6078390709249274,0.7689052828132836
IMI,0.8751866228724993,0.6079651524579963,0.7689052828132836
IMI,0.8751866228724993,0.6080912863070539,0.7689052828132836
IMI,0.8751866228724993,0.6082174725046691,0.7689052828132836
IMI,0.8751866228724993,0.6083437110834371,0.7689052828132836
IMI,0.8751866228724993,0.6084700020759809,0.7689052828132836
IMI,0.8751866228724993,0.6085963455149501,0.7689052828132836
IMI,0.8751866228724993,0.6087227414330219,0.7689052828132836
IMI,0.8751866228724993,0.6088491898628998,0.7689052828132836
IMI,0.8751866228724993,0.6089756908373156,0.7689052828132836
IMI,0.8751866228724993,0.6091022443890274,0.7689052828132836
IMI,0.8751866228724993,0.609228850550821,0.7689052828132836
IMI,0.8748880262765004,0.6091476091476091,0.7689052828132836
IMI,0.8745894296805017,0.6090663339571637,0.7689052828132836
IMI,0.8742908330845028,0.6089850249584027,0.7689052828132836
IMI,0.8742908330845028,0.6091117120865405,0.7689052828132836
IMI,0.873992236488504,0.6090303786933,0.7689052828132836
IMI,0.873992236488504,0.6091571279916753,0.7689052828132836
IMI,0.873992236488504,0.6092839300582847,0.7689052828132836
IMI,0.873992236488504,0.6094107849260879,0.7689052828132836
IMI,0.873992236488504,0.6095376926280717,0.7689052828132836
IMI,0.873992236488504,0.6096646531972506,0.7689052828132836
IMI,0.873992236488504,0.6097916666666666,0.7689052828132836
IMI,0.873992236488504,0.6099187330693895,0.7689052828132836
IMI,0.873992236488504,0.6100458524385161,0.7689052828132836
IMI,0.873992236488504,0.6101730248071712,0.7689052828132836
IMI,0.873992236488504,0.6103002502085071,0.7689052828132836
IMI,0.873992236488504,0.6104275286757038,0.7689052828132836
IMI,0.873992236488504,0.6105548602419691,0.7689052828132836
IMI,0.873992236488504,0.6106822449405382,0.7689052828132836
IMI,0.8736936398925053,0.6106010016694491,0.7689052828132836
IMI,0.8733950432965064,0.6105197244834064,0.7689052828132836
IMI,0.8733950432965064,0.6106471816283925,0.7689052828132836
IMI,0.8733950432965064,0.6107746920025058,0.7689052828132836
IMI,0.8733950432965064,0.6109022556390977,0.7689052828132836
IMI,0.8733950432965064,0.611029872571548,0.7689052828132836
IMI,0.8733950432965064,0.6111575428332637,0.7689052828132836
IMI,0.8733950432965064,0.6112852664576802,0.7689052828132836
IMI,0.8733950432965064,0.6114130434782609,0.7689052828132836
IMI,0.8733950432965064,0.6115408739284968,0.7689052828132836
