label,recall,precision,auprc
IMI,0.9943266646760227,0.6783458952943573,0.9424648458745147
IMI,0.9943266646760227,0.6784841075794621,0.9424648458745147
IMI,0.9943266646760227,0.6786223761972692,0.9424648458745147
IMI,0.9940280680800239,0.6785568691398288,0.9424648458745147
IMI,0.9940280680800239,0.6786952089704383,0.9424648458745147
IMI,0.9940280680800239,0.6788336052202284,0.9424648458745147
IMI,0.9937294714840251,0.6787681011625535,0.9424648458745147
IMI,0.9937294714840251,0.67890656874745,0.9424648458745147
IMI,0.9934308748880263,0.6788410528463579,0.9424648458745147
IMI,0.9934308748880263,0.6789795918367347,0.9424648458745147
IMI,0.9934308748880263,0.6791181873851806,0.9424648458745147
IMI,0.9934308748880263,0.6792568395263373,0.9424648458745147
IMI,0.9934308748880263,0.6793955482948744,0.9424648458745147
IMI,0.9934308748880263,0.6795343137254902,0.9424648458745147
IMI,0.9934308748880263,0.6796731358529111,0.9424648458745147
IMI,0.9934308748880263,0.6798120147118921,0.9424648458745147
IMI,0.9931322782920274,0.6797465767422849,0.9424648458745147
IMI,0.9931322782920274,0.6798855273916599,0.9424648458745147
IMI,0.9931322782920274,0.6800245348599468,0.9424648458745147
IMI,0.9928336816960287,0.679959100204499,0.9424648458745147
IMI,0.9928336816960287,0.6800981795868276,0.9424648458745147
IMI,0.9928336816960287,0.6802373158756138,0.9424648458745147
IMI,0.9928336816960287,0.6803765091057908,0.9424648458745147
IMI,0.9928336816960287,0.6805157593123209,0.9424648458745147
IMI,0.9928336816960287,0.6806550665301945,0.9424648458745147
IMI,0.9928336816960287,0.6807944307944308,0.9424648458745147
IMI,0.9928336816960287,0.6809338521400778,0.9424648458745147
IMI,0.9925350851000299,0.6808684965178206,0.9424648458745147
IMI,0.9925350851000299,0.6810079901659496,0.9424648458745147
IMI,0.9925350851000299,0.6811475409836065,0.9424648458745147
IMI,0.9925350851000299,0.6812871490059439,0.9424648458745147
IMI,0.992236488504031,0.6812218122181222,0.9424648458745147
IMI,0.992236488504031,0.681361492720935,0.9424648458745147
IMI,0.992236488504031,0.6815012305168171,0.9424648458745147
IMI,0.992236488504031,0.6816410256410257,0.9424648458745147
IMI,0.9919378919080323,0.6815757078375051,0.9424648458745147
IMI,0.9919378919080323,0.6817155756207675,0.9424648458745147
IMI,0.9919378919080323,0.6818555008210181,0.9424648458745147
IMI,0.9916392953120334,0.6817901868199548,0.9424648458745147
IMI,0.9916392953120334,0.6819301848049282,0.9424648458745147
IMI,0.9916392953120334,0.6820702402957486,0.9424648458745147
IMI,0.9916392953120334,0.6822103533278554,0.9424648458745147
IMI,0.9916392953120334,0.6823505239367167,0.9424648458745147
IMI,0.9916392953120334,0.6824907521578298,0.9424648458745147
IMI,0.9916392953120334,0.6826310380267214,0.9424648458745147
IMI,0.9916392953120334,0.6827713815789473,0.9424648458745147
IMI,0.9916392953120334,0.6829117828500926,0.9424648458745147
IMI,0.9916392953120334,0.6830522418757713,0.9424648458745147
IMI,0.9916392953120334,0.6831927586916272,0.9424648458745147
IMI,0.9916392953120334,0.6833333333333333,0.9424648458745147
IMI,0.9916392953120334,0.6834739658365919,0.9424648458745147
IMI,0.9916392953120334,0.6836146562371346,0.9424648458745147
IMI,0.9913406987160346,0.68354951616224,0.9424648458745147
IMI,0.9913406987160346,0.6836902800658978,0.9424648458745147
IMI,0.9913406987160346,0.6838311019567456,0.9424648458745147
IMI,0.9913406987160346,0.6839719818706221,0.9424648458745147
IMI,0.9913406987160346,0.6841129198433958,0.9424648458745147
IMI,0.9913406987160346,0.6842539159109645,0.9424648458745147
IMI,0.9913406987160346,0.6843949701092559,0.9424648458745147
IMI,0.9913406987160346,0.6845360824742268,0.9424648458745147
IMI,0.9913406987160346,0.6846772530418643,0.9424648458745147
IMI,0.9913406987160346,0.6848184818481848,0.9424648458745147
IMI,0.9913406987160346,0.6849597689292346,0.9424648458745147
IMI,0.9913406987160346,0.6851011143210896,0.9424648458745147
IMI,0.9910421021200359,0.6850361197110423,0.9424648458745147
IMI,0.9910421021200359,0.685177539223782,0.9424648458745147
IMI,0.9910421021200359,0.6853190171381375,0.9424648458745147
IMI,0.9910421021200359,0.6854605534902932,0.9424648458745147
IMI,0.9910421021200359,0.6856021483164635,0.9424648458745147
IMI,0.9910421021200359,0.6857438016528926,0.9424648458745147
IMI,0.9910421021200359,0.6858855135358545,0.9424648458745147
IMI,0.9910421021200359,0.6860272840016536,0.9424648458745147
IMI,0.9910421021200359,0.686169113086624,0.9424648458745147
IMI,0.9910421021200359,0.6863110008271298,0.9424648458745147
IMI,0.9910421021200359,0.6864529472595656,0.9424648458745147
IMI,0.9910421021200359,0.6865949524203558,0.9424648458745147
IMI,0.9910421021200359,0.6867370163459549,0.9424648458745147
IMI,0.9910421021200359,0.6868791390728477,0.9424648458745147
IMI,0.9910421021200359,0.6870213206375492,0.9424648458745147
IMI,0.9910421021200359,0.6871635610766046,0.9424648458745147
IMI,0.9910421021200359,0.6873058604265894,0.9424648458745147
IMI,0.9910421021200359,0.6874482187241093,0.9424648458745147
IMI,0.9910421021200359,0.6875906360058007,0.9424648458745147
IMI,0.9910421021200359,0.6877331123083299,0.9424648458745147
IMI,0.9910421021200359,0.6878756476683938,0.9424648458745147
IMI,0.9910421021200359,0.6880182421227198,0.9424648458745147
IMI,0.9910421021200359,0.6881608957080655,0.9424648458745147
IMI,0.9910421021200359,0.6883036084612194,0.9424648458745147
IMI,0.9910421021200359,0.6884463804190002,0.9424648458745147
IMI,0.9910421021200359,0.6885892116182573,0.9424648458745147
IMI,0.9910421021200359,0.6887321020958705,0.9424648458745147
IMI,0.9910421021200359,0.6888750518887505,0.9424648458745147
IMI,0.9910421021200359,0.6890180610338384,0.9424648458745147
IMI,0.9910421021200359,0.6891611295681063,0.9424648458745147
IMI,0.9910421021200359,0.6893042575285566,0.9424648458745147
IMI,0.9910421021200359,0.6894474449522227,0.9424648458745147
IMI,0.9910421021200359,0.6895906918761687,0.9424648458745147
IMI,0.9910421021200359,0.6897339983374896,0.9424648458745147
IMI,0.9910421021200359,0.6898773643733112,0.9424648458745147
IMI,0.9910421021200359,0.69002079002079,0.9424648458745147
IMI,0.9910421021200359,0.6901642753171138,0.9424648458745147
IMI,0.990743505524037,0.690099833610649,0.9424648458745147
IMI,0.990743505524037,0.690243395048887,0.9424648458745147
IMI,0.990743505524037,0.6903870162297129,0.9424648458745147
IMI,0.990743505524037,0.6905306971904266,0.9424648458745147
IMI,0.990743505524037,0.6906744379683597,0.9424648458745147
IMI,0.990743505524037,0.6908182386008744,0.9424648458745147
IMI,0.990743505524037,0.6909620991253644,0.9424648458745147
IMI,0.990743505524037,0.6911060195792543,0.9424648458745147
IMI,0.990743505524037,0.69125,0.9424648458745147
IMI,0.990743505524037,0.6913940404250886,0.9424648458745147
IMI,0.990743505524037,0.6915381408920384,0.9424648458745147
IMI,0.990743505524037,0.691682301438399,0.9424648458745147
IMI,0.990743505524037,0.6918265221017514,0.9424648458745147
IMI,0.990743505524037,0.691970802919708,0.9424648458745147
IMI,0.990743505524037,0.6921151439299124,0.9424648458745147
IMI,0.990743505524037,0.6922595451700396,0.9424648458745147
IMI,0.990743505524037,0.6924040066777963,0.9424648458745147
IMI,0.990743505524037,0.6925485284909205,0.9424648458745147
IMI,0.990743505524037,0.6926931106471816,0.9424648458745147
IMI,0.990743505524037,0.6928377531843809,0.9424648458745147
IMI,0.990743505524037,0.6929824561403509,0.9424648458745147
IMI,0.990743505524037,0.693127219552956,0.9424648458745147
IMI,0.990743505524037,0.693272043460092,0.9424648458745147
IMI,0.990743505524037,0.6934169278996866,0.9424648458745147
IMI,0.990743505524037,0.693561872909699,0.9424648458745147
IMI,0.9904449089280383,0.693497804725068,0.9424648458745147
IMI,0.9904449089280383,0.6936428272689251,0.9424648458745147
IMI,0.9904449089280383,0.6937879104789793,0.9424648458745147
IMI,0.9901463123320394,0.693723849372385,0.9424648458745147
IMI,0.9901463123320394,0.693869010253191,0.9424648458745147
IMI,0.9901463123320394,0.6940142318961908,0.9424648458745147
IMI,0.9901463123320394,0.6941595143395436,0.9424648458745147
IMI,0.9901463123320394,0.6943048576214406,0.9424648458745147
IMI,0.9901463123320394,0.6944502617801047,0.9424648458745147
IMI,0.9901463123320394,0.6945957268537913,0.9424648458745147
IMI,0.9901463123320394,0.6947412528807878,0.9424648458745147
IMI,0.9901463123320394,0.6948868398994132,0.9424648458745147
IMI,0.9901463123320394,0.6950324879480193,0.9424648458745147
IMI,0.9901463123320394,0.6951781970649895,0.9424648458745147
IMI,0.9901463123320394,0.6953239672887398,0.9424648458745147
IMI,0.9901463123320394,0.6954697986577181,0.9424648458745147
IMI,0.9901463123320394,0.6956156912104049,0.9424648458745147
IMI,0.9901463123320394,0.6957616449853127,0.9424648458745147
IMI,0.9901463123320394,0.6959076600209864,0.9424648458745147
IMI,0.9901463123320394,0.6960537363560033,0.9424648458745147
IMI,0.9901463123320394,0.6961998740289733,0.9424648458745147
IMI,0.9901463123320394,0.6963460730785385,0.9424648458745147
IMI,0.9901463123320394,0.6964923335433733,0.9424648458745147
IMI,0.9901463123320394,0.6966386554621848,0.9424648458745147
IMI,0.9901463123320394,0.696785038873713,0.9424648458745147
IMI,0.9901463123320394,0.6969314838167298,0.9424648458745147
IMI,0.9901463123320394,0.6970779903300399,0.9424648458745147
IMI,0.9901463123320394,0.6972245584524811,0.9424648458745147
IMI,0.9901463123320394,0.6973711882229232,0.9424648458745147
IMI,0.9901463123320394,0.6975178796802692,0.9424648458745147
IMI,0.9901463123320394,0.6976646328634547,0.9424648458745147
IMI,0.9901463123320394,0.6978114478114478,0.9424648458745147
IMI,0.9901463123320394,0.6979583245632498,0.9424648458745147
IMI,0.9901463123320394,0.6981052631578948,0.9424648458745147
IMI,0.9901463123320394,0.6982522636344494,0.9424648458745147
IMI,0.9901463123320394,0.6983993260320135,0.9424648458745147
IMI,0.9901463123320394,0.6985464503897199,0.9424648458745147
IMI,0.9901463123320394,0.6986936367467341,0.9424648458745147
IMI,0.9901463123320394,0.698840885142255,0.9424648458745147
IMI,0.9901463123320394,0.6989881956155143,0.9424648458745147
IMI,0.9901463123320394,0.6991355682057769,0.9424648458745147
IMI,0.9901463123320394,0.6992830029523408,0.9424648458745147
IMI,0.9901463123320394,0.699430499894537,0.9424648458745147
IMI,0.9901463123320394,0.69957805907173,0.9424648458745147
IMI,0.9901463123320394,0.6997256805233172,0.9424648458745147
IMI,0.9901463123320394,0.6998733642887294,0.9424648458745147
IMI,0.9901463123320394,0.7000211104074309,0.9424648458745147
IMI,0.9901463123320394,0.700168918918919,0.9424648458745147
IMI,0.9901463123320394,0.7003167898627244,0.9424648458745147
IMI,0.9901463123320394,0.7004647232784115,0.9424648458745147
IMI,0.9901463123320394,0.7006127192055779,0.9424648458745147
IMI,0.9901463123320394,0.7007607776838546,0.9424648458745147
IMI,0.9901463123320394,0.7009088987529064,0.9424648458745147
IMI,0.9901463123320394,0.7010570824524313,0.9424648458745147
IMI,0.9901463123320394,0.7012053288221611,0.9424648458745147
IMI,0.9901463123320394,0.7013536379018612,0.9424648458745147
IMI,0.9901463123320394,0.7015020097313307,0.9424648458745147
IMI,0.9901463123320394,0.701650444350402,0.9424648458745147
IMI,0.9901463123320394,0.7017989417989418,0.9424648458745147
IMI,0.9901463123320394,0.7019475021168501,0.9424648458745147
IMI,0.9901463123320394,0.702096125344061,0.9424648458745147
IMI,0.9901463123320394,0.7022448115205422,0.9424648458745147
IMI,0.9901463123320394,0.7023935606862953,0.9424648458745147
IMI,0.9901463123320394,0.7025423728813559,0.9424648458745147
IMI,0.9901463123320394,0.7026912481457936,0.9424648458745147
IMI,0.9901463123320394,0.7028401865197117,0.9424648458745147
IMI,0.9898477157360406,0.7027771888912444,0.9424648458745147
IMI,0.9895491191400418,0.7027141645462256,0.9424648458745147
IMI,0.9895491191400418,0.702863202545069,0.9424648458745147
IMI,0.9895491191400418,0.7030123037759864,0.9424648458745147
IMI,0.9895491191400418,0.7031614682792277,0.9424648458745147
IMI,0.9895491191400418,0.7033106960950763,0.9424648458745147
IMI,0.9895491191400418,0.7034599872638506,0.9424648458745147
IMI,0.9895491191400418,0.7036093418259023,0.9424648458745147
IMI,0.9895491191400418,0.7037587598216182,0.9424648458745147
IMI,0.9895491191400418,0.7039082412914188,0.9424648458745147
IMI,0.9895491191400418,0.7040577862757595,0.9424648458745147
IMI,0.9895491191400418,0.7042073948151296,0.9424648458745147
IMI,0.9895491191400418,0.7043570669500532,0.9424648458745147
IMI,0.9895491191400418,0.7045068027210885,0.9424648458745147
IMI,0.9895491191400418,0.7046566021688284,0.9424648458745147
IMI,0.989250522544043,0.7045937898766482,0.9424648458745147
IMI,0.989250522544043,0.7047436715592427,0.9424648458745147
IMI,0.989250522544043,0.7048936170212766,0.9424648458745147
IMI,0.989250522544043,0.7050436263034688,0.9424648458745147
IMI,0.989250522544043,0.7051936994465731,0.9424648458745147
IMI,0.989250522544043,0.7053438364913774,0.9424648458745147
IMI,0.989250522544043,0.7054940374787053,0.9424648458745147
IMI,0.989250522544043,0.7056443024494142,0.9424648458745147
IMI,0.989250522544043,0.7057946314443971,0.9424648458745147
IMI,0.989250522544043,0.7059450245045813,0.9424648458745147
IMI,0.989250522544043,0.7060954816709293,0.9424648458745147
IMI,0.989250522544043,0.7062460029844383,0.9424648458745147
IMI,0.989250522544043,0.7063965884861407,0.9424648458745147
IMI,0.989250522544043,0.7065472382171039,0.9424648458745147
IMI,0.989250522544043,0.70669795221843,0.9424648458745147
IMI,0.989250522544043,0.7068487305312566,0.9424648458745147
IMI,0.989250522544043,0.7069995731967563,0.9424648458745147
IMI,0.989250522544043,0.7071504802561366,0.9424648458745147
IMI,0.989250522544043,0.7073014517506405,0.9424648458745147
IMI,0.989250522544043,0.707452487721546,0.9424648458745147
IMI,0.989250522544043,0.7076035882101666,0.9424648458745147
IMI,0.989250522544043,0.7077547532578509,0.9424648458745147
IMI,0.989250522544043,0.707905982905983,0.9424648458745147
IMI,0.989250522544043,0.708057277195982,0.9424648458745147
IMI,0.989250522544043,0.7082086361693031,0.9424648458745147
IMI,0.989250522544043,0.7083600598674364,0.9424648458745147
IMI,0.989250522544043,0.7085115483319077,0.9424648458745147
IMI,0.989250522544043,0.708663101604278,0.9424648458745147
IMI,0.989250522544043,0.7088147197261446,0.9424648458745147
IMI,0.989250522544043,0.7089664027391397,0.9424648458745147
IMI,0.989250522544043,0.7091181506849316,0.9424648458745147
IMI,0.9889519259480442,0.7090558766859345,0.9424648458745147
IMI,0.9889519259480442,0.7092077087794433,0.9424648458745147
IMI,0.9889519259480442,0.7093596059113301,0.9424648458745147
IMI,0.9889519259480442,0.7095115681233933,0.9424648458745147
IMI,0.9889519259480442,0.7096635954574674,0.9424648458745147
IMI,0.9889519259480442,0.7098156879554222,0.9424648458745147
IMI,0.9889519259480442,0.7099678456591639,0.9424648458745147
IMI,0.9889519259480442,0.7101200686106347,0.9424648458745147
IMI,0.9889519259480442,0.7102723568518121,0.9424648458745147
IMI,0.9886533293520454,0.7102102102102102,0.9424648458745147
IMI,0.9886533293520454,0.710362583136666,0.9424648458745147
IMI,0.9886533293520454,0.7105150214592275,0.9424648458745147
IMI,0.9886533293520454,0.7106675252200043,0.9424648458745147
IMI,0.9883547327560466,0.7106054100472305,0.9424648458745147
IMI,0.9883547327560466,0.7107579987116169,0.9424648458745147
IMI,0.9883547327560466,0.7109106529209622,0.9424648458745147
IMI,0.9880561361600477,0.7108485499462943,0.9424648458745147
IMI,0.9880561361600477,0.7110012892135797,0.9424648458745147
IMI,0.9880561361600477,0.7111540941328175,0.9424648458745147
IMI,0.9880561361600477,0.7113069647463457,0.9424648458745147
IMI,0.987757539564049,0.711244893571275,0.9424648458745147
IMI,0.987757539564049,0.7113978494623656,0.9424648458745147
IMI,0.987757539564049,0.7115508711550871,0.9424648458745147
IMI,0.987757539564049,0.7117039586919105,0.9424648458745147
IMI,0.987757539564049,0.7118571121153432,0.9424648458745147
IMI,0.987757539564049,0.7120103314679294,0.9424648458745147
IMI,0.987757539564049,0.7121636167922497,0.9424648458745147
IMI,0.987757539564049,0.7123169681309216,0.9424648458745147
IMI,0.9874589429680501,0.7122550075382296,0.9424648458745147
IMI,0.9874589429680501,0.7124084446359328,0.9424648458745147
IMI,0.9874589429680501,0.7125619478560655,0.9424648458745147
IMI,0.9871603463720514,0.7125,0.9424648458745147
IMI,0.9871603463720514,0.7126535891355895,0.9424648458745147
IMI,0.9868617497760526,0.7125916343251402,0.9424648458745147
IMI,0.9868617497760526,0.7127453094673281,0.9424648458745147
IMI,0.9868617497760526,0.7128990509059534,0.9424648458745147
IMI,0.9868617497760526,0.7130528586839266,0.9424648458745147
IMI,0.9868617497760526,0.7132067328441951,0.9424648458745147
IMI,0.9868617497760526,0.7133606734297432,0.9424648458745147
IMI,0.9868617497760526,0.7135146804835925,0.9424648458745147
IMI,0.9868617497760526,0.7136687540488016,0.9424648458745147
IMI,0.9868617497760526,0.7138228941684666,0.9424648458745147
IMI,0.9865631531800537,0.7137610715057248,0.9424648458745147
IMI,0.986264556584055,0.7136992221261884,0.9424648458745147
IMI,0.986264556584055,0.7138534687702615,0.9424648458745147
IMI,0.986264556584055,0.7140077821011673,0.9424648458745147
IMI,0.986264556584055,0.7141621621621622,0.9424648458745147
IMI,0.9859659599880561,0.7141003460207612,0.9424648458745147
IMI,0.9859659599880561,0.7142548128920614,0.9424648458745147
IMI,0.9859659599880561,0.7144093466032021,0.9424648458745147
