label,fpr,tpr,auc
IMI,0.0015274949083503055,0.3389071364586444,0.9526158445327327
IMI,0.0015274949083503055,0.339504329650642,0.9526158445327327
IMI,0.0015274949083503055,0.3401015228426396,0.9526158445327327
IMI,0.0015274949083503055,0.3404001194386384,0.9526158445327327
IMI,0.0015274949083503055,0.34219169901463126,0.9526158445327327
IMI,0.0015274949083503055,0.3430874888026276,0.9526158445327327
IMI,0.0015274949083503055,0.3433860853986265,0.9526158445327327
IMI,0.0015274949083503055,0.34398327859062405,0.9526158445327327
IMI,0.0015274949083503055,0.3448790683786205,0.9526158445327327
IMI,0.0015274949083503055,0.3454762615706181,0.9526158445327327
IMI,0.0015274949083503055,0.3457748581666169,0.9526158445327327
IMI,0.0015274949083503055,0.3463720513586145,0.9526158445327327
IMI,0.0015274949083503055,0.3472678411466109,0.9526158445327327
IMI,0.0015274949083503055,0.34786503433860855,0.9526158445327327
IMI,0.0015274949083503055,0.34846222753060613,0.9526158445327327
IMI,0.0015274949083503055,0.3496566139146014,0.9526158445327327
IMI,0.0015274949083503055,0.350253807106599,0.9526158445327327
IMI,0.0015274949083503055,0.3508510002985966,0.9526158445327327
IMI,0.0015274949083503055,0.3526425798745894,0.9526158445327327
IMI,0.0015274949083503055,0.35383696625858463,0.9526158445327327
IMI,0.0015274949083503055,0.35443415945058226,0.9526158445327327
IMI,0.0015274949083503055,0.3550313526425799,0.9526158445327327
IMI,0.0015274949083503055,0.3556285458345775,0.9526158445327327
IMI,0.0015274949083503055,0.3565243356225739,0.9526158445327327
IMI,0.0015274949083503055,0.35742012541057033,0.9526158445327327
IMI,0.0015274949083503055,0.36010749477455956,0.9526158445327327
IMI,0.0015274949083503055,0.36130188115855477,0.9526158445327327
IMI,0.0015274949083503055,0.3618990743505524,0.9526158445327327
IMI,0.0015274949083503055,0.36249626754255,0.9526158445327327
IMI,0.0015274949083503055,0.36279486413854883,0.9526158445327327
IMI,0.0015274949083503055,0.36398925052254405,0.9526158445327327
IMI,0.0015274949083503055,0.36458644371454163,0.9526158445327327
IMI,0.0015274949083503055,0.36518363690653927,0.9526158445327327
IMI,0.0015274949083503055,0.36548223350253806,0.9526158445327327
IMI,0.0015274949083503055,0.3666766198865333,0.9526158445327327
IMI,0.0015274949083503055,0.3675724096745297,0.9526158445327327
IMI,0.0017820773930753565,0.3678710062705285,0.9526158445327327
IMI,0.0017820773930753565,0.36966258584652134,0.9526158445327327
IMI,0.0017820773930753565,0.37055837563451777,0.9526158445327327
IMI,0.0017820773930753565,0.3711555688265154,0.9526158445327327
IMI,0.0017820773930753565,0.371752762018513,0.9526158445327327
IMI,0.0017820773930753565,0.3723499552105106,0.9526158445327327
IMI,0.0017820773930753565,0.3726485518065094,0.9526158445327327
IMI,0.0017820773930753565,0.37444013138250226,0.9526158445327327
IMI,0.0017820773930753565,0.37473872797850105,0.9526158445327327
IMI,0.0017820773930753565,0.37533592117049863,0.9526158445327327
IMI,0.0017820773930753565,0.3756345177664975,0.9526158445327327
IMI,0.0017820773930753565,0.3768289041504927,0.9526158445327327
IMI,0.0017820773930753565,0.3777246939384891,0.9526158445327327
IMI,0.0017820773930753565,0.3786204837264855,0.9526158445327327
IMI,0.0017820773930753565,0.3792176769184831,0.9526158445327327
IMI,0.0017820773930753565,0.3795162735144819,0.9526158445327327
IMI,0.0017820773930753565,0.38011346670647955,0.9526158445327327
IMI,0.0017820773930753565,0.381009256494476,0.9526158445327327
IMI,0.0017820773930753565,0.38160644968647356,0.9526158445327327
IMI,0.0017820773930753565,0.3822036428784712,0.9526158445327327
IMI,0.0017820773930753565,0.3828008360704688,0.9526158445327327
IMI,0.0017820773930753565,0.3830994326664676,0.9526158445327327
IMI,0.0017820773930753565,0.3836966258584652,0.9526158445327327
IMI,0.0017820773930753565,0.38429381905046284,0.9526158445327327
IMI,0.0017820773930753565,0.3848910122424604,0.9526158445327327
IMI,0.002036659877800407,0.38548820543445805,0.9526158445327327
IMI,0.002291242362525458,0.38548820543445805,0.9526158445327327
IMI,0.002291242362525458,0.38578680203045684,0.9526158445327327
IMI,0.002291242362525458,0.3863839952224545,0.9526158445327327
IMI,0.002291242362525458,0.38698118841445206,0.9526158445327327
IMI,0.002291242362525458,0.3878769782024485,0.9526158445327327
IMI,0.002291242362525458,0.3890713645864437,0.9526158445327327
IMI,0.002291242362525458,0.38966855777844134,0.9526158445327327
IMI,0.002291242362525458,0.3902657509704389,0.9526158445327327
IMI,0.002291242362525458,0.39086294416243655,0.9526158445327327
IMI,0.002291242362525458,0.39205733054643177,0.9526158445327327
IMI,0.002291242362525458,0.3926545237384294,0.9526158445327327
IMI,0.0025458248472505093,0.3926545237384294,0.9526158445327327
IMI,0.0025458248472505093,0.3941475067184234,0.9526158445327327
IMI,0.0025458248472505093,0.39474469991042105,0.9526158445327327
IMI,0.00280040733197556,0.39534189310241863,0.9526158445327327
IMI,0.00280040733197556,0.39593908629441626,0.9526158445327327
IMI,0.003054989816700611,0.39593908629441626,0.9526158445327327
IMI,0.003054989816700611,0.39623768289041505,0.9526158445327327
IMI,0.003309572301425662,0.39653627948641385,0.9526158445327327
IMI,0.003309572301425662,0.3986264556584055,0.9526158445327327
IMI,0.003564154786150713,0.3989250522544043,0.9526158445327327
IMI,0.003564154786150713,0.3995222454464019,0.9526158445327327
IMI,0.0038187372708757637,0.3995222454464019,0.9526158445327327
IMI,0.004073319755600814,0.40011943863839955,0.9526158445327327
IMI,0.004073319755600814,0.40071663183039713,0.9526158445327327
IMI,0.004073319755600814,0.40220961481039114,0.9526158445327327
IMI,0.004073319755600814,0.4034040011943864,0.9526158445327327
IMI,0.004073319755600814,0.4042997909823828,0.9526158445327327
IMI,0.004327902240325866,0.4045983875783816,0.9526158445327327
IMI,0.004327902240325866,0.4051955807703792,0.9526158445327327
IMI,0.004327902240325866,0.40579277396237684,0.9526158445327327
IMI,0.004327902240325866,0.4063899671543744,0.9526158445327327
IMI,0.004327902240325866,0.40698716034637206,0.9526158445327327
IMI,0.004327902240325866,0.4078829501343685,0.9526158445327327
IMI,0.004582484725050916,0.40848014332636606,0.9526158445327327
IMI,0.004582484725050916,0.4090773365183637,0.9526158445327327
IMI,0.004837067209775967,0.4090773365183637,0.9526158445327327
IMI,0.004837067209775967,0.4096745297103613,0.9526158445327327
IMI,0.0050916496945010185,0.4096745297103613,0.9526158445327327
IMI,0.0050916496945010185,0.4099731263063601,0.9526158445327327
IMI,0.0050916496945010185,0.4105703194983577,0.9526158445327327
IMI,0.0050916496945010185,0.4117647058823529,0.9526158445327327
IMI,0.005346232179226069,0.41206330247835177,0.9526158445327327
IMI,0.005346232179226069,0.41385488205434456,0.9526158445327327
IMI,0.005346232179226069,0.4144520752463422,0.9526158445327327
IMI,0.00560081466395112,0.4144520752463422,0.9526158445327327
IMI,0.00560081466395112,0.4156464616303374,0.9526158445327327
IMI,0.00560081466395112,0.41743804120633027,0.9526158445327327
IMI,0.00560081466395112,0.41803523439832785,0.9526158445327327
IMI,0.00560081466395112,0.41922962078232306,0.9526158445327327
IMI,0.005855397148676171,0.41922962078232306,0.9526158445327327
IMI,0.005855397148676171,0.4204240071663183,0.9526158445327327
IMI,0.006364562118126273,0.42161839355031355,0.9526158445327327
IMI,0.006364562118126273,0.42221558674231113,0.9526158445327327
IMI,0.006364562118126273,0.42281277993430877,0.9526158445327327
IMI,0.006364562118126273,0.42370856972230514,0.9526158445327327
IMI,0.006364562118126273,0.42460435951030157,0.9526158445327327
IMI,0.006364562118126273,0.4252015527022992,0.9526158445327327
IMI,0.006619144602851324,0.4252015527022992,0.9526158445327327
IMI,0.006619144602851324,0.4263959390862944,0.9526158445327327
IMI,0.006873727087576375,0.4266945356822932,0.9526158445327327
IMI,0.006873727087576375,0.42729172887429084,0.9526158445327327
IMI,0.007128309572301426,0.42759032547028963,0.9526158445327327
IMI,0.007128309572301426,0.42818751866228727,0.9526158445327327
IMI,0.007128309572301426,0.42878471185428485,0.9526158445327327
IMI,0.007382892057026477,0.42908330845028364,0.9526158445327327
IMI,0.007382892057026477,0.4296805016422813,0.9526158445327327
IMI,0.007382892057026477,0.4305762914302777,0.9526158445327327
IMI,0.007382892057026477,0.4311734846222753,0.9526158445327327
IMI,0.007382892057026477,0.43266646760226934,0.9526158445327327
IMI,0.007382892057026477,0.4332636607942669,0.9526158445327327
IMI,0.007637474541751527,0.4332636607942669,0.9526158445327327
IMI,0.007637474541751527,0.43386085398626456,0.9526158445327327
IMI,0.007637474541751527,0.43415945058226335,0.9526158445327327
IMI,0.007637474541751527,0.4365482233502538,0.9526158445327327
IMI,0.007892057026476579,0.4365482233502538,0.9526158445327327
IMI,0.007892057026476579,0.4371454165422514,0.9526158445327327
IMI,0.008146639511201629,0.4371454165422514,0.9526158445327327
IMI,0.008146639511201629,0.43804120633024785,0.9526158445327327
IMI,0.008146639511201629,0.43923559271424306,0.9526158445327327
IMI,0.008146639511201629,0.43983278590624064,0.9526158445327327
IMI,0.008146639511201629,0.44072857569423707,0.9526158445327327
IMI,0.008146639511201629,0.4410271722902359,0.9526158445327327
IMI,0.008146639511201629,0.44222155867423113,0.9526158445327327
IMI,0.008146639511201629,0.4428187518662287,0.9526158445327327
IMI,0.00840122199592668,0.4428187518662287,0.9526158445327327
IMI,0.00840122199592668,0.44341594505822635,0.9526158445327327
IMI,0.00840122199592668,0.44461033144222156,0.9526158445327327
IMI,0.00840122199592668,0.445506121230218,0.9526158445327327
IMI,0.00840122199592668,0.44610331442221557,0.9526158445327327
IMI,0.008655804480651732,0.4464019110182144,0.9526158445327327
IMI,0.008655804480651732,0.44998507017020006,0.9526158445327327
IMI,0.008910386965376781,0.45028366676619885,0.9526158445327327
IMI,0.008910386965376781,0.4511794565541953,0.9526158445327327
IMI,0.008910386965376781,0.45147805315019407,0.9526158445327327
IMI,0.009164969450101833,0.45147805315019407,0.9526158445327327
IMI,0.009164969450101833,0.4517766497461929,0.9526158445327327
IMI,0.009164969450101833,0.4523738429381905,0.9526158445327327
IMI,0.009164969450101833,0.4532696327261869,0.9526158445327327
IMI,0.009164969450101833,0.45416542251418335,0.9526158445327327
IMI,0.009674134419551934,0.45476261570618093,0.9526158445327327
IMI,0.009674134419551934,0.45535980889817856,0.9526158445327327
IMI,0.009674134419551934,0.456255598686175,0.9526158445327327
IMI,0.009928716904276986,0.456255598686175,0.9526158445327327
IMI,0.009928716904276986,0.4580471782621678,0.9526158445327327
IMI,0.010183299389002037,0.4580471782621678,0.9526158445327327
IMI,0.010183299389002037,0.46013735443415943,0.9526158445327327
IMI,0.010437881873727087,0.46013735443415943,0.9526158445327327
IMI,0.010437881873727087,0.46133174081815465,0.9526158445327327
IMI,0.010437881873727087,0.4616303374141535,0.9526158445327327
IMI,0.010437881873727087,0.4628247237981487,0.9526158445327327
IMI,0.010692464358452138,0.4628247237981487,0.9526158445327327
IMI,0.010692464358452138,0.46372051358614513,0.9526158445327327
IMI,0.010692464358452138,0.4643177067781427,0.9526158445327327
IMI,0.010692464358452138,0.46521349656613914,0.9526158445327327
IMI,0.01094704684317719,0.46551209316213793,0.9526158445327327
IMI,0.01094704684317719,0.4658106897581368,0.9526158445327327
IMI,0.01120162932790224,0.46610928635413557,0.9526158445327327
IMI,0.011710794297352342,0.46610928635413557,0.9526158445327327
IMI,0.011710794297352342,0.46760226933412957,0.9526158445327327
IMI,0.011710794297352342,0.4681994625261272,0.9526158445327327
IMI,0.011710794297352342,0.468498059122126,0.9526158445327327
IMI,0.011710794297352342,0.4693938489101224,0.9526158445327327
IMI,0.011710794297352342,0.46999104210212006,0.9526158445327327
IMI,0.011710794297352342,0.47058823529411764,0.9526158445327327
IMI,0.011710794297352342,0.47178262167811286,0.9526158445327327
IMI,0.011965376782077392,0.4720812182741117,0.9526158445327327
IMI,0.011965376782077392,0.4726784114661093,0.9526158445327327
IMI,0.012219959266802444,0.4726784114661093,0.9526158445327327
IMI,0.012219959266802444,0.4729770080621081,0.9526158445327327
IMI,0.012474541751527495,0.4729770080621081,0.9526158445327327
IMI,0.012474541751527495,0.4735742012541057,0.9526158445327327
IMI,0.012474541751527495,0.4741713944461033,0.9526158445327327
IMI,0.012729124236252547,0.4741713944461033,0.9526158445327327
IMI,0.012729124236252547,0.4747685876381009,0.9526158445327327
IMI,0.012983706720977596,0.4750671842340997,0.9526158445327327
IMI,0.013238289205702648,0.4750671842340997,0.9526158445327327
IMI,0.013238289205702648,0.47536578083009856,0.9526158445327327
IMI,0.013238289205702648,0.47596297402209614,0.9526158445327327
IMI,0.013238289205702648,0.4765601672140938,0.9526158445327327
IMI,0.013238289205702648,0.47715736040609136,0.9526158445327327
IMI,0.013238289205702648,0.4789489399820842,0.9526158445327327
IMI,0.0134928716904277,0.4789489399820842,0.9526158445327327
IMI,0.0134928716904277,0.4804419229620782,0.9526158445327327
IMI,0.0134928716904277,0.48103911615407585,0.9526158445327327
IMI,0.0134928716904277,0.48133771275007464,0.9526158445327327
IMI,0.01374745417515275,0.48133771275007464,0.9526158445327327
IMI,0.01374745417515275,0.48163630934607343,0.9526158445327327
IMI,0.01374745417515275,0.48223350253807107,0.9526158445327327
IMI,0.01374745417515275,0.48253209913406986,0.9526158445327327
IMI,0.0140020366598778,0.4828306957300687,0.9526158445327327
IMI,0.0140020366598778,0.4837264855180651,0.9526158445327327
IMI,0.014256619144602852,0.4837264855180651,0.9526158445327327
IMI,0.014256619144602852,0.4840250821140639,0.9526158445327327
IMI,0.014511201629327902,0.4843236787100627,0.9526158445327327
IMI,0.014511201629327902,0.4849208719020603,0.9526158445327327
IMI,0.014765784114052953,0.4849208719020603,0.9526158445327327
IMI,0.014765784114052953,0.4855180650940579,0.9526158445327327
IMI,0.014765784114052953,0.48611525828605556,0.9526158445327327
IMI,0.015020366598778005,0.48641385488205435,0.9526158445327327
IMI,0.015020366598778005,0.48671245147805314,0.9526158445327327
IMI,0.015274949083503055,0.48671245147805314,0.9526158445327327
IMI,0.015274949083503055,0.48701104807405193,0.9526158445327327
IMI,0.015529531568228106,0.48701104807405193,0.9526158445327327
IMI,0.015529531568228106,0.48760824126604957,0.9526158445327327
IMI,0.015529531568228106,0.4882054344580472,0.9526158445327327
IMI,0.015529531568228106,0.4896984174380412,0.9526158445327327
IMI,0.01603869653767821,0.4896984174380412,0.9526158445327327
IMI,0.01603869653767821,0.48999701403404,0.9526158445327327
IMI,0.01603869653767821,0.4911914004180352,0.9526158445327327
IMI,0.01603869653767821,0.49178859361003285,0.9526158445327327
IMI,0.016293279022403257,0.49178859361003285,0.9526158445327327
IMI,0.016293279022403257,0.4926843833980293,0.9526158445327327
IMI,0.01654786150712831,0.4926843833980293,0.9526158445327327
IMI,0.01680244399185336,0.49298297999402807,0.9526158445327327
IMI,0.01680244399185336,0.4935801731860257,0.9526158445327327
IMI,0.017311608961303463,0.4935801731860257,0.9526158445327327
IMI,0.017311608961303463,0.4938787697820245,0.9526158445327327
IMI,0.017566191446028515,0.4938787697820245,0.9526158445327327
IMI,0.017566191446028515,0.4956703493580173,0.9526158445327327
IMI,0.017820773930753563,0.4956703493580173,0.9526158445327327
IMI,0.017820773930753563,0.49596894595401614,0.9526158445327327
IMI,0.018075356415478614,0.49626754255001493,0.9526158445327327
IMI,0.018329938900203666,0.49686473574201256,0.9526158445327327
IMI,0.018329938900203666,0.49746192893401014,0.9526158445327327
IMI,0.018584521384928717,0.49746192893401014,0.9526158445327327
IMI,0.01883910386965377,0.49776052553000893,0.9526158445327327
IMI,0.01883910386965377,0.49835771872200657,0.9526158445327327
IMI,0.019348268839103868,0.49835771872200657,0.9526158445327327
IMI,0.019348268839103868,0.4989549119140042,0.9526158445327327
IMI,0.01960285132382892,0.4989549119140042,0.9526158445327327
IMI,0.01960285132382892,0.5013436846819946,0.9526158445327327
IMI,0.01960285132382892,0.5019408778739922,0.9526158445327327
IMI,0.01960285132382892,0.5022394744699911,0.9526158445327327
IMI,0.020112016293279023,0.5022394744699911,0.9526158445327327
IMI,0.020112016293279023,0.5064198268139743,0.9526158445327327
IMI,0.020366598778004074,0.5064198268139743,0.9526158445327327
IMI,0.020366598778004074,0.5082114063899672,0.9526158445327327
IMI,0.020621181262729125,0.5085100029859659,0.9526158445327327
IMI,0.020621181262729125,0.5088085995819648,0.9526158445327327
IMI,0.020875763747454174,0.5088085995819648,0.9526158445327327
IMI,0.020875763747454174,0.5103015825619588,0.9526158445327327
IMI,0.020875763747454174,0.5108987757539564,0.9526158445327327
IMI,0.020875763747454174,0.5111973723499552,0.9526158445327327
IMI,0.021130346232179225,0.5111973723499552,0.9526158445327327
IMI,0.021130346232179225,0.5117945655419528,0.9526158445327327
IMI,0.021384928716904276,0.5117945655419528,0.9526158445327327
IMI,0.021384928716904276,0.5126903553299492,0.9526158445327327
IMI,0.021384928716904276,0.5132875485219468,0.9526158445327327
IMI,0.021384928716904276,0.5144819349059421,0.9526158445327327
IMI,0.021639511201629328,0.5147805315019409,0.9526158445327327
IMI,0.021639511201629328,0.5153777246939385,0.9526158445327327
