label,fpr,tpr,auc
IMI,0.1430753564154786,0.5640489698417438,0.8318299106217073
IMI,0.1430753564154786,0.5667363392057331,0.8318299106217073
IMI,0.14332993890020368,0.5670349358017318,0.8318299106217073
IMI,0.14358452138492872,0.5670349358017318,0.8318299106217073
IMI,0.14358452138492872,0.5673335323977307,0.8318299106217073
IMI,0.14383910386965376,0.5673335323977307,0.8318299106217073
IMI,0.14383910386965376,0.5679307255897282,0.8318299106217073
IMI,0.14409368635437883,0.5679307255897282,0.8318299106217073
IMI,0.14409368635437883,0.5682293221857271,0.8318299106217073
IMI,0.14485743380855398,0.5682293221857271,0.8318299106217073
IMI,0.14485743380855398,0.5685279187817259,0.8318299106217073
IMI,0.14511201629327902,0.5688265153777247,0.8318299106217073
IMI,0.14587576374745417,0.5688265153777247,0.8318299106217073
IMI,0.14587576374745417,0.5694237085697224,0.8318299106217073
IMI,0.14613034623217921,0.5694237085697224,0.8318299106217073
IMI,0.14613034623217921,0.5700209017617199,0.8318299106217073
IMI,0.14638492871690428,0.5700209017617199,0.8318299106217073
IMI,0.14638492871690428,0.5703194983577187,0.8318299106217073
IMI,0.14663951120162932,0.5703194983577187,0.8318299106217073
IMI,0.14689409368635437,0.5706180949537175,0.8318299106217073
IMI,0.14714867617107943,0.5706180949537175,0.8318299106217073
IMI,0.14714867617107943,0.5712152881457151,0.8318299106217073
IMI,0.14740325865580448,0.5712152881457151,0.8318299106217073
IMI,0.14740325865580448,0.5715138847417139,0.8318299106217073
IMI,0.14765784114052954,0.5715138847417139,0.8318299106217073
IMI,0.14765784114052954,0.5718124813377128,0.8318299106217073
IMI,0.14791242362525459,0.5718124813377128,0.8318299106217073
IMI,0.14791242362525459,0.5724096745297104,0.8318299106217073
IMI,0.1484215885947047,0.5724096745297104,0.8318299106217073
IMI,0.1484215885947047,0.573006867721708,0.8318299106217073
IMI,0.14867617107942974,0.573006867721708,0.8318299106217073
IMI,0.14867617107942974,0.5736040609137056,0.8318299106217073
IMI,0.14867617107942974,0.5739026575097044,0.8318299106217073
IMI,0.14893075356415478,0.5739026575097044,0.8318299106217073
IMI,0.14893075356415478,0.5742012541057032,0.8318299106217073
IMI,0.14918533604887985,0.574499850701702,0.8318299106217073
IMI,0.14918533604887985,0.5753956404896984,0.8318299106217073
IMI,0.1494399185336049,0.5753956404896984,0.8318299106217073
IMI,0.1494399185336049,0.5762914302776948,0.8318299106217073
IMI,0.14969450101832993,0.5762914302776948,0.8318299106217073
IMI,0.14969450101832993,0.5765900268736937,0.8318299106217073
IMI,0.149949083503055,0.5765900268736937,0.8318299106217073
IMI,0.149949083503055,0.5789787996416841,0.8318299106217073
IMI,0.15045824847250508,0.5789787996416841,0.8318299106217073
IMI,0.15045824847250508,0.5792773962376829,0.8318299106217073
IMI,0.15071283095723015,0.5792773962376829,0.8318299106217073
IMI,0.15071283095723015,0.5798745894296805,0.8318299106217073
IMI,0.1509674134419552,0.5801731860256794,0.8318299106217073
IMI,0.1509674134419552,0.5813675724096745,0.8318299106217073
IMI,0.15122199592668026,0.5813675724096745,0.8318299106217073
IMI,0.15122199592668026,0.5819647656016721,0.8318299106217073
IMI,0.1514765784114053,0.5819647656016721,0.8318299106217073
IMI,0.1514765784114053,0.5834577485816662,0.8318299106217073
IMI,0.15173116089613034,0.5834577485816662,0.8318299106217073
IMI,0.15173116089613034,0.583756345177665,0.8318299106217073
IMI,0.15224032586558045,0.583756345177665,0.8318299106217073
IMI,0.15224032586558045,0.5855479247536578,0.8318299106217073
IMI,0.1524949083503055,0.5855479247536578,0.8318299106217073
IMI,0.1524949083503055,0.5858465213496566,0.8318299106217073
IMI,0.15274949083503056,0.5858465213496566,0.8318299106217073
IMI,0.15274949083503056,0.5864437145416542,0.8318299106217073
IMI,0.1530040733197556,0.5864437145416542,0.8318299106217073
IMI,0.1530040733197556,0.5873395043296507,0.8318299106217073
IMI,0.15325865580448064,0.5873395043296507,0.8318299106217073
IMI,0.15325865580448064,0.5903254702896387,0.8318299106217073
IMI,0.1535132382892057,0.5903254702896387,0.8318299106217073
IMI,0.1535132382892057,0.5939086294416244,0.8318299106217073
IMI,0.15427698574338086,0.5939086294416244,0.8318299106217073
IMI,0.15427698574338086,0.594505822633622,0.8318299106217073
IMI,0.1545315682281059,0.594505822633622,0.8318299106217073
IMI,0.1545315682281059,0.5948044192296208,0.8318299106217073
IMI,0.15478615071283094,0.5948044192296208,0.8318299106217073
IMI,0.15478615071283094,0.5965959988056136,0.8318299106217073
IMI,0.155040733197556,0.5965959988056136,0.8318299106217073
IMI,0.155040733197556,0.5977903851896088,0.8318299106217073
IMI,0.1560590631364562,0.5977903851896088,0.8318299106217073
IMI,0.1560590631364562,0.5986861749776052,0.8318299106217073
IMI,0.15656822810590632,0.5986861749776052,0.8318299106217073
IMI,0.15656822810590632,0.605255300089579,0.8318299106217073
IMI,0.15707739307535643,0.605255300089579,0.8318299106217073
IMI,0.15707739307535643,0.6055538966855778,0.8318299106217073
IMI,0.1575865580448065,0.6055538966855778,0.8318299106217073
IMI,0.1575865580448065,0.6079426694535682,0.8318299106217073
IMI,0.15784114052953158,0.6079426694535682,0.8318299106217073
IMI,0.15784114052953158,0.6094356524335622,0.8318299106217073
IMI,0.15809572301425662,0.6094356524335622,0.8318299106217073
IMI,0.15809572301425662,0.6100328456255598,0.8318299106217073
IMI,0.15835030549898166,0.6100328456255598,0.8318299106217073
IMI,0.15835030549898166,0.6106300388175575,0.8318299106217073
IMI,0.15860488798370673,0.6106300388175575,0.8318299106217073
IMI,0.15860488798370673,0.6112272320095551,0.8318299106217073
IMI,0.15885947046843177,0.6112272320095551,0.8318299106217073
IMI,0.15885947046843177,0.6118244252015527,0.8318299106217073
IMI,0.15962321792260692,0.6118244252015527,0.8318299106217073
IMI,0.15962321792260692,0.6121230217975515,0.8318299106217073
IMI,0.159877800407332,0.6121230217975515,0.8318299106217073
IMI,0.159877800407332,0.6142131979695431,0.8318299106217073
IMI,0.16013238289205703,0.6142131979695431,0.8318299106217073
IMI,0.16013238289205703,0.6151089877575395,0.8318299106217073
IMI,0.16038696537678207,0.6151089877575395,0.8318299106217073
IMI,0.16038696537678207,0.6157061809495372,0.8318299106217073
IMI,0.16064154786150714,0.6157061809495372,0.8318299106217073
IMI,0.16064154786150714,0.6163033741415348,0.8318299106217073
IMI,0.16089613034623218,0.6163033741415348,0.8318299106217073
IMI,0.16089613034623218,0.61749776052553,0.8318299106217073
IMI,0.16115071283095722,0.61749776052553,0.8318299106217073
IMI,0.16115071283095722,0.6180949537175277,0.8318299106217073
IMI,0.16165987780040733,0.6180949537175277,0.8318299106217073
IMI,0.16165987780040733,0.6192893401015228,0.8318299106217073
IMI,0.16216904276985744,0.6192893401015228,0.8318299106217073
IMI,0.16216904276985744,0.6240668856375038,0.8318299106217073
IMI,0.16242362525458248,0.6240668856375038,0.8318299106217073
IMI,0.16242362525458248,0.6243654822335025,0.8318299106217073
IMI,0.16318737270875763,0.6243654822335025,0.8318299106217073
IMI,0.16318737270875763,0.6246640788295014,0.8318299106217073
IMI,0.1634419551934827,0.6246640788295014,0.8318299106217073
IMI,0.1634419551934827,0.6249626754255001,0.8318299106217073
IMI,0.16369653767820774,0.6249626754255001,0.8318299106217073
IMI,0.16369653767820774,0.625261272021499,0.8318299106217073
IMI,0.16395112016293278,0.625261272021499,0.8318299106217073
IMI,0.16395112016293278,0.6258584652134965,0.8318299106217073
IMI,0.16420570264765785,0.6258584652134965,0.8318299106217073
IMI,0.16420570264765785,0.626754255001493,0.8318299106217073
IMI,0.1644602851323829,0.626754255001493,0.8318299106217073
IMI,0.1644602851323829,0.6270528515974918,0.8318299106217073
IMI,0.164969450101833,0.6270528515974918,0.8318299106217073
IMI,0.164969450101833,0.628247237981487,0.8318299106217073
IMI,0.16522403258655805,0.628247237981487,0.8318299106217073
IMI,0.16522403258655805,0.6288444311734847,0.8318299106217073
IMI,0.16547861507128309,0.6288444311734847,0.8318299106217073
IMI,0.16547861507128309,0.6303374141534787,0.8318299106217073
IMI,0.16573319755600815,0.6303374141534787,0.8318299106217073
IMI,0.16573319755600815,0.6315318005374738,0.8318299106217073
IMI,0.1664969450101833,0.6315318005374738,0.8318299106217073
IMI,0.1664969450101833,0.6330247835174679,0.8318299106217073
IMI,0.16675152749490835,0.6330247835174679,0.8318299106217073
IMI,0.16675152749490835,0.6333233801134667,0.8318299106217073
IMI,0.16726069246435846,0.6333233801134667,0.8318299106217073
IMI,0.16726069246435846,0.6339205733054644,0.8318299106217073
IMI,0.16776985743380857,0.6339205733054644,0.8318299106217073
IMI,0.16776985743380857,0.6348163630934608,0.8318299106217073
IMI,0.16827902240325865,0.6348163630934608,0.8318299106217073
IMI,0.16827902240325865,0.6354135562854584,0.8318299106217073
IMI,0.16878818737270876,0.6354135562854584,0.8318299106217073
IMI,0.16878818737270876,0.6357121528814571,0.8318299106217073
IMI,0.16980651731160895,0.6357121528814571,0.8318299106217073
IMI,0.16980651731160895,0.636010749477456,0.8318299106217073
IMI,0.17031568228105906,0.636010749477456,0.8318299106217073
IMI,0.17031568228105906,0.6363093460734548,0.8318299106217073
IMI,0.1705702647657841,0.6363093460734548,0.8318299106217073
IMI,0.1705702647657841,0.6378023290534488,0.8318299106217073
IMI,0.17082484725050917,0.6378023290534488,0.8318299106217073
IMI,0.17082484725050917,0.6383995222454464,0.8318299106217073
IMI,0.17133401221995925,0.6383995222454464,0.8318299106217073
IMI,0.17133401221995925,0.6395939086294417,0.8318299106217073
IMI,0.17158859470468432,0.6395939086294417,0.8318299106217073
IMI,0.17158859470468432,0.6401911018214392,0.8318299106217073
IMI,0.17209775967413443,0.6401911018214392,0.8318299106217073
IMI,0.17209775967413443,0.6413854882054345,0.8318299106217073
IMI,0.17235234215885947,0.6413854882054345,0.8318299106217073
IMI,0.17235234215885947,0.6416840848014332,0.8318299106217073
IMI,0.17286150712830958,0.6416840848014332,0.8318299106217073
IMI,0.17286150712830958,0.6431770677814272,0.8318299106217073
IMI,0.17311608961303462,0.6431770677814272,0.8318299106217073
IMI,0.17311608961303462,0.6434756643774261,0.8318299106217073
IMI,0.17337067209775966,0.6434756643774261,0.8318299106217073
IMI,0.17337067209775966,0.6440728575694237,0.8318299106217073
IMI,0.17362525458248473,0.6440728575694237,0.8318299106217073
IMI,0.17362525458248473,0.6443714541654225,0.8318299106217073
IMI,0.17438900203665988,0.6443714541654225,0.8318299106217073
IMI,0.17438900203665988,0.6446700507614214,0.8318299106217073
IMI,0.17489816700610997,0.6446700507614214,0.8318299106217073
IMI,0.17489816700610997,0.6449686473574201,0.8318299106217073
IMI,0.17515274949083504,0.6449686473574201,0.8318299106217073
IMI,0.17515274949083504,0.6455658405494178,0.8318299106217073
IMI,0.17540733197556008,0.6455658405494178,0.8318299106217073
IMI,0.17540733197556008,0.6464616303374141,0.8318299106217073
IMI,0.1759164969450102,0.6464616303374141,0.8318299106217073
IMI,0.1759164969450102,0.6479546133174082,0.8318299106217073
IMI,0.17617107942973523,0.6479546133174082,0.8318299106217073
IMI,0.17617107942973523,0.6485518065094058,0.8318299106217073
IMI,0.17693482688391038,0.6485518065094058,0.8318299106217073
IMI,0.17693482688391038,0.6491489997014034,0.8318299106217073
IMI,0.17718940936863545,0.6491489997014034,0.8318299106217073
IMI,0.17718940936863545,0.6509405792773962,0.8318299106217073
IMI,0.1774439918533605,0.6509405792773962,0.8318299106217073
IMI,0.1774439918533605,0.6515377724693938,0.8318299106217073
IMI,0.17769857433808553,0.6515377724693938,0.8318299106217073
IMI,0.17769857433808553,0.6518363690653927,0.8318299106217073
IMI,0.1779531568228106,0.6518363690653927,0.8318299106217073
IMI,0.1779531568228106,0.6527321588533891,0.8318299106217073
IMI,0.17820773930753564,0.6527321588533891,0.8318299106217073
IMI,0.17820773930753564,0.6536279486413855,0.8318299106217073
IMI,0.17846232179226068,0.6536279486413855,0.8318299106217073
IMI,0.17846232179226068,0.6545237384293819,0.8318299106217073
IMI,0.17871690427698575,0.6545237384293819,0.8318299106217073
IMI,0.17871690427698575,0.6548223350253807,0.8318299106217073
IMI,0.17922606924643583,0.6548223350253807,0.8318299106217073
IMI,0.17922606924643583,0.6557181248133771,0.8318299106217073
IMI,0.17973523421588594,0.6557181248133771,0.8318299106217073
IMI,0.17973523421588594,0.6563153180053748,0.8318299106217073
IMI,0.179989816700611,0.6563153180053748,0.8318299106217073
IMI,0.179989816700611,0.6572111077933711,0.8318299106217073
IMI,0.18024439918533605,0.6572111077933711,0.8318299106217073
IMI,0.18024439918533605,0.6581068975813675,0.8318299106217073
IMI,0.1804989816700611,0.6581068975813675,0.8318299106217073
IMI,0.1804989816700611,0.6593012839653628,0.8318299106217073
IMI,0.18075356415478616,0.6593012839653628,0.8318299106217073
IMI,0.18075356415478616,0.6595998805613617,0.8318299106217073
IMI,0.1810081466395112,0.6595998805613617,0.8318299106217073
IMI,0.1810081466395112,0.6598984771573604,0.8318299106217073
IMI,0.1815173116089613,0.6598984771573604,0.8318299106217073
IMI,0.1815173116089613,0.6631830397133472,0.8318299106217073
IMI,0.1825356415478615,0.6631830397133472,0.8318299106217073
IMI,0.1825356415478615,0.6634816363093461,0.8318299106217073
IMI,0.18304480651731161,0.6634816363093461,0.8318299106217073
IMI,0.18304480651731161,0.6637802329053448,0.8318299106217073
IMI,0.18329938900203666,0.6637802329053448,0.8318299106217073
IMI,0.18329938900203666,0.6640788295013437,0.8318299106217073
IMI,0.1840631364562118,0.6640788295013437,0.8318299106217073
IMI,0.1840631364562118,0.6643774260973425,0.8318299106217073
IMI,0.18457230142566192,0.6643774260973425,0.8318299106217073
IMI,0.18457230142566192,0.6646760226933413,0.8318299106217073
IMI,0.18482688391038696,0.6646760226933413,0.8318299106217073
IMI,0.18482688391038696,0.6679605852493281,0.8318299106217073
IMI,0.18533604887983707,0.6679605852493281,0.8318299106217073
IMI,0.18533604887983707,0.668259181845327,0.8318299106217073
IMI,0.18635437881873726,0.668259181845327,0.8318299106217073
IMI,0.18635437881873726,0.6688563750373245,0.8318299106217073
IMI,0.18686354378818737,0.6688563750373245,0.8318299106217073
IMI,0.18686354378818737,0.6694535682293222,0.8318299106217073
IMI,0.1871181262729124,0.6694535682293222,0.8318299106217073
IMI,0.1871181262729124,0.6700507614213198,0.8318299106217073
IMI,0.18762729124236252,0.6700507614213198,0.8318299106217073
IMI,0.18762729124236252,0.6709465512093162,0.8318299106217073
IMI,0.1878818737270876,0.6709465512093162,0.8318299106217073
IMI,0.1878818737270876,0.6715437444013138,0.8318299106217073
IMI,0.18839103869653767,0.6715437444013138,0.8318299106217073
IMI,0.18839103869653767,0.6724395341893102,0.8318299106217073
IMI,0.18864562118126274,0.6724395341893102,0.8318299106217073
IMI,0.18864562118126274,0.6736339205733055,0.8318299106217073
IMI,0.18890020366598778,0.6736339205733055,0.8318299106217073
IMI,0.18890020366598778,0.6739325171693042,0.8318299106217073
IMI,0.18915478615071282,0.6739325171693042,0.8318299106217073
IMI,0.18915478615071282,0.6745297103613018,0.8318299106217073
IMI,0.1894093686354379,0.6745297103613018,0.8318299106217073
IMI,0.1894093686354379,0.6751269035532995,0.8318299106217073
IMI,0.18991853360488797,0.6751269035532995,0.8318299106217073
IMI,0.18991853360488797,0.6754255001492983,0.8318299106217073
IMI,0.19017311608961304,0.6754255001492983,0.8318299106217073
IMI,0.19017311608961304,0.6757240967452971,0.8318299106217073
IMI,0.19042769857433808,0.6757240967452971,0.8318299106217073
IMI,0.19042769857433808,0.6763212899372947,0.8318299106217073
IMI,0.1909368635437882,0.6763212899372947,0.8318299106217073
IMI,0.1909368635437882,0.6766198865332935,0.8318299106217073
IMI,0.19119144602851323,0.6766198865332935,0.8318299106217073
IMI,0.19119144602851323,0.6778142729172888,0.8318299106217073
IMI,0.19170061099796334,0.6778142729172888,0.8318299106217073
IMI,0.19170061099796334,0.6784114661092864,0.8318299106217073
IMI,0.19195519348268839,0.6784114661092864,0.8318299106217073
IMI,0.19195519348268839,0.679008659301284,0.8318299106217073
IMI,0.19220977596741345,0.679008659301284,0.8318299106217073
IMI,0.19220977596741345,0.6796058524932815,0.8318299106217073
IMI,0.1924643584521385,0.6796058524932815,0.8318299106217073
IMI,0.1924643584521385,0.6802030456852792,0.8318299106217073
IMI,0.19271894093686354,0.6802030456852792,0.8318299106217073
IMI,0.19271894093686354,0.680501642281278,0.8318299106217073
IMI,0.1929735234215886,0.680501642281278,0.8318299106217073
IMI,0.1929735234215886,0.6808002388772768,0.8318299106217073
IMI,0.1934826883910387,0.6808002388772768,0.8318299106217073
IMI,0.1934826883910387,0.6822932218572708,0.8318299106217073
IMI,0.19373727087576376,0.6822932218572708,0.8318299106217073
IMI,0.19373727087576376,0.6843833980292625,0.8318299106217073
IMI,0.1939918533604888,0.6843833980292625,0.8318299106217073
IMI,0.1939918533604888,0.6846819946252612,0.8318299106217073
IMI,0.19424643584521384,0.6846819946252612,0.8318299106217073
IMI,0.19424643584521384,0.6849805912212601,0.8318299106217073
IMI,0.195010183299389,0.6849805912212601,0.8318299106217073
IMI,0.195010183299389,0.6855777844132577,0.8318299106217073
IMI,0.1955193482688391,0.6855777844132577,0.8318299106217073
