label,recall,precision,auprc
AMI,0.5780979827089338,0.4340112505408914,0.554719431213751
AMI,0.5780979827089338,0.4341991341991342,0.554719431213751
AMI,0.577521613832853,0.4339540926808142,0.554719431213751
AMI,0.577521613832853,0.4341421143847487,0.554719431213751
AMI,0.577521613832853,0.4343302990897269,0.554719431213751
AMI,0.577521613832853,0.43451864700780574,0.554719431213751
AMI,0.577521613832853,0.43470715835141,0.554719431213751
AMI,0.577521613832853,0.4348958333333333,0.554719431213751
AMI,0.577521613832853,0.435084672166739,0.554719431213751
AMI,0.577521613832853,0.43527367506516074,0.554719431213751
AMI,0.577521613832853,0.43546284224250326,0.554719431213751
AMI,0.577521613832853,0.4356521739130435,0.554719431213751
AMI,0.577521613832853,0.43584167029143106,0.554719431213751
AMI,0.577521613832853,0.4360313315926893,0.554719431213751
AMI,0.577521613832853,0.43622115803221595,0.554719431213751
AMI,0.577521613832853,0.436411149825784,0.554719431213751
AMI,0.5769452449567724,0.4361655773420479,0.554719431213751
AMI,0.5769452449567724,0.4363557105492589,0.554719431213751
AMI,0.5769452449567724,0.4365460095944178,0.554719431213751
AMI,0.5769452449567724,0.43673647469458987,0.554719431213751
AMI,0.5769452449567724,0.4369271060672196,0.554719431213751
AMI,0.5769452449567724,0.437117903930131,0.554719431213751
AMI,0.5769452449567724,0.43730886850152906,0.554719431213751
AMI,0.5769452449567724,0.4375,0.554719431213751
AMI,0.5763688760806917,0.4372540445999126,0.554719431213751
AMI,0.5763688760806917,0.4374453193350831,0.554719431213751
AMI,0.5763688760806917,0.437636761487965,0.554719431213751
AMI,0.5763688760806917,0.43782837127845886,0.554719431213751
AMI,0.5763688760806917,0.43802014892685065,0.554719431213751
AMI,0.5763688760806917,0.43821209465381245,0.554719431213751
AMI,0.5763688760806917,0.4384042086804033,0.554719431213751
AMI,0.5763688760806917,0.43859649122807015,0.554719431213751
AMI,0.575792507204611,0.4383501535761299,0.554719431213751
AMI,0.575792507204611,0.4385425812115891,0.554719431213751
AMI,0.575792507204611,0.43873517786561267,0.554719431213751
AMI,0.575792507204611,0.4389279437609842,0.554719431213751
AMI,0.575792507204611,0.4391208791208791,0.554719431213751
AMI,0.575792507204611,0.4393139841688654,0.554719431213751
AMI,0.5752161383285302,0.4390673119225693,0.554719431213751
AMI,0.5752161383285302,0.4392605633802817,0.554719431213751
AMI,0.5746397694524495,0.43901365037428447,0.554719431213751
AMI,0.5746397694524495,0.4392070484581498,0.554719431213751
AMI,0.5746397694524495,0.43940061701189953,0.554719431213751
AMI,0.5746397694524495,0.43959435626102294,0.554719431213751
AMI,0.5746397694524495,0.43978826643140717,0.554719431213751
AMI,0.5746397694524495,0.43998234774933803,0.554719431213751
AMI,0.5740634005763688,0.43973509933774835,0.554719431213751
AMI,0.5740634005763688,0.43992932862190814,0.554719431213751
AMI,0.5740634005763688,0.4401237295625276,0.554719431213751
AMI,0.5740634005763688,0.4403183023872679,0.554719431213751
AMI,0.5740634005763688,0.44051304732419283,0.554719431213751
AMI,0.5734870317002881,0.44026548672566373,0.554719431213751
AMI,0.5734870317002881,0.4404603806994245,0.554719431213751
AMI,0.5734870317002881,0.44065544729849426,0.554719431213751
AMI,0.5734870317002881,0.4408506867523261,0.554719431213751
AMI,0.5734870317002881,0.44104609929078015,0.554719431213751
AMI,0.5734870317002881,0.44124168514412415,0.554719431213751
AMI,0.5729106628242074,0.4409937888198758,0.554719431213751
AMI,0.5729106628242074,0.4411895250776742,0.554719431213751
AMI,0.5723342939481268,0.44094138543516875,0.554719431213751
AMI,0.5723342939481268,0.4411372723234118,0.554719431213751
AMI,0.5723342939481268,0.44133333333333336,0.554719431213751
AMI,0.5723342939481268,0.4415295686971988,0.554719431213751
AMI,0.5723342939481268,0.4417259786476868,0.554719431213751
AMI,0.5723342939481268,0.44192256341789055,0.554719431213751
AMI,0.5723342939481268,0.4421193232413179,0.554719431213751
AMI,0.5723342939481268,0.4423162583518931,0.554719431213751
AMI,0.5723342939481268,0.4425133689839572,0.554719431213751
AMI,0.5723342939481268,0.4427106553722693,0.554719431213751
AMI,0.5723342939481268,0.4429081177520071,0.554719431213751
AMI,0.5723342939481268,0.4431057563587684,0.554719431213751
AMI,0.5723342939481268,0.4433035714285714,0.554719431213751
AMI,0.5723342939481268,0.44350156319785616,0.554719431213751
AMI,0.5723342939481268,0.4436997319034853,0.554719431213751
AMI,0.5723342939481268,0.44389807778274476,0.554719431213751
AMI,0.5723342939481268,0.44409660107334525,0.554719431213751
AMI,0.5723342939481268,0.4442953020134228,0.554719431213751
AMI,0.5723342939481268,0.44449418084153985,0.554719431213751
AMI,0.5723342939481268,0.44469323779668607,0.554719431213751
AMI,0.5717579250720461,0.4444444444444444,0.554719431213751
AMI,0.5717579250720461,0.444643657552667,0.554719431213751
AMI,0.5717579250720461,0.44484304932735425,0.554719431213751
AMI,0.5717579250720461,0.44504262000897266,0.554719431213751
AMI,0.5717579250720461,0.4452423698384201,0.554719431213751
AMI,0.5711815561959654,0.44499326448136506,0.554719431213751
AMI,0.5711815561959654,0.44519317160826594,0.554719431213751
AMI,0.5711815561959654,0.4453932584269663,0.554719431213751
AMI,0.5706051873198847,0.44514388489208634,0.554719431213751
AMI,0.5706051873198847,0.44534412955465585,0.554719431213751
AMI,0.5706051873198847,0.44554455445544555,0.554719431213751
AMI,0.5706051873198847,0.44574515983791085,0.554719431213751
AMI,0.5706051873198847,0.44594594594594594,0.554719431213751
AMI,0.570028818443804,0.44569625957638576,0.554719431213751
AMI,0.570028818443804,0.4458972046889089,0.554719431213751
AMI,0.570028818443804,0.44609833107803337,0.554719431213751
AMI,0.570028818443804,0.4462996389891697,0.554719431213751
AMI,0.570028818443804,0.44650112866817154,0.554719431213751
AMI,0.570028818443804,0.44670280036133697,0.554719431213751
AMI,0.570028818443804,0.44690465431540893,0.554719431213751
AMI,0.570028818443804,0.44710669077757687,0.554719431213751
AMI,0.570028818443804,0.4473089099954772,0.554719431213751
AMI,0.570028818443804,0.4475113122171946,0.554719431213751
AMI,0.570028818443804,0.447713897691263,0.554719431213751
AMI,0.570028818443804,0.4479166666666667,0.554719431213751
AMI,0.570028818443804,0.44811961939284095,0.554719431213751
AMI,0.570028818443804,0.4483227561196736,0.554719431213751
AMI,0.570028818443804,0.4485260770975057,0.554719431213751
AMI,0.570028818443804,0.44872958257713247,0.554719431213751
AMI,0.570028818443804,0.44893327280980483,0.554719431213751
AMI,0.570028818443804,0.4491371480472298,0.554719431213751
AMI,0.570028818443804,0.449341208541572,0.554719431213751
AMI,0.5694524495677233,0.4490909090909091,0.554719431213751
AMI,0.5694524495677233,0.4492951341518872,0.554719431213751
AMI,0.5694524495677233,0.4494995450409463,0.554719431213751
AMI,0.5688760806916426,0.44924897587619483,0.554719431213751
AMI,0.5688760806916426,0.4494535519125683,0.554719431213751
AMI,0.5688760806916426,0.4496583143507973,0.554719431213751
AMI,0.5688760806916426,0.44986326344576116,0.554719431213751
AMI,0.5688760806916426,0.45006839945280436,0.554719431213751
AMI,0.5688760806916426,0.45027372262773724,0.554719431213751
AMI,0.5688760806916426,0.4504792332268371,0.554719431213751
AMI,0.5688760806916426,0.4506849315068493,0.554719431213751
AMI,0.5688760806916426,0.45089081772498857,0.554719431213751
AMI,0.5688760806916426,0.45109689213893966,0.554719431213751
AMI,0.5688760806916426,0.4513031550068587,0.554719431213751
AMI,0.5688760806916426,0.4515096065873742,0.554719431213751
AMI,0.5688760806916426,0.4517162471395881,0.554719431213751
AMI,0.5688760806916426,0.4519230769230769,0.554719431213751
AMI,0.5688760806916426,0.4521300961978928,0.554719431213751
AMI,0.5688760806916426,0.4523373052245646,0.554719431213751
AMI,0.5688760806916426,0.45254470426409904,0.554719431213751
AMI,0.5688760806916426,0.45275229357798163,0.554719431213751
AMI,0.5688760806916426,0.45296007342817807,0.554719431213751
AMI,0.5688760806916426,0.453168044077135,0.554719431213751
AMI,0.5688760806916426,0.4533762057877814,0.554719431213751
AMI,0.5688760806916426,0.45358455882352944,0.554719431213751
AMI,0.5688760806916426,0.45379310344827584,0.554719431213751
AMI,0.5682997118155619,0.45354185832566696,0.554719431213751
AMI,0.5682997118155619,0.45375057524160145,0.554719431213751
AMI,0.5682997118155619,0.4539594843462247,0.554719431213751
AMI,0.5677233429394812,0.45370796867802854,0.554719431213751
AMI,0.5671469740634005,0.4534562211981567,0.554719431213751
AMI,0.5671469740634005,0.4536652835408022,0.554719431213751
AMI,0.5671469740634005,0.45387453874538747,0.554719431213751
AMI,0.5671469740634005,0.45408398707891096,0.554719431213751
AMI,0.5671469740634005,0.45429362880886426,0.554719431213751
AMI,0.5671469740634005,0.45450346420323323,0.554719431213751
AMI,0.5665706051873198,0.4542513863216266,0.554719431213751
AMI,0.5665706051873198,0.454461396208969,0.554719431213751
AMI,0.5665706051873198,0.45467160037002774,0.554719431213751
AMI,0.5665706051873198,0.45488199907450255,0.554719431213751
AMI,0.5659942363112392,0.4546296296296296,0.554719431213751
AMI,0.5659942363112392,0.4548402037980547,0.554719431213751
AMI,0.5659942363112392,0.45505097312326226,0.554719431213751
AMI,0.5659942363112392,0.45526193787668057,0.554719431213751
AMI,0.5659942363112392,0.4554730983302412,0.554719431213751
AMI,0.5659942363112392,0.45568445475638053,0.554719431213751
AMI,0.5659942363112392,0.4558960074280409,0.554719431213751
AMI,0.5659942363112392,0.45610775661867164,0.554719431213751
AMI,0.5659942363112392,0.4563197026022305,0.554719431213751
AMI,0.5659942363112392,0.45653184565318455,0.554719431213751
AMI,0.5659942363112392,0.4567441860465116,0.554719431213751
AMI,0.5659942363112392,0.45695672405770127,0.554719431213751
AMI,0.5659942363112392,0.45716945996275604,0.554719431213751
AMI,0.5659942363112392,0.4573823940381928,0.554719431213751
AMI,0.5659942363112392,0.4575955265610438,0.554719431213751
AMI,0.5659942363112392,0.4578088578088578,0.554719431213751
AMI,0.5659942363112392,0.45802238805970147,0.554719431213751
AMI,0.5659942363112392,0.45823611759216054,0.554719431213751
AMI,0.5659942363112392,0.4584500466853408,0.554719431213751
AMI,0.5659942363112392,0.4586641756188697,0.554719431213751
AMI,0.5659942363112392,0.4588785046728972,0.554719431213751
AMI,0.5659942363112392,0.45909303412809727,0.554719431213751
AMI,0.5659942363112392,0.4593077642656688,0.554719431213751
AMI,0.5654178674351585,0.4590547496490407,0.554719431213751
AMI,0.5654178674351585,0.4592696629213483,0.554719431213751
AMI,0.5648414985590778,0.45901639344262296,0.554719431213751
AMI,0.5642651296829971,0.4587628865979381,0.554719431213751
AMI,0.5642651296829971,0.45897796530707924,0.554719431213751
AMI,0.5642651296829971,0.45919324577861165,0.554719431213751
AMI,0.5642651296829971,0.45940872829657436,0.554719431213751
AMI,0.5642651296829971,0.4596244131455399,0.554719431213751
AMI,0.5642651296829971,0.4598403006106153,0.554719431213751
AMI,0.5642651296829971,0.4600563909774436,0.554719431213751
AMI,0.5636887608069164,0.459802538787024,0.554719431213751
AMI,0.5631123919308357,0.4595484477892756,0.554719431213751
AMI,0.5631123919308357,0.45976470588235296,0.554719431213751
AMI,0.5631123919308357,0.4599811676082863,0.554719431213751
AMI,0.5631123919308357,0.46019783325482805,0.554719431213751
AMI,0.5631123919308357,0.4604147031102733,0.554719431213751
AMI,0.5631123919308357,0.4606317774634606,0.554719431213751
AMI,0.5631123919308357,0.46084905660377357,0.554719431213751
AMI,0.562536023054755,0.46059462010382257,0.554719431213751
AMI,0.562536023054755,0.46081208687440983,0.554719431213751
AMI,0.562536023054755,0.4610297590930562,0.554719431213751
AMI,0.5619596541786743,0.4607750472589792,0.554719431213751
AMI,0.5619596541786743,0.46099290780141844,0.554719431213751
AMI,0.5619596541786743,0.46121097445600756,0.554719431213751
AMI,0.5619596541786743,0.461429247515381,0.554719431213751
AMI,0.5619596541786743,0.4616477272727273,0.554719431213751
AMI,0.5619596541786743,0.46186641402179063,0.554719431213751
AMI,0.5619596541786743,0.46208530805687204,0.554719431213751
AMI,0.5619596541786743,0.4623044096728307,0.554719431213751
AMI,0.5619596541786743,0.4625237191650854,0.554719431213751
AMI,0.5619596541786743,0.46274323682961555,0.554719431213751
AMI,0.5619596541786743,0.46296296296296297,0.554719431213751
AMI,0.5619596541786743,0.46318289786223277,0.554719431213751
AMI,0.5619596541786743,0.46340304182509506,0.554719431213751
AMI,0.5619596541786743,0.463623395149786,0.554719431213751
AMI,0.5619596541786743,0.4638439581351094,0.554719431213751
AMI,0.5619596541786743,0.4640647310804379,0.554719431213751
AMI,0.5619596541786743,0.4642857142857143,0.554719431213751
AMI,0.5613832853025936,0.46403049070986185,0.554719431213751
AMI,0.5613832853025936,0.4642516682554814,0.554719431213751
AMI,0.5613832853025936,0.46447305674773487,0.554719431213751
AMI,0.5613832853025936,0.46469465648854963,0.554719431213751
AMI,0.5613832853025936,0.4649164677804296,0.554719431213751
AMI,0.5608069164265129,0.46466093600764086,0.554719431213751
AMI,0.5602305475504322,0.46440516005733395,0.554719431213751
AMI,0.5602305475504322,0.4646271510516252,0.554719431213751
AMI,0.5602305475504322,0.4648493543758967,0.554719431213751
AMI,0.5596541786743516,0.4645933014354067,0.554719431213751
AMI,0.5596541786743516,0.46481570129248445,0.554719431213751
AMI,0.5596541786743516,0.4650383141762452,0.554719431213751
AMI,0.5596541786743516,0.4652611403929085,0.554719431213751
AMI,0.5590778097982709,0.4650047938638543,0.554719431213751
AMI,0.5590778097982709,0.46522781774580335,0.554719431213751
AMI,0.5590778097982709,0.4654510556621881,0.554719431213751
AMI,0.5590778097982709,0.4656745079212674,0.554719431213751
AMI,0.5590778097982709,0.4658981748318924,0.554719431213751
AMI,0.5590778097982709,0.4661220567035079,0.554719431213751
AMI,0.5590778097982709,0.46634615384615385,0.554719431213751
AMI,0.5590778097982709,0.4665704665704666,0.554719431213751
AMI,0.5585014409221902,0.46631376323387874,0.554719431213751
AMI,0.5585014409221902,0.4665382763601348,0.554719431213751
AMI,0.5585014409221902,0.4667630057803468,0.554719431213751
AMI,0.5585014409221902,0.4669879518072289,0.554719431213751
AMI,0.5585014409221902,0.4672131147540984,0.554719431213751
AMI,0.5579250720461095,0.46695610226724554,0.554719431213751
AMI,0.5579250720461095,0.4671814671814672,0.554719431213751
AMI,0.5579250720461095,0.4674070497344278,0.554719431213751
AMI,0.5573487031700288,0.4671497584541063,0.554719431213751
AMI,0.5573487031700288,0.46737554374093765,0.554719431213751
AMI,0.5573487031700288,0.46760154738878146,0.554719431213751
AMI,0.5573487031700288,0.4678277697145622,0.554719431213751
AMI,0.5573487031700288,0.468054211035818,0.554719431213751
AMI,0.5567723342939481,0.46779661016949153,0.554719431213751
AMI,0.5567723342939481,0.4680232558139535,0.554719431213751
AMI,0.5567723342939481,0.46825012118274356,0.554719431213751
AMI,0.5567723342939481,0.4684772065955383,0.554719431213751
AMI,0.5561959654178674,0.4682193110140708,0.554719431213751
AMI,0.5556195965417867,0.4679611650485437,0.554719431213751
AMI,0.5556195965417867,0.4681884409907722,0.554719431213751
AMI,0.5556195965417867,0.4684159378036929,0.554719431213751
AMI,0.555043227665706,0.4681575109382596,0.554719431213751
AMI,0.555043227665706,0.4683852140077821,0.554719431213751
AMI,0.555043227665706,0.4686131386861314,0.554719431213751
AMI,0.5544668587896253,0.46835443037974683,0.554719431213751
AMI,0.5544668587896253,0.4685825621042377,0.554719431213751
AMI,0.5544668587896253,0.46881091617933723,0.554719431213751
AMI,0.5544668587896253,0.4690394929302779,0.554719431213751
AMI,0.5544668587896253,0.4692682926829268,0.554719431213751
AMI,0.5544668587896253,0.4694973157637872,0.554719431213751
AMI,0.5544668587896253,0.4697265625,0.554719431213751
AMI,0.5538904899135446,0.4694675134342941,0.554719431213751
AMI,0.5538904899135446,0.4696969696969697,0.554719431213751
AMI,0.5538904899135446,0.4699266503667482,0.554719431213751
AMI,0.5538904899135446,0.47015655577299414,0.554719431213751
AMI,0.5538904899135446,0.47038668624571706,0.554719431213751
AMI,0.5538904899135446,0.470617042115573,0.554719431213751
AMI,0.553314121037464,0.47035766780989713,0.554719431213751
AMI,0.553314121037464,0.47058823529411764,0.554719431213751
AMI,0.553314121037464,0.47081902893575284,0.554719431213751
AMI,0.553314121037464,0.47105004906771347,0.554719431213751
AMI,0.553314121037464,0.47128129602356406,0.554719431213751
AMI,0.553314121037464,0.4715127701375246,0.554719431213751
AMI,0.553314121037464,0.47174447174447176,0.554719431213751
AMI,0.5527377521613833,0.47148475909537857,0.554719431213751
AMI,0.5527377521613833,0.4717166748647319,0.554719431213751
AMI,0.5521613832853026,0.4714566929133858,0.554719431213751
AMI,0.5521613832853026,0.47168882323978334,0.554719431213751
