label,recall,precision,auprc
AMI,0.9790462427745664,0.11497666525243955,0.625568005522257
AMI,0.9790462427745664,0.11498642226748133,0.625568005522257
AMI,0.9790462427745664,0.11499618093864042,0.625568005522257
AMI,0.9790462427745664,0.11500594126633848,0.625568005522257
AMI,0.9790462427745664,0.11501570325099737,0.625568005522257
AMI,0.9790462427745664,0.11502546689303905,0.625568005522257
AMI,0.9790462427745664,0.11503523219288564,0.625568005522257
AMI,0.9790462427745664,0.11504499915095942,0.625568005522257
AMI,0.9790462427745664,0.11505476776768277,0.625568005522257
AMI,0.9790462427745664,0.11506453804347826,0.625568005522257
AMI,0.9790462427745664,0.11507430997876858,0.625568005522257
AMI,0.9790462427745664,0.11508408357397656,0.625568005522257
AMI,0.9790462427745664,0.11509385882952518,0.625568005522257
AMI,0.9790462427745664,0.11510363574583758,0.625568005522257
AMI,0.9790462427745664,0.11511341432333702,0.625568005522257
AMI,0.9790462427745664,0.11512319456244689,0.625568005522257
AMI,0.9790462427745664,0.11513297646359079,0.625568005522257
AMI,0.9790462427745664,0.11514276002719238,0.625568005522257
AMI,0.9790462427745664,0.11515254525367553,0.625568005522257
AMI,0.9790462427745664,0.11516233214346422,0.625568005522257
AMI,0.9790462427745664,0.11517212069698257,0.625568005522257
AMI,0.9790462427745664,0.11518191091465488,0.625568005522257
AMI,0.9790462427745664,0.11519170279690555,0.625568005522257
AMI,0.9790462427745664,0.11520149634415916,0.625568005522257
AMI,0.9790462427745664,0.1152112915568404,0.625568005522257
AMI,0.9790462427745664,0.11522108843537415,0.625568005522257
AMI,0.9790462427745664,0.1152308869801854,0.625568005522257
AMI,0.9790462427745664,0.11524068719169926,0.625568005522257
AMI,0.9790462427745664,0.11525048907034108,0.625568005522257
AMI,0.9790462427745664,0.11526029261653624,0.625568005522257
AMI,0.9790462427745664,0.11527009783071034,0.625568005522257
AMI,0.9790462427745664,0.1152799047132891,0.625568005522257
AMI,0.9790462427745664,0.11528971326469838,0.625568005522257
AMI,0.9790462427745664,0.1152995234853642,0.625568005522257
AMI,0.9790462427745664,0.11530933537571271,0.625568005522257
AMI,0.9790462427745664,0.11531914893617021,0.625568005522257
AMI,0.9790462427745664,0.11532896416716316,0.625568005522257
AMI,0.9790462427745664,0.11533878106911814,0.625568005522257
AMI,0.9790462427745664,0.1153485996424619,0.625568005522257
AMI,0.9790462427745664,0.11535841988762131,0.625568005522257
AMI,0.9790462427745664,0.11536824180502342,0.625568005522257
AMI,0.9790462427745664,0.11537806539509536,0.625568005522257
AMI,0.9790462427745664,0.11538789065826449,0.625568005522257
AMI,0.9790462427745664,0.11539771759495827,0.625568005522257
AMI,0.9790462427745664,0.1154075462056043,0.625568005522257
AMI,0.9790462427745664,0.11541737649063033,0.625568005522257
AMI,0.9790462427745664,0.11542720845046427,0.625568005522257
AMI,0.9790462427745664,0.11543704208553417,0.625568005522257
AMI,0.9790462427745664,0.11544687739626822,0.625568005522257
AMI,0.9790462427745664,0.11545671438309475,0.625568005522257
AMI,0.9790462427745664,0.11546655304644227,0.625568005522257
AMI,0.9790462427745664,0.11547639338673939,0.625568005522257
AMI,0.9790462427745664,0.1154862354044149,0.625568005522257
AMI,0.9790462427745664,0.11549607909989772,0.625568005522257
AMI,0.9790462427745664,0.11550592447361692,0.625568005522257
AMI,0.9790462427745664,0.1155157715260017,0.625568005522257
AMI,0.9790462427745664,0.11552562025748146,0.625568005522257
AMI,0.9790462427745664,0.11553547066848567,0.625568005522257
AMI,0.9790462427745664,0.11554532275944401,0.625568005522257
AMI,0.9790462427745664,0.11555517653078629,0.625568005522257
AMI,0.9790462427745664,0.11556503198294243,0.625568005522257
AMI,0.9790462427745664,0.11557488911634255,0.625568005522257
AMI,0.9790462427745664,0.11558474793141688,0.625568005522257
AMI,0.9790462427745664,0.1155946084285958,0.625568005522257
AMI,0.9790462427745664,0.11560447060830988,0.625568005522257
AMI,0.9790462427745664,0.11561433447098976,0.625568005522257
AMI,0.9790462427745664,0.1156242000170663,0.625568005522257
AMI,0.9790462427745664,0.11563406724697048,0.625568005522257
AMI,0.9790462427745664,0.1156439361611334,0.625568005522257
AMI,0.9790462427745664,0.11565380675998635,0.625568005522257
AMI,0.9790462427745664,0.11566367904396073,0.625568005522257
AMI,0.9790462427745664,0.11567355301348814,0.625568005522257
AMI,0.9790462427745664,0.11568342866900026,0.625568005522257
AMI,0.9790462427745664,0.11569330601092896,0.625568005522257
AMI,0.9790462427745664,0.11570318503970625,0.625568005522257
AMI,0.9790462427745664,0.1157130657557643,0.625568005522257
AMI,0.9790462427745664,0.1157229481595354,0.625568005522257
AMI,0.9790462427745664,0.11573283225145199,0.625568005522257
AMI,0.9790462427745664,0.1157427180319467,0.625568005522257
AMI,0.9790462427745664,0.11575260550145225,0.625568005522257
AMI,0.9790462427745664,0.11576249466040153,0.625568005522257
AMI,0.9790462427745664,0.11577238550922761,0.625568005522257
AMI,0.9790462427745664,0.11578227804836366,0.625568005522257
AMI,0.9790462427745664,0.11579217227824304,0.625568005522257
AMI,0.9790462427745664,0.11580206819929921,0.625568005522257
AMI,0.9790462427745664,0.11581196581196582,0.625568005522257
AMI,0.9790462427745664,0.11582186511667664,0.625568005522257
AMI,0.9790462427745664,0.11583176611386561,0.625568005522257
AMI,0.9790462427745664,0.11584166880396683,0.625568005522257
AMI,0.9790462427745664,0.1158515731874145,0.625568005522257
AMI,0.9790462427745664,0.115861479264643,0.625568005522257
AMI,0.9790462427745664,0.11587138703608688,0.625568005522257
AMI,0.9790462427745664,0.11588129650218079,0.625568005522257
AMI,0.9790462427745664,0.11589120766335956,0.625568005522257
AMI,0.9790462427745664,0.11590112052005816,0.625568005522257
AMI,0.9790462427745664,0.11591103507271172,0.625568005522257
AMI,0.9790462427745664,0.11592095132175549,0.625568005522257
AMI,0.9790462427745664,0.11593086926762491,0.625568005522257
AMI,0.9790462427745664,0.11594078891075554,0.625568005522257
AMI,0.9790462427745664,0.11595071025158309,0.625568005522257
AMI,0.9790462427745664,0.11596063329054343,0.625568005522257
AMI,0.9790462427745664,0.11597055802807257,0.625568005522257
AMI,0.9790462427745664,0.1159804844646067,0.625568005522257
AMI,0.9790462427745664,0.1159904126005821,0.625568005522257
AMI,0.9790462427745664,0.11600034243643524,0.625568005522257
AMI,0.9790462427745664,0.11601027397260275,0.625568005522257
AMI,0.9790462427745664,0.11602020720952136,0.625568005522257
AMI,0.9790462427745664,0.11603014214762802,0.625568005522257
AMI,0.9790462427745664,0.11604007878735977,0.625568005522257
AMI,0.9790462427745664,0.11605001712915382,0.625568005522257
AMI,0.9790462427745664,0.11605995717344754,0.625568005522257
AMI,0.9790462427745664,0.11606989892067843,0.625568005522257
AMI,0.9790462427745664,0.11607984237128416,0.625568005522257
AMI,0.9790462427745664,0.11608978752570254,0.625568005522257
AMI,0.9790462427745664,0.11609973438437152,0.625568005522257
AMI,0.9790462427745664,0.11610968294772922,0.625568005522257
AMI,0.9790462427745664,0.1161196332162139,0.625568005522257
AMI,0.9790462427745664,0.11612958519026396,0.625568005522257
AMI,0.9790462427745664,0.11613953887031798,0.625568005522257
AMI,0.9790462427745664,0.11614949425681467,0.625568005522257
AMI,0.9790462427745664,0.11615945135019289,0.625568005522257
AMI,0.9790462427745664,0.11616941015089163,0.625568005522257
AMI,0.9790462427745664,0.11617937065935008,0.625568005522257
AMI,0.9790462427745664,0.11618933287600755,0.625568005522257
AMI,0.9790462427745664,0.11619929680130349,0.625568005522257
AMI,0.9790462427745664,0.11620926243567753,0.625568005522257
AMI,0.9790462427745664,0.11621922977956943,0.625568005522257
AMI,0.9790462427745664,0.11622919883341912,0.625568005522257
AMI,0.9790462427745664,0.11623916959766664,0.625568005522257
AMI,0.9790462427745664,0.11624914207275223,0.625568005522257
AMI,0.9790462427745664,0.11625911625911627,0.625568005522257
AMI,0.9790462427745664,0.11626909215719924,0.625568005522257
AMI,0.9790462427745664,0.11627906976744186,0.625568005522257
AMI,0.9790462427745664,0.11628904909028492,0.625568005522257
AMI,0.9790462427745664,0.11629903012616943,0.625568005522257
AMI,0.9790462427745664,0.11630901287553648,0.625568005522257
AMI,0.9790462427745664,0.11631899733882736,0.625568005522257
AMI,0.9790462427745664,0.11632898351648352,0.625568005522257
AMI,0.9790462427745664,0.11633897140894651,0.625568005522257
AMI,0.9790462427745664,0.11634896101665808,0.625568005522257
AMI,0.9790462427745664,0.1163589523400601,0.625568005522257
AMI,0.9790462427745664,0.11636894537959463,0.625568005522257
AMI,0.9790462427745664,0.11637894013570385,0.625568005522257
AMI,0.9790462427745664,0.1163889366088301,0.625568005522257
AMI,0.9790462427745664,0.11639893479941586,0.625568005522257
AMI,0.9790462427745664,0.11640893470790378,0.625568005522257
AMI,0.9790462427745664,0.11641893633473666,0.625568005522257
AMI,0.9790462427745664,0.11642893968035745,0.625568005522257
AMI,0.9790462427745664,0.11643894474520924,0.625568005522257
AMI,0.9790462427745664,0.1164489515297353,0.625568005522257
AMI,0.9790462427745664,0.11645896003437903,0.625568005522257
AMI,0.9790462427745664,0.11646897025958398,0.625568005522257
AMI,0.9790462427745664,0.11647898220579386,0.625568005522257
AMI,0.9790462427745664,0.11648899587345254,0.625568005522257
AMI,0.9790462427745664,0.11649901126300403,0.625568005522257
AMI,0.9790462427745664,0.11650902837489252,0.625568005522257
AMI,0.9790462427745664,0.1165190472095623,0.625568005522257
AMI,0.9790462427745664,0.11652906776745786,0.625568005522257
AMI,0.9790462427745664,0.11653909004902382,0.625568005522257
AMI,0.9790462427745664,0.11654911405470497,0.625568005522257
AMI,0.9790462427745664,0.11655913978494624,0.625568005522257
AMI,0.9790462427745664,0.1165691672401927,0.625568005522257
AMI,0.9790462427745664,0.11657919642088961,0.625568005522257
AMI,0.9790462427745664,0.11658922732748236,0.625568005522257
AMI,0.9790462427745664,0.1165992599604165,0.625568005522257
AMI,0.9790462427745664,0.1166092943201377,0.625568005522257
AMI,0.9790462427745664,0.11661933040709183,0.625568005522257
AMI,0.9790462427745664,0.11662936822172491,0.625568005522257
AMI,0.9790462427745664,0.11663940776448309,0.625568005522257
AMI,0.9790462427745664,0.11664944903581267,0.625568005522257
AMI,0.9790462427745664,0.11665949203616013,0.625568005522257
AMI,0.9790462427745664,0.11666953676597211,0.625568005522257
AMI,0.9790462427745664,0.11667958322569534,0.625568005522257
AMI,0.9790462427745664,0.11668963141577678,0.625568005522257
AMI,0.9790462427745664,0.1166996813366635,0.625568005522257
AMI,0.9790462427745664,0.11670973298880276,0.625568005522257
AMI,0.9790462427745664,0.11671978637264191,0.625568005522257
AMI,0.9790462427745664,0.11672984148862853,0.625568005522257
AMI,0.9790462427745664,0.11673989833721031,0.625568005522257
AMI,0.9790462427745664,0.11674995691883508,0.625568005522257
AMI,0.9790462427745664,0.11676001723395088,0.625568005522257
AMI,0.9790462427745664,0.11677007928300585,0.625568005522257
AMI,0.9790462427745664,0.11678014306644834,0.625568005522257
AMI,0.9790462427745664,0.11679020858472677,0.625568005522257
AMI,0.9790462427745664,0.11680027583828981,0.625568005522257
AMI,0.9790462427745664,0.1168103448275862,0.625568005522257
AMI,0.9790462427745664,0.11682041555306492,0.625568005522257
AMI,0.9790462427745664,0.11683048801517502,0.625568005522257
AMI,0.9790462427745664,0.11684056221436578,0.625568005522257
AMI,0.9790462427745664,0.11685063815108658,0.625568005522257
AMI,0.9790462427745664,0.11686071582578697,0.625568005522257
AMI,0.9790462427745664,0.11687079523891668,0.625568005522257
AMI,0.9790462427745664,0.11688087639092556,0.625568005522257
AMI,0.9790462427745664,0.11689095928226363,0.625568005522257
AMI,0.9790462427745664,0.11690104391338108,0.625568005522257
AMI,0.9790462427745664,0.11691113028472822,0.625568005522257
AMI,0.9790462427745664,0.11692121839675554,0.625568005522257
AMI,0.9790462427745664,0.1169313082499137,0.625568005522257
AMI,0.9790462427745664,0.11694139984465349,0.625568005522257
AMI,0.9790462427745664,0.11695149318142586,0.625568005522257
AMI,0.9790462427745664,0.11696158826068191,0.625568005522257
AMI,0.9790462427745664,0.11697168508287292,0.625568005522257
AMI,0.9790462427745664,0.11698178364845031,0.625568005522257
AMI,0.9790462427745664,0.11699188395786565,0.625568005522257
AMI,0.9790462427745664,0.11700198601157068,0.625568005522257
AMI,0.9790462427745664,0.11701208981001728,0.625568005522257
AMI,0.9790462427745664,0.11702219535365749,0.625568005522257
AMI,0.9790462427745664,0.11703230264294351,0.625568005522257
AMI,0.9790462427745664,0.11704241167832771,0.625568005522257
AMI,0.9790462427745664,0.11705252246026261,0.625568005522257
AMI,0.9790462427745664,0.11706263498920086,0.625568005522257
AMI,0.9790462427745664,0.1170727492655953,0.625568005522257
AMI,0.9790462427745664,0.1170828652898989,0.625568005522257
AMI,0.9790462427745664,0.11709298306256481,0.625568005522257
AMI,0.9790462427745664,0.11710310258404633,0.625568005522257
AMI,0.9790462427745664,0.11711322385479689,0.625568005522257
AMI,0.9790462427745664,0.11712334687527012,0.625568005522257
AMI,0.9790462427745664,0.11713347164591978,0.625568005522257
AMI,0.9790462427745664,0.1171435981671998,0.625568005522257
AMI,0.9790462427745664,0.11715372643956425,0.625568005522257
AMI,0.9790462427745664,0.11716385646346736,0.625568005522257
AMI,0.9790462427745664,0.11717398823936354,0.625568005522257
AMI,0.9790462427745664,0.11718412176770734,0.625568005522257
AMI,0.9790462427745664,0.11719425704895346,0.625568005522257
AMI,0.9790462427745664,0.11720439408355679,0.625568005522257
AMI,0.9790462427745664,0.11721453287197232,0.625568005522257
AMI,0.9790462427745664,0.11722467341465524,0.625568005522257
AMI,0.9790462427745664,0.11723481571206092,0.625568005522257
AMI,0.9790462427745664,0.1172449597646448,0.625568005522257
AMI,0.9790462427745664,0.11725510557286259,0.625568005522257
AMI,0.9790462427745664,0.11726525313717005,0.625568005522257
AMI,0.9790462427745664,0.11727540245802319,0.625568005522257
AMI,0.9790462427745664,0.11728555353587812,0.625568005522257
AMI,0.9790462427745664,0.11729570637119113,0.625568005522257
AMI,0.9790462427745664,0.11730586096441867,0.625568005522257
AMI,0.9790462427745664,0.11731601731601732,0.625568005522257
AMI,0.9790462427745664,0.11732617542644384,0.625568005522257
AMI,0.9790462427745664,0.11733633529615518,0.625568005522257
AMI,0.9790462427745664,0.11734649692560838,0.625568005522257
AMI,0.9790462427745664,0.1173566603152607,0.625568005522257
AMI,0.9790462427745664,0.11736682546556951,0.625568005522257
AMI,0.9790462427745664,0.11737699237699238,0.625568005522257
AMI,0.9790462427745664,0.117387161049987,0.625568005522257
AMI,0.9790462427745664,0.11739733148501126,0.625568005522257
AMI,0.9790462427745664,0.11740750368252317,0.625568005522257
AMI,0.9790462427745664,0.11741767764298093,0.625568005522257
AMI,0.9790462427745664,0.11742785336684287,0.625568005522257
AMI,0.9790462427745664,0.11743803085456751,0.625568005522257
AMI,0.9790462427745664,0.11744821010661351,0.625568005522257
AMI,0.9790462427745664,0.11745839112343967,0.625568005522257
AMI,0.9790462427745664,0.11746857390550498,0.625568005522257
AMI,0.9790462427745664,0.11747875845326859,0.625568005522257
AMI,0.9790462427745664,0.11748894476718981,0.625568005522257
AMI,0.9790462427745664,0.11749913284772806,0.625568005522257
AMI,0.9790462427745664,0.11750932269534299,0.625568005522257
AMI,0.9790462427745664,0.11751951431049436,0.625568005522257
AMI,0.9790462427745664,0.11752970769364211,0.625568005522257
AMI,0.9790462427745664,0.11753990284524636,0.625568005522257
AMI,0.9790462427745664,0.11755009976576733,0.625568005522257
AMI,0.9790462427745664,0.11756029845566546,0.625568005522257
AMI,0.9790462427745664,0.1175704989154013,0.625568005522257
AMI,0.9790462427745664,0.11758070114543562,0.625568005522257
AMI,0.9790462427745664,0.11759090514622927,0.625568005522257
AMI,0.9790462427745664,0.11760111091824337,0.625568005522257
AMI,0.9790462427745664,0.11761131846193906,0.625568005522257
AMI,0.9790462427745664,0.11762152777777778,0.625568005522257
AMI,0.9790462427745664,0.11763173886622103,0.625568005522257
AMI,0.9790462427745664,0.11764195172773051,0.625568005522257
AMI,0.9790462427745664,0.11765216636276808,0.625568005522257
AMI,0.9790462427745664,0.11766238277179576,0.625568005522257
AMI,0.9790462427745664,0.11767260095527572,0.625568005522257
AMI,0.9790462427745664,0.11768282091367031,0.625568005522257
AMI,0.9790462427745664,0.11769304264744203,0.625568005522257
AMI,0.9790462427745664,0.11770326615705351,0.625568005522257
