label,recall,precision,auprc
IMI,0.8966855777844133,0.44298569110488273,0.7753394086742589
IMI,0.8963869811884144,0.4429035113602833,0.7753394086742589
IMI,0.8960883845924157,0.44282130736314,0.7753394086742589
IMI,0.8957897879964168,0.4427390791027155,0.7753394086742589
IMI,0.895491191400418,0.44265682656826566,0.7753394086742589
IMI,0.8951925948044193,0.4425745497490404,0.7753394086742589
IMI,0.8948939982084204,0.44249224863428316,0.7753394086742589
IMI,0.8945954016124216,0.44240992321323097,0.7753394086742589
IMI,0.8942968050164228,0.4423275734751145,0.7753394086742589
IMI,0.893998208420424,0.4422451994091581,0.7753394086742589
IMI,0.8936996118244253,0.4421628010045797,0.7753394086742589
IMI,0.8934010152284264,0.44208037825059104,0.7753394086742589
IMI,0.8931024186324276,0.44199793113639724,0.7753394086742589
IMI,0.8928038220364288,0.44191545965119716,0.7753394086742589
IMI,0.89250522544043,0.4418329637841833,0.7753394086742589
IMI,0.8922066288444311,0.4417504435245417,0.7753394086742589
IMI,0.8919080322484324,0.441667898861452,0.7753394086742589
IMI,0.8916094356524336,0.44158532978408754,0.7753394086742589
IMI,0.8913108390564347,0.4415027362816151,0.7753394086742589
IMI,0.891012242460436,0.4414201183431953,0.7753394086742589
IMI,0.8907136458644371,0.44133747595798195,0.7753394086742589
IMI,0.8904150492684383,0.4412548091151228,0.7753394086742589
IMI,0.8901164526724396,0.4411721178037591,0.7753394086742589
IMI,0.8898178560764407,0.44108940201302543,0.7753394086742589
IMI,0.889519259480442,0.44100666173205033,0.7753394086742589
IMI,0.8892206628844431,0.4409238969499556,0.7753394086742589
IMI,0.8889220662884443,0.44084110765585666,0.7753394086742589
IMI,0.8886234696924455,0.44075829383886256,0.7753394086742589
IMI,0.8883248730964467,0.44067545548807585,0.7753394086742589
IMI,0.8883248730964467,0.44074074074074077,0.7753394086742589
IMI,0.8880262765004479,0.44065787524077643,0.7753394086742589
IMI,0.8877276799044491,0.4405749851807943,0.7753394086742589
IMI,0.8874290833084503,0.440492070549874,0.7753394086742589
IMI,0.8871304867124514,0.44040913133708864,0.7753394086742589
IMI,0.8868318901164527,0.44032616753150483,0.7753394086742589
IMI,0.8865332935204538,0.4402431791221827,0.7753394086742589
IMI,0.8862346969244551,0.4401601660981759,0.7753394086742589
IMI,0.8859361003284563,0.4400771284485316,0.7753394086742589
IMI,0.8856375037324574,0.4399940661622905,0.7753394086742589
IMI,0.8853389071364587,0.43991097922848665,0.7753394086742589
IMI,0.8850403105404598,0.4398278676361478,0.7753394086742589
IMI,0.884741713944461,0.43974473137429504,0.7753394086742589
IMI,0.8844431173484623,0.439661570431943,0.7753394086742589
IMI,0.8841445207524634,0.43957838479809974,0.7753394086742589
IMI,0.8838459241564646,0.4394951744617669,0.7753394086742589
IMI,0.8835473275604658,0.4394119394119394,0.7753394086742589
IMI,0.883248730964467,0.4393286796376058,0.7753394086742589
IMI,0.8829501343684683,0.4392453951277481,0.7753394086742589
IMI,0.8826515377724694,0.43916208587134153,0.7753394086742589
IMI,0.8823529411764706,0.4390787518573551,0.7753394086742589
IMI,0.8820543445804718,0.43899539307475105,0.7753394086742589
IMI,0.881755747984473,0.43891200951248516,0.7753394086742589
IMI,0.8814571513884741,0.43882860115950645,0.7753394086742589
IMI,0.8811585547924754,0.43874516800475766,0.7753394086742589
IMI,0.8808599581964766,0.43866171003717475,0.7753394086742589
IMI,0.8808599581964766,0.43872694824509223,0.7753394086742589
IMI,0.8805613616004777,0.4386434627398483,0.7753394086742589
IMI,0.880262765004479,0.4385599523951205,0.7753394086742589
IMI,0.8799641684084801,0.43847641719982144,0.7753394086742589
IMI,0.8796655718124813,0.43839285714285714,0.7753394086742589
IMI,0.8793669752164825,0.43830927221312693,0.7753394086742589
IMI,0.8790683786204837,0.43822566239952365,0.7753394086742589
IMI,0.878769782024485,0.43814202769093347,0.7753394086742589
IMI,0.8784711854284861,0.4380583680762359,0.7753394086742589
IMI,0.8781725888324873,0.4379746835443038,0.7753394086742589
IMI,0.8778739922364885,0.43789097408400357,0.7753394086742589
IMI,0.8775753956404897,0.4378072396841948,0.7753394086742589
IMI,0.8772767990444909,0.43772348033373065,0.7753394086742589
IMI,0.8769782024484921,0.4376396960214573,0.7753394086742589
IMI,0.8766796058524933,0.4375558867362146,0.7753394086742589
IMI,0.8763810092564944,0.43747205246683557,0.7753394086742589
IMI,0.8760824126604957,0.43738819320214667,0.7753394086742589
IMI,0.8757838160644968,0.43730430893096767,0.7753394086742589
IMI,0.8754852194684981,0.43722039964211157,0.7753394086742589
IMI,0.8751866228724993,0.43713646532438477,0.7753394086742589
IMI,0.8751866228724993,0.4372016706443914,0.7753394086742589
IMI,0.8748880262765004,0.4371177084887364,0.7753394086742589
IMI,0.8745894296805017,0.43703372127723067,0.7753394086742589
IMI,0.8742908330845028,0.4369497089986569,0.7753394086742589
IMI,0.873992236488504,0.436865671641791,0.7753394086742589
IMI,0.8736936398925053,0.4367816091954023,0.7753394086742589
IMI,0.8733950432965064,0.4366975216482532,0.7753394086742589
IMI,0.8730964467005076,0.4366134089890996,0.7753394086742589
IMI,0.8727978501045088,0.43652927120669055,0.7753394086742589
IMI,0.87249925350851,0.43644510828976846,0.7753394086742589
IMI,0.8722006569125113,0.436360920227069,0.7753394086742589
IMI,0.8719020603165124,0.4362767070073211,0.7753394086742589
IMI,0.8716034637205136,0.4361924686192469,0.7753394086742589
IMI,0.8716034637205136,0.43625765954266926,0.7753394086742589
IMI,0.8713048671245148,0.4361733931240658,0.7753394086742589
IMI,0.8713048671245148,0.4362386006876962,0.7753394086742589
IMI,0.871006270528516,0.4361543062200957,0.7753394086742589
IMI,0.8707076739325171,0.4360699865410498,0.7753394086742589
IMI,0.8704090773365184,0.4359856416392462,0.7753394086742589
IMI,0.8701104807405196,0.4359012715033657,0.7753394086742589
IMI,0.8701104807405196,0.43596648713345304,0.7753394086742589
IMI,0.8698118841445207,0.4358820888822385,0.7753394086742589
IMI,0.869513287548522,0.4357976653696498,0.7753394086742589
IMI,0.8692146909525231,0.43571321658434364,0.7753394086742589
IMI,0.8692146909525231,0.43577844311377245,0.7753394086742589
IMI,0.8689160943565243,0.4356939661625992,0.7753394086742589
IMI,0.8686174977605255,0.4356094639113507,0.7753394086742589
IMI,0.8683189011645267,0.4355249363486596,0.7753394086742589
IMI,0.868020304568528,0.4354403834631516,0.7753394086742589
IMI,0.8677217079725291,0.4353558052434457,0.7753394086742589
IMI,0.8674231113765303,0.43527120167815403,0.7753394086742589
IMI,0.8671245147805315,0.4351865727558819,0.7753394086742589
IMI,0.8668259181845327,0.43510191846522783,0.7753394086742589
IMI,0.8665273215885338,0.4350172387947834,0.7753394086742589
IMI,0.8662287249925351,0.43493253373313345,0.7753394086742589
IMI,0.8659301283965363,0.4348478032688559,0.7753394086742589
IMI,0.8656315318005374,0.4347630473905219,0.7753394086742589
IMI,0.8656315318005374,0.43482825858707064,0.7753394086742589
IMI,0.8653329352045387,0.43474347434743477,0.7753394086742589
IMI,0.8650343386085398,0.43465866466616654,0.7753394086742589
IMI,0.8647357420125411,0.4345738295318127,0.7753394086742589
IMI,0.8644371454165423,0.4344889689329131,0.7753394086742589
IMI,0.8644371454165423,0.4345541879315521,0.7753394086742589
IMI,0.8641385488205434,0.43446929890406843,0.7753394086742589
IMI,0.8638399522245447,0.43438438438438437,0.7753394086742589
IMI,0.8635413556285458,0.43429944436101514,0.7753394086742589
IMI,0.863242759032547,0.4342144788224692,0.7753394086742589
IMI,0.8629441624365483,0.434129487757248,0.7753394086742589
IMI,0.8629441624365483,0.43419471153846156,0.7753394086742589
IMI,0.8626455658405494,0.43410969196093163,0.7753394086742589
IMI,0.8623469692445506,0.43402464682897507,0.7753394086742589
IMI,0.8623469692445506,0.4340898842627386,0.7753394086742589
IMI,0.8623469692445506,0.43415514131088395,0.7753394086742589
IMI,0.8620483726485518,0.43407006465193204,0.7753394086742589
IMI,0.861749776052553,0.43398496240601503,0.7753394086742589
IMI,0.8614511794565543,0.4338998345615882,0.7753394086742589
IMI,0.8611525828605554,0.43381468110709986,0.7753394086742589
IMI,0.8608539862645566,0.4337295020309914,0.7753394086742589
IMI,0.8608539862645566,0.4337947637676798,0.7753394086742589
IMI,0.8605553896685578,0.43370955605718586,0.7753394086742589
IMI,0.860256793072559,0.4336243226971704,0.7753394086742589
IMI,0.8599581964765601,0.43353906367605,0.7753394086742589
IMI,0.8599581964765601,0.43360433604336046,0.7753394086742589
IMI,0.8596595998805614,0.43351904833609395,0.7753394086742589
IMI,0.8596595998805614,0.4335843373493976,0.7753394086742589
IMI,0.8593610032845626,0.4334990209368881,0.7753394086742589
IMI,0.8590624066885637,0.43341367881892134,0.7753394086742589
IMI,0.858763810092565,0.43332831098387825,0.7753394086742589
IMI,0.8584652134965661,0.4332429174201326,0.7753394086742589
IMI,0.8581666169005673,0.43315749811605125,0.7753394086742589
IMI,0.8578680203045685,0.43307205305999397,0.7753394086742589
IMI,0.8575694237085697,0.4329865822403136,0.7753394086742589
IMI,0.857270827112571,0.43290108564535584,0.7753394086742589
IMI,0.8569722305165721,0.4328155632634595,0.7753394086742589
IMI,0.8566736339205733,0.4327300150829563,0.7753394086742589
IMI,0.8566736339205733,0.4327952934077538,0.7753394086742589
IMI,0.8563750373245745,0.43270971635485816,0.7753394086742589
IMI,0.8563750373245745,0.43277501131733814,0.7753394086742589
IMI,0.8563750373245745,0.43284032598853,0.7753394086742589
IMI,0.8560764407285757,0.43275471698113205,0.7753394086742589
IMI,0.8557778441325768,0.43266908212560384,0.7753394086742589
IMI,0.8557778441325768,0.43273441038804167,0.7753394086742589
IMI,0.8554792475365781,0.43264874660223496,0.7753394086742589
IMI,0.8554792475365781,0.43271409152695967,0.7753394086742589
IMI,0.8554792475365781,0.43277945619335345,0.7753394086742589
IMI,0.8551806509405793,0.4326937603867654,0.7753394086742589
IMI,0.8551806509405793,0.43275914173466307,0.7753394086742589
IMI,0.8551806509405793,0.4328245428441892,0.7753394086742589
IMI,0.8551806509405793,0.4328899637243047,0.7753394086742589
IMI,0.8548820543445804,0.4328042328042328,0.7753394086742589
IMI,0.8548820543445804,0.43286967039612945,0.7753394086742589
IMI,0.8548820543445804,0.43293512777861787,0.7753394086742589
IMI,0.8545834577485817,0.43284936479128855,0.7753394086742589
IMI,0.8545834577485817,0.43291483890485555,0.7753394086742589
IMI,0.8545834577485817,0.4329803328290469,0.7753394086742589
IMI,0.8542848611525828,0.4328945377515509,0.7753394086742589
IMI,0.8539862645565841,0.4328087167070218,0.7753394086742589
IMI,0.8536876679605853,0.43272286968366885,0.7753394086742589
IMI,0.8536876679605853,0.43278837420526794,0.7753394086742589
IMI,0.8536876679605853,0.4328538985616957,0.7753394086742589
IMI,0.8536876679605853,0.4329194427619624,0.7753394086742589
IMI,0.8533890713645864,0.43283356050280175,0.7753394086742589
IMI,0.8530904747685877,0.432747652226598,0.7753394086742589
IMI,0.8530904747685877,0.4328132101196788,0.7753394086742589
IMI,0.8527918781725888,0.43272727272727274,0.7753394086742589
IMI,0.85249328157659,0.43264130928928624,0.7753394086742589
IMI,0.85249328157659,0.4327068808729918,0.7753394086742589
IMI,0.8521946849805913,0.4326208882825527,0.7753394086742589
IMI,0.8521946849805913,0.4326864766525167,0.7753394086742589
IMI,0.8518960883845924,0.4326004548900682,0.7753394086742589
IMI,0.8518960883845924,0.43266606005459507,0.7753394086742589
IMI,0.8518960883845924,0.4327316851205824,0.7753394086742589
IMI,0.8518960883845924,0.4327973300970874,0.7753394086742589
IMI,0.8518960883845924,0.4328629949931725,0.7753394086742589
IMI,0.8518960883845924,0.4329286798179059,0.7753394086742589
IMI,0.8518960883845924,0.4329943845803612,0.7753394086742589
IMI,0.8515974917885936,0.4329083181542198,0.7753394086742589
IMI,0.8515974917885936,0.432974039775315,0.7753394086742589
IMI,0.8515974917885936,0.4330397813543881,0.7753394086742589
IMI,0.8515974917885936,0.4331055429005315,0.7753394086742589
IMI,0.8512988951925948,0.4330194410692588,0.7753394086742589
IMI,0.8512988951925948,0.43308521950478507,0.7753394086742589
IMI,0.8512988951925948,0.43315101792768157,0.7753394086742589
IMI,0.851000298596596,0.43306488375626806,0.7753394086742589
IMI,0.8507017020005972,0.4329787234042553,0.7753394086742589
IMI,0.8507017020005972,0.43304453564371487,0.7753394086742589
IMI,0.8504031054045984,0.43295834600182426,0.7753394086742589
IMI,0.8504031054045984,0.4330241751558461,0.7753394086742589
IMI,0.8501045088085996,0.4329379562043796,0.7753394086742589
IMI,0.8498059122126008,0.43285171102661596,0.7753394086742589
IMI,0.8498059122126008,0.43291755400060844,0.7753394086742589
IMI,0.849507315616602,0.4328312794766469,0.7753394086742589
IMI,0.849507315616602,0.4328971393791844,0.7753394086742589
IMI,0.8492087190206031,0.432810835489271,0.7753394086742589
IMI,0.8492087190206031,0.4328767123287671,0.7753394086742589
IMI,0.8492087190206031,0.43294260922514843,0.7753394086742589
IMI,0.8492087190206031,0.4330085261875761,0.7753394086742589
IMI,0.8492087190206031,0.433074463225217,0.7753394086742589
IMI,0.8492087190206031,0.43314042034724337,0.7753394086742589
IMI,0.8492087190206031,0.4332063975628332,0.7753394086742589
IMI,0.8492087190206031,0.43327239488117003,0.7753394086742589
IMI,0.8492087190206031,0.43333841231144293,0.7753394086742589
IMI,0.8489101224246044,0.43325205729960375,0.7753394086742589
IMI,0.8489101224246044,0.43331809175430575,0.7753394086742589
IMI,0.8489101224246044,0.43338414634146344,0.7753394086742589
IMI,0.8486115258286056,0.43329775880469584,0.7753394086742589
IMI,0.8486115258286056,0.43336383043610854,0.7753394086742589
IMI,0.8486115258286056,0.4334299222205277,0.7753394086742589
IMI,0.8486115258286056,0.4334960341671751,0.7753394086742589
IMI,0.8486115258286056,0.43356216628527844,0.7753394086742589
IMI,0.8486115258286056,0.4336283185840708,0.7753394086742589
IMI,0.8486115258286056,0.43369449107279107,0.7753394086742589
IMI,0.8486115258286056,0.4337606837606838,0.7753394086742589
IMI,0.8486115258286056,0.4338268966569989,0.7753394086742589
IMI,0.8486115258286056,0.43389312977099237,0.7753394086742589
IMI,0.8486115258286056,0.4339593831119255,0.7753394086742589
IMI,0.8486115258286056,0.43402565668906534,0.7753394086742589
IMI,0.8486115258286056,0.43409195051168475,0.7753394086742589
IMI,0.8486115258286056,0.43415826458906204,0.7753394086742589
IMI,0.8486115258286056,0.43422459893048126,0.7753394086742589
IMI,0.8486115258286056,0.4342909535452323,0.7753394086742589
IMI,0.8486115258286056,0.43435732844261044,0.7753394086742589
IMI,0.8486115258286056,0.43442372363191684,0.7753394086742589
IMI,0.8486115258286056,0.4344901391224583,0.7753394086742589
IMI,0.8486115258286056,0.4345565749235474,0.7753394086742589
IMI,0.8486115258286056,0.43462303104450223,0.7753394086742589
IMI,0.8486115258286056,0.4346895074946467,0.7753394086742589
IMI,0.8486115258286056,0.4347560042833104,0.7753394086742589
IMI,0.8486115258286056,0.43482252141982863,0.7753394086742589
IMI,0.8486115258286056,0.43488905891354246,0.7753394086742589
IMI,0.8486115258286056,0.43495561677379857,0.7753394086742589
IMI,0.8486115258286056,0.4350221950099495,0.7753394086742589
IMI,0.8486115258286056,0.43508879363135333,0.7753394086742589
IMI,0.8486115258286056,0.43515541264737406,0.7753394086742589
IMI,0.8486115258286056,0.4352220520673813,0.7753394086742589
IMI,0.8483129292326067,0.4351355490886813,0.7753394086742589
IMI,0.8483129292326067,0.4352022058823529,0.7753394086742589
IMI,0.8483129292326067,0.43526888310096523,0.7753394086742589
IMI,0.8483129292326067,0.43533558075390744,0.7753394086742589
IMI,0.8483129292326067,0.4354022988505747,0.7753394086742589
IMI,0.8483129292326067,0.43546903740036785,0.7753394086742589
IMI,0.848014332636608,0.4353824927180745,0.7753394086742589
IMI,0.848014332636608,0.4354492486967188,0.7753394086742589
IMI,0.848014332636608,0.4355160251495169,0.7753394086742589
IMI,0.848014332636608,0.43558282208588955,0.7753394086742589
IMI,0.848014332636608,0.4356496395152631,0.7753394086742589
IMI,0.848014332636608,0.43571647744706965,0.7753394086742589
IMI,0.848014332636608,0.4357833358907473,0.7753394086742589
IMI,0.848014332636608,0.4358502148557397,0.7753394086742589
IMI,0.848014332636608,0.43591711435149655,0.7753394086742589
IMI,0.848014332636608,0.43598403438747313,0.7753394086742589
IMI,0.848014332636608,0.43605097497313067,0.7753394086742589
IMI,0.848014332636608,0.43611793611793614,0.7753394086742589
IMI,0.848014332636608,0.4361849178313623,0.7753394086742589
IMI,0.848014332636608,0.4362519201228879,0.7753394086742589
IMI,0.848014332636608,0.43631894300199725,0.7753394086742589
IMI,0.848014332636608,0.4363859864781807,0.7753394086742589
IMI,0.848014332636608,0.43645305056093436,0.7753394086742589
IMI,0.848014332636608,0.43652013525976024,0.7753394086742589
IMI,0.848014332636608,0.43658724058416604,0.7753394086742589
IMI,0.848014332636608,0.43665436654366546,0.7753394086742589
IMI,0.8477157360406091,0.4365677379670921,0.7753394086742589
IMI,0.8477157360406091,0.43663488157490005,0.7753394086742589
IMI,0.8477157360406091,0.43670204583910166,0.7753394086742589
IMI,0.8477157360406091,0.43676923076923074,0.7753394086742589
IMI,0.8477157360406091,0.4368364363748269,0.7753394086742589
IMI,0.8477157360406091,0.4369036626654355,0.7753394086742589
IMI,0.8477157360406091,0.436970909650608,0.7753394086742589
IMI,0.8477157360406091,0.43703817733990147,0.7753394086742589
