label,fpr,tpr,auc
IMI,0.032331975560081466,0.3523439832785906,0.7414955082801262
IMI,0.033859470468431775,0.3541355628545835,0.7414955082801262
IMI,0.03436863543788187,0.3556285458345775,0.7414955082801262
IMI,0.03615071283095723,0.3562257390265751,0.7414955082801262
IMI,0.03742362525458248,0.35921170498656313,0.7414955082801262
IMI,0.03818737270875764,0.3607046879665572,0.7414955082801262
IMI,0.038696537678207736,0.36398925052254405,0.7414955082801262
IMI,0.04073319755600815,0.3666766198865333,0.7414955082801262
IMI,0.040987780040733196,0.3675724096745297,0.7414955082801262
IMI,0.04175152749490835,0.3684681994625261,0.7414955082801262
IMI,0.043279022403258656,0.36966258584652134,0.7414955082801262
IMI,0.04531568228105906,0.3711555688265154,0.7414955082801262
IMI,0.04607942973523422,0.373245744998507,0.7414955082801262
IMI,0.04786150712830957,0.37503732457449984,0.7414955082801262
IMI,0.04862525458248473,0.3765303075544939,0.7414955082801262
IMI,0.04913441955193483,0.3777246939384891,0.7414955082801262
IMI,0.04989816700610998,0.3783218871304867,0.7414955082801262
IMI,0.05066191446028513,0.38071065989847713,0.7414955082801262
IMI,0.05091649694501019,0.3833980292624664,0.7414955082801262
IMI,0.05168024439918534,0.38548820543445805,0.7414955082801262
IMI,0.051934826883910386,0.38668259181845327,0.7414955082801262
IMI,0.053462321792260695,0.39086294416243655,0.7414955082801262
IMI,0.054480651731160894,0.3926545237384294,0.7414955082801262
IMI,0.05473523421588595,0.3941475067184234,0.7414955082801262
IMI,0.054989816700611,0.39504329650641984,0.7414955082801262
IMI,0.056771894093686354,0.39683487608241264,0.7414955082801262
IMI,0.05702647657841141,0.39743206927441027,0.7414955082801262
IMI,0.05779022403258656,0.3983278590624067,0.7414955082801262
IMI,0.05931771894093686,0.3989250522544043,0.7414955082801262
IMI,0.059826883910386965,0.3992236488504031,0.7414955082801262
IMI,0.06008146639511202,0.40131382502239477,0.7414955082801262
IMI,0.060590631364562116,0.404001194386384,0.7414955082801262
IMI,0.06109979633401222,0.4051955807703792,0.7414955082801262
IMI,0.061354378818737274,0.40609137055837563,0.7414955082801262
IMI,0.06160896130346232,0.40758435353836964,0.7414955082801262
IMI,0.062118126272912425,0.4090773365183637,0.7414955082801262
IMI,0.06288187372708758,0.4093759331143625,0.7414955082801262
IMI,0.06313645621181263,0.4099731263063601,0.7414955082801262
IMI,0.06390020366598778,0.41116751269035534,0.7414955082801262
IMI,0.06415478615071284,0.41146610928635413,0.7414955082801262
IMI,0.06466395112016293,0.4135562854583458,0.7414955082801262
IMI,0.06542769857433808,0.4135562854583458,0.7414955082801262
IMI,0.06619144602851323,0.4141534786503434,0.7414955082801262
IMI,0.06619144602851323,0.4144520752463422,0.7414955082801262
IMI,0.06619144602851323,0.4150492684383398,0.7414955082801262
IMI,0.06771894093686355,0.4159450582263362,0.7414955082801262
IMI,0.06822810590631365,0.41624365482233505,0.7414955082801262
IMI,0.0684826883910387,0.41684084801433263,0.7414955082801262
IMI,0.06924643584521385,0.4171394446103314,0.7414955082801262
IMI,0.06975560081466395,0.4171394446103314,0.7414955082801262
IMI,0.07026476578411406,0.41833383099432664,0.7414955082801262
IMI,0.0705193482688391,0.4195282173783219,0.7414955082801262
IMI,0.07102851323828921,0.4195282173783219,0.7414955082801262
IMI,0.07128309572301425,0.4198268139743207,0.7414955082801262
IMI,0.07128309572301425,0.4201254105703195,0.7414955082801262
IMI,0.07204684317718942,0.4213197969543147,0.7414955082801262
IMI,0.07230142566191446,0.42161839355031355,0.7414955082801262
IMI,0.07306517311608961,0.42161839355031355,0.7414955082801262
IMI,0.07306517311608961,0.42281277993430877,0.7414955082801262
IMI,0.07331975560081466,0.42370856972230514,0.7414955082801262
IMI,0.07382892057026477,0.4243057629143028,0.7414955082801262
IMI,0.07382892057026477,0.42460435951030157,0.7414955082801262
IMI,0.07459266802443992,0.425500149298298,0.7414955082801262
IMI,0.07484725050916496,0.4260973424902956,0.7414955082801262
IMI,0.07535641547861507,0.4263959390862944,0.7414955082801262
IMI,0.07637474541751528,0.42759032547028963,0.7414955082801262
IMI,0.07637474541751528,0.42878471185428485,0.7414955082801262
IMI,0.07739307535641547,0.4293819050462825,0.7414955082801262
IMI,0.07815682281059064,0.4296805016422813,0.7414955082801262
IMI,0.07841140529531568,0.4311734846222753,0.7414955082801262
IMI,0.07841140529531568,0.4320692744102717,0.7414955082801262
IMI,0.07942973523421588,0.43266646760226934,0.7414955082801262
IMI,0.07942973523421588,0.4332636607942669,0.7414955082801262
IMI,0.079938900203666,0.4332636607942669,0.7414955082801262
IMI,0.079938900203666,0.43386085398626456,0.7414955082801262
IMI,0.08019348268839104,0.43445804717826214,0.7414955082801262
IMI,0.08019348268839104,0.4350552403702598,0.7414955082801262
IMI,0.08095723014256619,0.4359510301582562,0.7414955082801262
IMI,0.08121181262729124,0.4359510301582562,0.7414955082801262
IMI,0.08121181262729124,0.4365482233502538,0.7414955082801262
IMI,0.08223014256619145,0.4371454165422514,0.7414955082801262
IMI,0.08223014256619145,0.43804120633024785,0.7414955082801262
IMI,0.08223014256619145,0.43923559271424306,0.7414955082801262
IMI,0.0824847250509165,0.43953418931024185,0.7414955082801262
IMI,0.0829938900203666,0.43983278590624064,0.7414955082801262
IMI,0.08324847250509165,0.43983278590624064,0.7414955082801262
IMI,0.08324847250509165,0.4404299790982383,0.7414955082801262
IMI,0.0835030549898167,0.4413257688862347,0.7414955082801262
IMI,0.08375763747454175,0.4416243654822335,0.7414955082801262
IMI,0.08375763747454175,0.4419229620782323,0.7414955082801262
IMI,0.0840122199592668,0.44311734846222756,0.7414955082801262
IMI,0.08426680244399186,0.44341594505822635,0.7414955082801262
IMI,0.08477596741344195,0.4440131382502239,0.7414955082801262
IMI,0.08503054989816701,0.44461033144222156,0.7414955082801262
IMI,0.0855397148676171,0.44520752463421914,0.7414955082801262
IMI,0.0855397148676171,0.4458047178262168,0.7414955082801262
IMI,0.08630346232179226,0.4464019110182144,0.7414955082801262
IMI,0.08630346232179226,0.446999104210212,0.7414955082801262
IMI,0.08655804480651731,0.4481934905942072,0.7414955082801262
IMI,0.08706720977596741,0.4481934905942072,0.7414955082801262
IMI,0.08732179226069246,0.44849208719020606,0.7414955082801262
IMI,0.08757637474541752,0.44849208719020606,0.7414955082801262
IMI,0.08783095723014257,0.4493878769782024,0.7414955082801262
IMI,0.08783095723014257,0.44998507017020006,0.7414955082801262
IMI,0.08808553971486761,0.45028366676619885,0.7414955082801262
IMI,0.08808553971486761,0.4508808599581965,0.7414955082801262
IMI,0.08808553971486761,0.4511794565541953,0.7414955082801262
IMI,0.08834012219959267,0.4511794565541953,0.7414955082801262
IMI,0.08834012219959267,0.4517766497461929,0.7414955082801262
IMI,0.08859470468431772,0.4520752463421917,0.7414955082801262
IMI,0.08884928716904276,0.4520752463421917,0.7414955082801262
IMI,0.08910386965376782,0.4526724395341893,0.7414955082801262
IMI,0.08935845213849287,0.4526724395341893,0.7414955082801262
IMI,0.09012219959266803,0.4526724395341893,0.7414955082801262
IMI,0.09012219959266803,0.45446401911018214,0.7414955082801262
IMI,0.09037678207739308,0.45476261570618093,0.7414955082801262
IMI,0.09037678207739308,0.45565840549417735,0.7414955082801262
IMI,0.09037678207739308,0.45595700209017614,0.7414955082801262
IMI,0.09088594704684318,0.4565541952821738,0.7414955082801262
IMI,0.09139511201629327,0.4565541952821738,0.7414955082801262
IMI,0.09215885947046844,0.45685279187817257,0.7414955082801262
IMI,0.09215885947046844,0.457748581666169,0.7414955082801262
IMI,0.09241344195519348,0.457748581666169,0.7414955082801262
IMI,0.09343177189409368,0.4580471782621678,0.7414955082801262
IMI,0.09368635437881874,0.4586443714541654,0.7414955082801262
IMI,0.09445010183299389,0.4586443714541654,0.7414955082801262
IMI,0.09495926680244399,0.4586443714541654,0.7414955082801262
IMI,0.09495926680244399,0.4589429680501642,0.7414955082801262
IMI,0.0954684317718941,0.45954016124216185,0.7414955082801262
IMI,0.0954684317718941,0.46103314422215586,0.7414955082801262
IMI,0.09597759674134419,0.46103314422215586,0.7414955082801262
IMI,0.09597759674134419,0.46133174081815465,0.7414955082801262
IMI,0.09597759674134419,0.46222753060615107,0.7414955082801262
IMI,0.09623217922606925,0.4631233203941475,0.7414955082801262
IMI,0.09674134419551934,0.4631233203941475,0.7414955082801262
IMI,0.0969959266802444,0.46372051358614513,0.7414955082801262
IMI,0.0975050916496945,0.46372051358614513,0.7414955082801262
IMI,0.0975050916496945,0.4640191101821439,0.7414955082801262
IMI,0.0975050916496945,0.46461630337414156,0.7414955082801262
IMI,0.0980142566191446,0.4658106897581368,0.7414955082801262
IMI,0.0980142566191446,0.46610928635413557,0.7414955082801262
IMI,0.09826883910386966,0.46640788295013436,0.7414955082801262
IMI,0.09877800407331976,0.46640788295013436,0.7414955082801262
IMI,0.09877800407331976,0.4667064795461332,0.7414955082801262
IMI,0.09903258655804481,0.4667064795461332,0.7414955082801262
IMI,0.09903258655804481,0.4673036727381308,0.7414955082801262
IMI,0.0995417515274949,0.4679008659301284,0.7414955082801262
IMI,0.0995417515274949,0.4681994625261272,0.7414955082801262
IMI,0.09979633401221996,0.4681994625261272,0.7414955082801262
IMI,0.09979633401221996,0.468498059122126,0.7414955082801262
IMI,0.10030549898167006,0.46909525231412363,0.7414955082801262
IMI,0.10030549898167006,0.4696924455061212,0.7414955082801262
IMI,0.10081466395112017,0.4696924455061212,0.7414955082801262
IMI,0.10081466395112017,0.46999104210212006,0.7414955082801262
IMI,0.10132382892057026,0.46999104210212006,0.7414955082801262
IMI,0.10132382892057026,0.47058823529411764,0.7414955082801262
IMI,0.10157841140529532,0.47058823529411764,0.7414955082801262
IMI,0.10157841140529532,0.47088683189011643,0.7414955082801262
IMI,0.10183299389002037,0.47088683189011643,0.7414955082801262
IMI,0.10208757637474541,0.4711854284861153,0.7414955082801262
IMI,0.10208757637474541,0.47178262167811286,0.7414955082801262
IMI,0.10208757637474541,0.4726784114661093,0.7414955082801262
IMI,0.10208757637474541,0.4729770080621081,0.7414955082801262
IMI,0.10234215885947047,0.4729770080621081,0.7414955082801262
IMI,0.10234215885947047,0.4732756046581069,0.7414955082801262
IMI,0.10259674134419552,0.4732756046581069,0.7414955082801262
IMI,0.10310590631364562,0.4738727978501045,0.7414955082801262
IMI,0.10310590631364562,0.4747685876381009,0.7414955082801262
IMI,0.10336048879837068,0.4747685876381009,0.7414955082801262
IMI,0.10336048879837068,0.4750671842340997,0.7414955082801262
IMI,0.10361507128309572,0.4750671842340997,0.7414955082801262
IMI,0.10386965376782077,0.47536578083009856,0.7414955082801262
IMI,0.10386965376782077,0.47596297402209614,0.7414955082801262
IMI,0.10386965376782077,0.4765601672140938,0.7414955082801262
IMI,0.10412423625254583,0.47685876381009257,0.7414955082801262
IMI,0.10437881873727088,0.47685876381009257,0.7414955082801262
IMI,0.10437881873727088,0.4774559570020902,0.7414955082801262
IMI,0.10463340122199592,0.4774559570020902,0.7414955082801262
IMI,0.10514256619144603,0.4774559570020902,0.7414955082801262
IMI,0.10514256619144603,0.477754553598089,0.7414955082801262
IMI,0.10565173116089613,0.477754553598089,0.7414955082801262
IMI,0.10565173116089613,0.4783517467900866,0.7414955082801262
IMI,0.10565173116089613,0.4789489399820842,0.7414955082801262
IMI,0.10565173116089613,0.4795461331740818,0.7414955082801262
IMI,0.10590631364562118,0.4795461331740818,0.7414955082801262
IMI,0.10590631364562118,0.47984472977008064,0.7414955082801262
IMI,0.10616089613034624,0.47984472977008064,0.7414955082801262
IMI,0.10616089613034624,0.4804419229620782,0.7414955082801262
IMI,0.10692464358452139,0.4804419229620782,0.7414955082801262
IMI,0.10692464358452139,0.48103911615407585,0.7414955082801262
IMI,0.10692464358452139,0.4819349059420723,0.7414955082801262
IMI,0.10743380855397149,0.4819349059420723,0.7414955082801262
IMI,0.10743380855397149,0.4840250821140639,0.7414955082801262
IMI,0.10768839103869654,0.4843236787100627,0.7414955082801262
IMI,0.1079429735234216,0.4843236787100627,0.7414955082801262
IMI,0.10819755600814664,0.4846222753060615,0.7414955082801262
IMI,0.10845213849287169,0.4846222753060615,0.7414955082801262
IMI,0.10845213849287169,0.4858166616900567,0.7414955082801262
IMI,0.10870672097759675,0.4858166616900567,0.7414955082801262
IMI,0.10870672097759675,0.48611525828605556,0.7414955082801262
IMI,0.10896130346232179,0.48611525828605556,0.7414955082801262
IMI,0.10921588594704684,0.48641385488205435,0.7414955082801262
IMI,0.10921588594704684,0.48671245147805314,0.7414955082801262
IMI,0.10921588594704684,0.4873096446700508,0.7414955082801262
IMI,0.10921588594704684,0.48760824126604957,0.7414955082801262
IMI,0.1094704684317719,0.48760824126604957,0.7414955082801262
IMI,0.1094704684317719,0.488504031054046,0.7414955082801262
IMI,0.10972505091649694,0.488504031054046,0.7414955082801262
IMI,0.10972505091649694,0.4893998208420424,0.7414955082801262
IMI,0.1104887983706721,0.4893998208420424,0.7414955082801262
IMI,0.1104887983706721,0.48999701403404,0.7414955082801262
IMI,0.11074338085539714,0.48999701403404,0.7414955082801262
IMI,0.11074338085539714,0.4902956106300388,0.7414955082801262
IMI,0.1109979633401222,0.4902956106300388,0.7414955082801262
IMI,0.1109979633401222,0.4911914004180352,0.7414955082801262
IMI,0.11125254582484725,0.49148999701403406,0.7414955082801262
IMI,0.11125254582484725,0.49208719020603164,0.7414955082801262
IMI,0.1115071283095723,0.49208719020603164,0.7414955082801262
IMI,0.1115071283095723,0.49238578680203043,0.7414955082801262
IMI,0.1120162932790224,0.49238578680203043,0.7414955082801262
IMI,0.1120162932790224,0.49298297999402807,0.7414955082801262
IMI,0.11278004073319756,0.49298297999402807,0.7414955082801262
IMI,0.11278004073319756,0.4935801731860257,0.7414955082801262
IMI,0.11303462321792261,0.4935801731860257,0.7414955082801262
IMI,0.11303462321792261,0.4950731561660197,0.7414955082801262
IMI,0.11328920570264765,0.4950731561660197,0.7414955082801262
IMI,0.11328920570264765,0.49686473574201256,0.7414955082801262
IMI,0.11354378818737271,0.49686473574201256,0.7414955082801262
IMI,0.11354378818737271,0.49716333233801135,0.7414955082801262
IMI,0.11430753564154786,0.49716333233801135,0.7414955082801262
IMI,0.11430753564154786,0.49776052553000893,0.7414955082801262
IMI,0.11507128309572301,0.49776052553000893,0.7414955082801262
IMI,0.11507128309572301,0.49835771872200657,0.7414955082801262
IMI,0.11583503054989816,0.49835771872200657,0.7414955082801262
IMI,0.11583503054989816,0.49865631531800536,0.7414955082801262
IMI,0.11659877800407333,0.49865631531800536,0.7414955082801262
IMI,0.11659877800407333,0.4989549119140042,0.7414955082801262
IMI,0.11659877800407333,0.4995521051060018,0.7414955082801262
IMI,0.11685336048879837,0.4995521051060018,0.7414955082801262
IMI,0.11685336048879837,0.5013436846819946,0.7414955082801262
IMI,0.11685336048879837,0.5019408778739922,0.7414955082801262
IMI,0.11710794297352342,0.5019408778739922,0.7414955082801262
IMI,0.11710794297352342,0.5025380710659898,0.7414955082801262
IMI,0.11761710794297352,0.5025380710659898,0.7414955082801262
IMI,0.11761710794297352,0.5037324574499851,0.7414955082801262
IMI,0.11787169042769857,0.5037324574499851,0.7414955082801262
IMI,0.11787169042769857,0.5055240370259779,0.7414955082801262
IMI,0.11889002036659878,0.5055240370259779,0.7414955082801262
IMI,0.11914460285132383,0.5058226336219767,0.7414955082801262
IMI,0.11939918533604887,0.5058226336219767,0.7414955082801262
IMI,0.11939918533604887,0.5067184234099731,0.7414955082801262
IMI,0.11965376782077393,0.5067184234099731,0.7414955082801262
IMI,0.11965376782077393,0.5070170200059719,0.7414955082801262
IMI,0.11990835030549898,0.5070170200059719,0.7414955082801262
IMI,0.11990835030549898,0.5073156166019708,0.7414955082801262
IMI,0.12041751527494908,0.5073156166019708,0.7414955082801262
IMI,0.12041751527494908,0.5076142131979695,0.7414955082801262
IMI,0.12067209775967414,0.5076142131979695,0.7414955082801262
IMI,0.12067209775967414,0.5079128097939684,0.7414955082801262
IMI,0.12092668024439919,0.5079128097939684,0.7414955082801262
IMI,0.12092668024439919,0.5085100029859659,0.7414955082801262
IMI,0.12118126272912423,0.5085100029859659,0.7414955082801262
IMI,0.12118126272912423,0.5094057927739624,0.7414955082801262
IMI,0.12143584521384929,0.5094057927739624,0.7414955082801262
IMI,0.12143584521384929,0.5103015825619588,0.7414955082801262
IMI,0.12194501018329938,0.5103015825619588,0.7414955082801262
IMI,0.12194501018329938,0.5114959689459541,0.7414955082801262
IMI,0.12270875763747455,0.5114959689459541,0.7414955082801262
IMI,0.12270875763747455,0.5117945655419528,0.7414955082801262
IMI,0.12321792260692464,0.5117945655419528,0.7414955082801262
IMI,0.12321792260692464,0.5129889519259481,0.7414955082801262
IMI,0.1234725050916497,0.5129889519259481,0.7414955082801262
IMI,0.1234725050916497,0.5141833383099432,0.7414955082801262
IMI,0.1239816700610998,0.5141833383099432,0.7414955082801262
IMI,0.1239816700610998,0.5144819349059421,0.7414955082801262
IMI,0.1239816700610998,0.5150791280979397,0.7414955082801262
IMI,0.1239816700610998,0.5156763212899373,0.7414955082801262
IMI,0.125,0.5156763212899373,0.7414955082801262
IMI,0.12525458248472504,0.5156763212899373,0.7414955082801262
IMI,0.12525458248472504,0.5159749178859361,0.7414955082801262
