label,recall,precision,auprc
AMI,1.0,0.558648111332008,0.9998853935913655
AMI,1.0,0.5588703261734288,0.9998853935913655
AMI,1.0,0.5590927178670911,0.9998853935913655
AMI,1.0,0.5593152866242038,0.9998853935913655
AMI,1.0,0.5595380326563122,0.9998853935913655
AMI,1.0,0.5597609561752988,0.9998853935913655
AMI,1.0,0.5599840573933839,0.9998853935913655
AMI,1.0,0.560207336523126,0.9998853935913655
AMI,1.0,0.5604307937774232,0.9998853935913655
AMI,1.0,0.5606544293695132,0.9998853935913655
AMI,1.0,0.5608782435129741,0.9998853935913655
AMI,1.0,0.5611022364217252,0.9998853935913655
AMI,1.0,0.561326408310028,0.9998853935913655
AMI,1.0,0.561550759392486,0.9998853935913655
AMI,1.0,0.5617752898840463,0.9998853935913655
AMI,1.0,0.562,0.9998853935913655
AMI,1.0,0.5622248899559824,0.9998853935913655
AMI,1.0,0.5624499599679744,0.9998853935913655
AMI,1.0,0.5626752102523027,0.9998853935913655
AMI,1.0,0.5629006410256411,0.9998853935913655
AMI,1.0,0.56312625250501,0.9998853935913655
AMI,1.0,0.5633520449077787,0.9998853935913655
AMI,1.0,0.5635780184516647,0.9998853935913655
AMI,1.0,0.5638041733547352,0.9998853935913655
AMI,1.0,0.5640305098354075,0.9998853935913655
AMI,1.0,0.5642570281124498,0.9998853935913655
AMI,1.0,0.564483728404982,0.9998853935913655
AMI,1.0,0.5647106109324759,0.9998853935913655
AMI,1.0,0.5649376759147567,0.9998853935913655
AMI,1.0,0.5651649235720032,0.9998853935913655
AMI,1.0,0.5653923541247485,0.9998853935913655
AMI,1.0,0.5656199677938808,0.9998853935913655
AMI,1.0,0.5658477648006444,0.9998853935913655
AMI,1.0,0.5660757453666398,0.9998853935913655
AMI,1.0,0.566303909713825,0.9998853935913655
AMI,1.0,0.5665322580645161,0.9998853935913655
AMI,1.0,0.5667607906413876,0.9998853935913655
AMI,1.0,0.5669895076674738,0.9998853935913655
AMI,1.0,0.5672184093661687,0.9998853935913655
AMI,1.0,0.5674474959612278,0.9998853935913655
AMI,1.0,0.5676767676767677,0.9998853935913655
AMI,1.0,0.5679062247372676,0.9998853935913655
AMI,1.0,0.5681358673675697,0.9998853935913655
AMI,1.0,0.5683656957928802,0.9998853935913655
AMI,1.0,0.5685957102387698,0.9998853935913655
AMI,1.0,0.5688259109311741,0.9998853935913655
AMI,1.0,0.5690562980963954,0.9998853935913655
AMI,1.0,0.5692868719611021,0.9998853935913655
AMI,1.0,0.5695176327523308,0.9998853935913655
AMI,1.0,0.5697485806974858,0.9998853935913655
AMI,1.0,0.5699797160243407,0.9998853935913655
AMI,1.0,0.570211038961039,0.9998853935913655
AMI,1.0,0.5704425497360942,0.9998853935913655
AMI,1.0,0.5706742485783916,0.9998853935913655
AMI,1.0,0.5709061357171882,0.9998853935913655
AMI,1.0,0.5711382113821138,0.9998853935913655
AMI,1.0,0.571370475803172,0.9998853935913655
AMI,1.0,0.5716029292107404,0.9998853935913655
AMI,1.0,0.5718355718355719,0.9998853935913655
AMI,1.0,0.5720684039087948,0.9998853935913655
AMI,1.0,0.5723014256619144,0.9998853935913655
AMI,1.0,0.5725346373268133,0.9998853935913655
AMI,1.0,0.5727680391357521,0.9998853935913655
AMI,1.0,0.5730016313213703,0.9998853935913655
AMI,1.0,0.5732354141166871,0.9998853935913655
AMI,1.0,0.573469387755102,0.9998853935913655
AMI,1.0,0.5737035524703961,0.9998853935913655
AMI,1.0,0.573937908496732,0.9998853935913655
AMI,1.0,0.5741724560686555,0.9998853935913655
AMI,1.0,0.5744071954210956,0.9998853935913655
AMI,1.0,0.5746421267893661,0.9998853935913655
AMI,1.0,0.5748772504091653,0.9998853935913655
AMI,1.0,0.5751125665165779,0.9998853935913655
AMI,1.0,0.5753480753480753,0.9998853935913655
AMI,1.0,0.5755837771405162,0.9998853935913655
AMI,1.0,0.5758196721311475,0.9998853935913655
AMI,1.0,0.5760557605576055,0.9998853935913655
AMI,1.0,0.5762920426579163,0.9998853935913655
AMI,1.0,0.5765285186704965,0.9998853935913655
AMI,1.0,0.5767651888341544,0.9998853935913655
AMI,1.0,0.5770020533880903,0.9998853935913655
AMI,1.0,0.5772391125718981,0.9998853935913655
AMI,1.0,0.5774763666255651,0.9998853935913655
AMI,1.0,0.5777138157894737,0.9998853935913655
AMI,1.0,0.5779514603044015,0.9998853935913655
AMI,1.0,0.5781893004115226,0.9998853935913655
AMI,1.0,0.5784273363524084,0.9998853935913655
AMI,1.0,0.578665568369028,0.9998853935913655
AMI,1.0,0.5789039967037495,0.9998853935913655
AMI,1.0,0.5791426215993405,0.9998853935913655
AMI,1.0,0.5793814432989691,0.9998853935913655
AMI,1.0,0.5796204620462047,0.9998853935913655
AMI,1.0,0.5798596780850186,0.9998853935913655
AMI,1.0,0.5800990916597853,0.9998853935913655
AMI,1.0,0.5803387030152829,0.9998853935913655
AMI,1.0,0.5805785123966942,0.9998853935913655
AMI,1.0,0.5808185200496073,0.9998853935913655
AMI,1.0,0.5810587262200165,0.9998853935913655
AMI,1.0,0.5812991311543235,0.9998853935913655
AMI,1.0,0.5815397350993378,0.9998853935913655
AMI,1.0,0.5817805383022774,0.9998853935913655
AMI,1.0,0.5820215410107705,0.9998853935913655
AMI,1.0,0.5822627434728553,0.9998853935913655
AMI,1.0,0.5825041459369817,0.9998853935913655
AMI,1.0,0.5827457486520116,0.9998853935913655
AMI,1.0,0.58298755186722,0.9998853935913655
AMI,1.0,0.5832295558322955,0.9998853935913655
AMI,1.0,0.5834717607973422,0.9998853935913655
AMI,1.0,0.5837141670128791,0.9998853935913655
AMI,1.0,0.5839567747298421,0.9998853935913655
AMI,1.0,0.5841995841995842,0.9998853935913655
AMI,1.0,0.5844425956738769,0.9998853935913655
AMI,1.0,0.5846858094049106,0.9998853935913655
AMI,1.0,0.5849292256452956,0.9998853935913655
AMI,1.0,0.5851728446480633,0.9998853935913655
AMI,1.0,0.5854166666666667,0.9998853935913655
AMI,1.0,0.5856606919549813,0.9998853935913655
AMI,1.0,0.585904920767306,0.9998853935913655
AMI,1.0,0.5861493533583646,0.9998853935913655
AMI,1.0,0.5863939899833055,0.9998853935913655
AMI,1.0,0.5866388308977035,0.9998853935913655
AMI,1.0,0.5868838763575606,0.9998853935913655
AMI,1.0,0.5871291266193063,0.9998853935913655
AMI,1.0,0.5873745819397993,0.9998853935913655
AMI,1.0,0.587620242576328,0.9998853935913655
AMI,1.0,0.5878661087866108,0.9998853935913655
AMI,1.0,0.5881121808287987,0.9998853935913655
AMI,1.0,0.588358458961474,0.9998853935913655
AMI,1.0,0.5886049434436531,0.9998853935913655
AMI,1.0,0.5888516345347863,0.9998853935913655
AMI,1.0,0.589098532494759,0.9998853935913655
AMI,1.0,0.5893456375838926,0.9998853935913655
AMI,1.0,0.5895929500629459,0.9998853935913655
AMI,1.0,0.589840470193115,0.9998853935913655
AMI,1.0,0.5900881982360353,0.9998853935913655
AMI,1.0,0.5903361344537815,0.9998853935913655
AMI,1.0,0.5905842791088692,0.9998853935913655
AMI,1.0,0.5908326324642557,0.9998853935913655
AMI,1.0,0.5910811947833403,0.9998853935913655
AMI,1.0,0.5913299663299664,0.9998853935913655
AMI,1.0,0.5915789473684211,0.9998853935913655
AMI,1.0,0.5918281381634373,0.9998853935913655
AMI,1.0,0.5920775389801939,0.9998853935913655
AMI,1.0,0.592327150084317,0.9998853935913655
AMI,1.0,0.5925769717418811,0.9998853935913655
AMI,1.0,0.5928270042194093,0.9998853935913655
AMI,1.0,0.593077247783875,0.9998853935913655
AMI,1.0,0.5933277027027027,0.9998853935913655
AMI,1.0,0.5935783692437685,0.9998853935913655
AMI,1.0,0.5938292476754016,0.9998853935913655
AMI,1.0,0.5940803382663847,0.9998853935913655
AMI,1.0,0.5943316412859561,0.9998853935913655
AMI,1.0,0.5945831570038087,0.9998853935913655
AMI,1.0,0.5948348856900931,0.9998853935913655
AMI,1.0,0.5950868276154172,0.9998853935913655
AMI,1.0,0.5953389830508474,0.9998853935913655
AMI,1.0,0.5955913522679102,0.9998853935913655
AMI,1.0,0.595843935538592,0.9998853935913655
AMI,1.0,0.5960967331353415,0.9998853935913655
AMI,1.0,0.5963497453310697,0.9998853935913655
AMI,1.0,0.5966029723991507,0.9998853935913655
AMI,1.0,0.596856414613424,0.9998853935913655
AMI,1.0,0.5971100722481938,0.9998853935913655
AMI,1.0,0.5973639455782312,0.9998853935913655
AMI,1.0,0.597618034878775,0.9998853935913655
AMI,1.0,0.597872340425532,0.9998853935913655
AMI,1.0,0.5981268624946786,0.9998853935913655
AMI,1.0,0.598381601362862,0.9998853935913655
AMI,1.0,0.5986365573072007,0.9998853935913655
AMI,1.0,0.5988917306052856,0.9998853935913655
AMI,1.0,0.5991471215351812,0.9998853935913655
AMI,1.0,0.5994027303754266,0.9998853935913655
AMI,1.0,0.5996585574050363,0.9998853935913655
AMI,1.0,0.5999146029035013,0.9998853935913655
AMI,1.0,0.6001708671507903,0.9998853935913655
AMI,1.0,0.6004273504273504,0.9998853935913655
AMI,1.0,0.6006840530141085,0.9998853935913655
AMI,1.0,0.6009409751924722,0.9998853935913655
AMI,1.0,0.6011981172443304,0.9998853935913655
AMI,1.0,0.6014554794520548,0.9998853935913655
AMI,1.0,0.6017130620985011,0.9998853935913655
AMI,1.0,0.6019708654670094,0.9998853935913655
AMI,1.0,0.6022288898414059,0.9998853935913655
AMI,1.0,0.6024871355060034,0.9998853935913655
AMI,1.0,0.6027456027456027,0.9998853935913655
AMI,1.0,0.6030042918454935,0.9998853935913655
AMI,1.0,0.6032632030914555,0.9998853935913655
AMI,1.0,0.6035223367697594,0.9998853935913655
AMI,1.0,0.603781693167168,0.9998853935913655
AMI,1.0,0.6040412725709372,0.9998853935913655
AMI,1.0,0.6043010752688172,0.9998853935913655
AMI,1.0,0.6045611015490534,0.9998853935913655
AMI,1.0,0.6048213517003874,0.9998853935913655
AMI,1.0,0.6050818260120586,0.9998853935913655
AMI,1.0,0.6053425247738043,0.9998853935913655
AMI,1.0,0.6056034482758621,0.9998853935913655
AMI,1.0,0.6058645968089694,0.9998853935913655
AMI,1.0,0.6061259706643658,0.9998853935913655
AMI,1.0,0.6063875701337937,0.9998853935913655
AMI,1.0,0.6066493955094991,0.9998853935913655
AMI,1.0,0.6069114470842333,0.9998853935913655
AMI,1.0,0.6071737251512532,0.9998853935913655
AMI,1.0,0.6074362300043233,0.9998853935913655
AMI,1.0,0.6076989619377162,0.9998853935913655
AMI,1.0,0.6079619212462137,0.9998853935913655
AMI,1.0,0.6082251082251082,0.9998853935913655
AMI,1.0,0.6084885231702035,0.9998853935913655
AMI,1.0,0.6087521663778163,0.9998853935913655
AMI,1.0,0.6090160381447768,0.9998853935913655
AMI,1.0,0.6092801387684302,0.9998853935913655
AMI,1.0,0.6095444685466378,0.9998853935913655
AMI,1.0,0.6098090277777778,0.9998853935913655
AMI,1.0,0.6100738167607469,0.9998853935913655
AMI,1.0,0.610338835794961,0.9998853935913655
AMI,1.0,0.6106040851803564,0.9998853935913655
AMI,1.0,0.6108695652173913,0.9998853935913655
AMI,1.0,0.6111352762070466,0.9998853935913655
AMI,1.0,0.6114012184508268,0.9998853935913655
AMI,1.0,0.6116673922507618,0.9998853935913655
AMI,1.0,0.6119337979094077,0.9998853935913655
AMI,1.0,0.6122004357298475,0.9998853935913655
AMI,1.0,0.6124673060156931,0.9998853935913655
AMI,1.0,0.6127344090710859,0.9998853935913655
AMI,1.0,0.6130017452006981,0.9998853935913655
AMI,1.0,0.6132693147097338,0.9998853935913655
AMI,1.0,0.6135371179039302,0.9998853935913655
AMI,1.0,0.6138051550895588,0.9998853935913655
AMI,1.0,0.6140734265734266,0.9998853935913655
AMI,1.0,0.6143419326628772,0.9998853935913655
AMI,1.0,0.6146106736657918,0.9998853935913655
AMI,1.0,0.6148796498905909,0.9998853935913655
AMI,1.0,0.6151488616462347,0.9998853935913655
AMI,1.0,0.6154183092422252,0.9998853935913655
AMI,1.0,0.6156879929886064,0.9998853935913655
AMI,1.0,0.6159579131959667,0.9998853935913655
AMI,1.0,0.6162280701754386,0.9998853935913655
AMI,1.0,0.6164984642387011,0.9998853935913655
AMI,1.0,0.6167690956979807,0.9998853935913655
AMI,1.0,0.6170399648660518,0.9998853935913655
AMI,1.0,0.617311072056239,0.9998853935913655
AMI,1.0,0.6175824175824176,0.9998853935913655
AMI,1.0,0.617854001759015,0.9998853935913655
AMI,1.0,0.6181258249010119,0.9998853935913655
AMI,1.0,0.6183978873239436,0.9998853935913655
AMI,1.0,0.6186701893439014,0.9998853935913655
AMI,1.0,0.6189427312775331,0.9998853935913655
AMI,1.0,0.619215513442045,0.9998853935913655
AMI,1.0,0.6194885361552028,0.9998853935913655
AMI,1.0,0.6197617997353331,0.9998853935913655
AMI,1.0,0.6200353045013239,0.9998853935913655
AMI,1.0,0.6203090507726269,0.9998853935913655
AMI,1.0,0.6205830388692579,0.9998853935913655
AMI,1.0,0.6208572691117985,0.9998853935913655
AMI,1.0,0.621131741821397,0.9998853935913655
AMI,1.0,0.6214064573197701,0.9998853935913655
AMI,1.0,0.6216814159292036,0.9998853935913655
AMI,1.0,0.6219566179725542,0.9998853935913655
AMI,1.0,0.6222320637732507,0.9998853935913655
AMI,1.0,0.6225077536552946,0.9998853935913655
AMI,1.0,0.6227836879432624,0.9998853935913655
AMI,1.0,0.623059866962306,0.9998853935913655
AMI,1.0,0.6233362910381544,0.9998853935913655
AMI,1.0,0.623612960497115,0.9998853935913655
AMI,1.0,0.6238898756660746,0.9998853935913655
AMI,1.0,0.6241670368725011,0.9998853935913655
AMI,1.0,0.6244444444444445,0.9998853935913655
AMI,1.0,0.624722098710538,0.9998853935913655
AMI,1.0,0.625,0.9998853935913655
AMI,1.0,0.6252781486426346,0.9998853935913655
AMI,1.0,0.6255565449688335,0.9998853935913655
AMI,1.0,0.6258351893095768,0.9998853935913655
AMI,1.0,0.6261140819964349,0.9998853935913655
AMI,1.0,0.6263932233615693,0.9998853935913655
AMI,1.0,0.6266726137377342,0.9998853935913655
AMI,1.0,0.6269522534582775,0.9998853935913655
AMI,1.0,0.6272321428571429,0.9998853935913655
AMI,1.0,0.62751228226887,0.9998853935913655
AMI,1.0,0.627792672028597,0.9998853935913655
AMI,1.0,0.6280733124720608,0.9998853935913655
AMI,1.0,0.6283542039355993,0.9998853935913655
AMI,1.0,0.6286353467561522,0.9998853935913655
AMI,1.0,0.6289167412712623,0.9998853935913655
AMI,1.0,0.6291983878190774,0.9998853935913655
AMI,1.0,0.6294802867383512,0.9998853935913655
AMI,1.0,0.6297624383684447,0.9998853935913655
AMI,1.0,0.6300448430493274,0.9998853935913655
AMI,1.0,0.6303275011215792,0.9998853935913655
AMI,1.0,0.6306104129263914,0.9998853935913655
AMI,1.0,0.6308935788055681,0.9998853935913655
AMI,1.0,0.6311769991015274,0.9998853935913655
AMI,1.0,0.6314606741573033,0.9998853935913655
AMI,1.0,0.6317446043165468,0.9998853935913655
AMI,1.0,0.6320287899235267,0.9998853935913655
AMI,1.0,0.6323132313231323,0.9998853935913655
AMI,1.0,0.6325979288608735,0.9998853935913655
AMI,1.0,0.6328828828828829,0.9998853935913655
AMI,1.0,0.6331680937359171,0.9998853935913655
AMI,1.0,0.633453561767358,0.9998853935913655
AMI,1.0,0.6337392873252142,0.9998853935913655
AMI,1.0,0.6340252707581228,0.9998853935913655
AMI,1.0,0.6343115124153499,0.9998853935913655
AMI,1.0,0.6345980126467932,0.9998853935913655
AMI,1.0,0.6348847718029824,0.9998853935913655
AMI,1.0,0.6351717902350814,0.9998853935913655
AMI,1.0,0.6354590682948892,0.9998853935913655
AMI,1.0,0.6357466063348416,0.9998853935913655
AMI,1.0,0.6360344047080126,0.9998853935913655
AMI,1.0,0.636322463768116,0.9998853935913655
AMI,1.0,0.6366107838695061,0.9998853935913655
AMI,1.0,0.6368993653671804,0.9998853935913655
AMI,1.0,0.63718820861678,0.9998853935913655
AMI,1.0,0.6374773139745916,0.9998853935913655
AMI,1.0,0.6377666817975488,0.9998853935913655
AMI,1.0,0.6380563124432335,0.9998853935913655
AMI,1.0,0.6383462062698774,0.9998853935913655
AMI,1.0,0.6386363636363637,0.9998853935913655
AMI,1.0,0.6389267849022283,0.9998853935913655
AMI,1.0,0.6392174704276615,0.9998853935913655
AMI,1.0,0.6395084205735093,0.9998853935913655
AMI,1.0,0.6397996357012751,0.9998853935913655
AMI,1.0,0.6400911161731208,0.9998853935913655
AMI,1.0,0.6403828623518687,0.9998853935913655
AMI,1.0,0.6406748746010031,0.9998853935913655
AMI,1.0,0.6409671532846716,0.9998853935913655
AMI,1.0,0.641259698767686,0.9998853935913655
AMI,1.0,0.6415525114155252,0.9998853935913655
AMI,1.0,0.6418455915943353,0.9998853935913655
AMI,1.0,0.6421389396709324,0.9998853935913655
AMI,1.0,0.6424325560128029,0.9998853935913655
AMI,1.0,0.6427264409881062,0.9998853935913655
AMI,1.0,0.6430205949656751,0.9998853935913655
AMI,1.0,0.6433150183150184,0.9998853935913655
AMI,1.0,0.6436097114063216,0.9998853935913655
AMI,1.0,0.6439046746104491,0.9998853935913655
AMI,1.0,0.6441999082989455,0.9998853935913655
AMI,1.0,0.6444954128440367,0.9998853935913655
AMI,1.0,0.6447911886186324,0.9998853935913655
AMI,1.0,0.6450872359963269,0.9998853935913655
AMI,1.0,0.645383555351401,0.9998853935913655
AMI,1.0,0.6456801470588235,0.9998853935913655
AMI,1.0,0.6459770114942529,0.9998853935913655
AMI,1.0,0.6462741490340387,0.9998853935913655
AMI,1.0,0.6465715600552232,0.9998853935913655
AMI,1.0,0.6468692449355433,0.9998853935913655
AMI,1.0,0.6471672040534316,0.9998853935913655
AMI,1.0,0.6474654377880185,0.9998853935913655
AMI,1.0,0.6477639465191333,0.9998853935913655
AMI,1.0,0.6480627306273062,0.9998853935913655
AMI,1.0,0.6483617904937702,0.9998853935913655
AMI,1.0,0.6486611265004617,0.9998853935913655
AMI,1.0,0.648960739030023,0.9998853935913655
AMI,1.0,0.649260628465804,0.9998853935913655
AMI,1.0,0.6495607951918632,0.9998853935913655
AMI,1.0,0.6498612395929695,0.9998853935913655
AMI,1.0,0.6501619620546043,0.9998853935913655
AMI,1.0,0.6504629629629629,0.9998853935913655
AMI,1.0,0.650764242704956,0.9998853935913655
AMI,1.0,0.6510658016682113,0.9998853935913655
AMI,1.0,0.6513676402410755,0.9998853935913655
AMI,1.0,0.6516697588126159,0.9998853935913655
AMI,1.0,0.6519721577726219,0.9998853935913655
AMI,1.0,0.6522748375116063,0.9998853935913655
AMI,1.0,0.6525777984208082,0.9998853935913655
AMI,1.0,0.6528810408921933,0.9998853935913655
AMI,1.0,0.6531845653184565,0.9998853935913655
AMI,1.0,0.6534883720930232,0.9998853935913655
AMI,1.0,0.6537924616100512,0.9998853935913655
AMI,1.0,0.654096834264432,0.9998853935913655
AMI,1.0,0.6544014904517932,0.9998853935913655
AMI,1.0,0.6547064305684995,0.9998853935913655
AMI,1.0,0.655011655011655,0.9998853935913655
AMI,1.0,0.6553171641791045,0.9998853935913655
AMI,1.0,0.6556229584694354,0.9998853935913655
AMI,1.0,0.6559290382819795,0.9998853935913655
AMI,1.0,0.6562354040168146,0.9998853935913655
AMI,1.0,0.6565420560747663,0.9998853935913655
AMI,1.0,0.65684899485741,0.9998853935913655
AMI,1.0,0.657156220767072,0.9998853935913655
AMI,1.0,0.657463734206832,0.9998853935913655
AMI,1.0,0.6577715355805244,0.9998853935913655
AMI,1.0,0.65807962529274,0.9998853935913655
AMI,1.0,0.6583880037488284,0.9998853935913655
AMI,1.0,0.6586966713548992,0.9998853935913655
AMI,1.0,0.6590056285178236,0.9998853935913655
AMI,1.0,0.6593148756452369,0.9998853935913655
AMI,1.0,0.6596244131455399,0.9998853935913655
AMI,1.0,0.6599342414279005,0.9998853935913655
AMI,1.0,0.6602443609022557,0.9998853935913655
AMI,1.0,0.6605547719793136,0.9998853935913655
AMI,1.0,0.660865475070555,0.9998853935913655
AMI,1.0,0.6611764705882353,0.9998853935913655
AMI,1.0,0.661487758945386,0.9998853935913655
AMI,1.0,0.6617993405558172,0.9998853935913655
AMI,1.0,0.6621112158341188,0.9998853935913655
AMI,1.0,0.6624233851956625,0.9998853935913655
AMI,1.0,0.6627358490566038,0.9998853935913655
AMI,1.0,0.6630486078338839,0.9998853935913655
AMI,1.0,0.6633616619452314,0.9998853935913655
AMI,1.0,0.6636750118091639,0.9998853935913655
AMI,1.0,0.6639886578449905,0.9998853935913655
AMI,1.0,0.6643026004728132,0.9998853935913655
AMI,1.0,0.6646168401135288,0.9998853935913655
AMI,1.0,0.664931377188831,0.9998853935913655
AMI,1.0,0.6652462121212122,0.9998853935913655
AMI,1.0,0.6655613453339649,0.9998853935913655
AMI,1.0,0.6658767772511849,0.9998853935913655
AMI,1.0,0.6661925082977714,0.9998853935913655
AMI,1.0,0.6665085388994307,0.9998853935913655
AMI,1.0,0.6668248694826768,0.9998853935913655
AMI,1.0,0.6671415004748338,0.9998853935913655
AMI,1.0,0.667458432304038,0.9998853935913655
AMI,1.0,0.6677756653992395,0.9998853935913655
AMI,1.0,0.6680932001902045,0.9998853935913655
AMI,1.0,0.6684110371075167,0.9998853935913655
AMI,1.0,0.6687291765825797,0.9998853935913655
AMI,1.0,0.669047619047619,0.9998853935913655
AMI,1.0,0.6693663649356837,0.9998853935913655
AMI,1.0,0.6696854146806482,0.9998853935913655
AMI,1.0,0.670004768717215,0.9998853935913655
AMI,1.0,0.670324427480916,0.9998853935913655
AMI,1.0,0.6706443914081146,0.9998853935913655
AMI,1.0,0.6709646609360076,0.9998853935913655
AMI,1.0,0.6712852365026278,0.9998853935913655
AMI,1.0,0.6716061185468452,0.9998853935913655
AMI,1.0,0.6719273075083692,0.9998853935913655
AMI,1.0,0.6722488038277512,0.9998853935913655
AMI,1.0,0.6725706079463858,0.9998853935913655
AMI,1.0,0.6728927203065134,0.9998853935913655
AMI,1.0,0.6732151413512218,0.9998853935913655
AMI,1.0,0.6735378715244487,0.9998853935913655
AMI,1.0,0.6738609112709832,0.9998853935913655
AMI,1.0,0.6741842610364683,0.9998853935913655
AMI,1.0,0.6745079212674028,0.9998853935913655
AMI,1.0,0.6748318924111432,0.9998853935913655
AMI,1.0,0.6751561749159058,0.9998853935913655
AMI,1.0,0.6754807692307693,0.9998853935913655
AMI,1.0,0.6758056758056759,0.9998853935913655
AMI,1.0,0.6761308950914341,0.9998853935913655
AMI,1.0,0.6764564275397208,0.9998853935913655
AMI,1.0,0.6767822736030829,0.9998853935913655
