label,fpr,tpr,auc
IMI,0.11634419551934827,0.5446401911018215,0.8136429985787775
IMI,0.11659877800407333,0.5446401911018215,0.8136429985787775
IMI,0.11685336048879837,0.5449387876978202,0.8136429985787775
IMI,0.11685336048879837,0.5455359808898178,0.8136429985787775
IMI,0.11787169042769857,0.5461331740818155,0.8136429985787775
IMI,0.11787169042769857,0.5488205434458047,0.8136429985787775
IMI,0.11787169042769857,0.5494177366378024,0.8136429985787775
IMI,0.11812627291242363,0.5494177366378024,0.8136429985787775
IMI,0.11812627291242363,0.5497163332338011,0.8136429985787775
IMI,0.11838085539714868,0.5500149298297999,0.8136429985787775
IMI,0.11838085539714868,0.5512093162137952,0.8136429985787775
IMI,0.11838085539714868,0.5518065094057928,0.8136429985787775
IMI,0.11889002036659878,0.5521051060017916,0.8136429985787775
IMI,0.11889002036659878,0.5524037025977904,0.8136429985787775
IMI,0.11889002036659878,0.553000895789788,0.8136429985787775
IMI,0.11965376782077393,0.5535980889817856,0.8136429985787775
IMI,0.11965376782077393,0.5541952821737832,0.8136429985787775
IMI,0.11965376782077393,0.5547924753657808,0.8136429985787775
IMI,0.11990835030549898,0.5550910719617796,0.8136429985787775
IMI,0.12016293279022404,0.5550910719617796,0.8136429985787775
IMI,0.12016293279022404,0.5556882651537772,0.8136429985787775
IMI,0.12016293279022404,0.5559868617497761,0.8136429985787775
IMI,0.12041751527494908,0.5559868617497761,0.8136429985787775
IMI,0.12041751527494908,0.5562854583457748,0.8136429985787775
IMI,0.12067209775967414,0.5562854583457748,0.8136429985787775
IMI,0.12092668024439919,0.5568826515377725,0.8136429985787775
IMI,0.12092668024439919,0.5574798447297701,0.8136429985787775
IMI,0.12118126272912423,0.5574798447297701,0.8136429985787775
IMI,0.12118126272912423,0.5583756345177665,0.8136429985787775
IMI,0.12118126272912423,0.5586742311137654,0.8136429985787775
IMI,0.12169042769857434,0.5586742311137654,0.8136429985787775
IMI,0.12169042769857434,0.5589728277097641,0.8136429985787775
IMI,0.12194501018329938,0.5589728277097641,0.8136429985787775
IMI,0.12194501018329938,0.5598686174977605,0.8136429985787775
IMI,0.12194501018329938,0.5601672140937594,0.8136429985787775
IMI,0.12245417515274949,0.5601672140937594,0.8136429985787775
IMI,0.12245417515274949,0.5607644072857569,0.8136429985787775
IMI,0.12296334012219959,0.5607644072857569,0.8136429985787775
IMI,0.12296334012219959,0.5610630038817558,0.8136429985787775
IMI,0.12321792260692464,0.5616601970737534,0.8136429985787775
IMI,0.12321792260692464,0.5631531800537474,0.8136429985787775
IMI,0.1234725050916497,0.5631531800537474,0.8136429985787775
IMI,0.1234725050916497,0.5634517766497462,0.8136429985787775
IMI,0.12423625254582485,0.5634517766497462,0.8136429985787775
IMI,0.1244908350305499,0.563750373245745,0.8136429985787775
IMI,0.1244908350305499,0.5643475664377426,0.8136429985787775
IMI,0.125,0.5643475664377426,0.8136429985787775
IMI,0.125,0.5646461630337414,0.8136429985787775
IMI,0.1255091649694501,0.5646461630337414,0.8136429985787775
IMI,0.1255091649694501,0.5652433562257391,0.8136429985787775
IMI,0.1260183299389002,0.5655419528217378,0.8136429985787775
IMI,0.1260183299389002,0.5658405494177366,0.8136429985787775
IMI,0.12627291242362526,0.5658405494177366,0.8136429985787775
IMI,0.12627291242362526,0.5661391460137355,0.8136429985787775
IMI,0.1265274949083503,0.5661391460137355,0.8136429985787775
IMI,0.1270366598778004,0.5661391460137355,0.8136429985787775
IMI,0.1270366598778004,0.5664377426097342,0.8136429985787775
IMI,0.12729124236252545,0.5664377426097342,0.8136429985787775
IMI,0.12729124236252545,0.5673335323977307,0.8136429985787775
IMI,0.12754582484725052,0.5673335323977307,0.8136429985787775
IMI,0.12754582484725052,0.5682293221857271,0.8136429985787775
IMI,0.1280549898167006,0.5688265153777247,0.8136429985787775
IMI,0.1280549898167006,0.5691251119737235,0.8136429985787775
IMI,0.12830957230142567,0.5697223051657211,0.8136429985787775
IMI,0.12830957230142567,0.5706180949537175,0.8136429985787775
IMI,0.12830957230142567,0.5712152881457151,0.8136429985787775
IMI,0.12830957230142567,0.5715138847417139,0.8136429985787775
IMI,0.12932790224032586,0.5715138847417139,0.8136429985787775
IMI,0.12932790224032586,0.5721110779337115,0.8136429985787775
IMI,0.1295824847250509,0.5721110779337115,0.8136429985787775
IMI,0.12983706720977597,0.5724096745297104,0.8136429985787775
IMI,0.12983706720977597,0.5736040609137056,0.8136429985787775
IMI,0.13009164969450102,0.5736040609137056,0.8136429985787775
IMI,0.13009164969450102,0.5742012541057032,0.8136429985787775
IMI,0.13034623217922606,0.574499850701702,0.8136429985787775
IMI,0.13034623217922606,0.5753956404896984,0.8136429985787775
IMI,0.13060081466395113,0.5756942370856972,0.8136429985787775
IMI,0.13136456211812628,0.5756942370856972,0.8136429985787775
IMI,0.13161914460285132,0.5756942370856972,0.8136429985787775
IMI,0.13161914460285132,0.5762914302776948,0.8136429985787775
IMI,0.1318737270875764,0.5765900268736937,0.8136429985787775
IMI,0.1318737270875764,0.5768886234696925,0.8136429985787775
IMI,0.13212830957230143,0.5771872200656912,0.8136429985787775
IMI,0.13212830957230143,0.5777844132576888,0.8136429985787775
IMI,0.13263747454175154,0.5777844132576888,0.8136429985787775
IMI,0.13263747454175154,0.5783816064496865,0.8136429985787775
IMI,0.13263747454175154,0.5786802030456852,0.8136429985787775
IMI,0.13263747454175154,0.5795759928336817,0.8136429985787775
IMI,0.13314663951120162,0.5795759928336817,0.8136429985787775
IMI,0.13314663951120162,0.5807703792176769,0.8136429985787775
IMI,0.13391038696537677,0.5807703792176769,0.8136429985787775
IMI,0.13391038696537677,0.5816661690056734,0.8136429985787775
IMI,0.134928716904277,0.5816661690056734,0.8136429985787775
IMI,0.1354378818737271,0.5819647656016721,0.8136429985787775
IMI,0.1354378818737271,0.5825619587936698,0.8136429985787775
IMI,0.1354378818737271,0.583756345177665,0.8136429985787775
IMI,0.13569246435845214,0.583756345177665,0.8136429985787775
IMI,0.13569246435845214,0.5843535383696626,0.8136429985787775
IMI,0.13569246435845214,0.5846521349656614,0.8136429985787775
IMI,0.13620162932790225,0.5846521349656614,0.8136429985787775
IMI,0.1364562118126273,0.5849507315616602,0.8136429985787775
IMI,0.1364562118126273,0.5855479247536578,0.8136429985787775
IMI,0.1369653767820774,0.5855479247536578,0.8136429985787775
IMI,0.1369653767820774,0.5858465213496566,0.8136429985787775
IMI,0.13823828920570264,0.5858465213496566,0.8136429985787775
IMI,0.1390020366598778,0.5858465213496566,0.8136429985787775
IMI,0.1390020366598778,0.5861451179456554,0.8136429985787775
IMI,0.13925661914460286,0.5861451179456554,0.8136429985787775
IMI,0.1395112016293279,0.5864437145416542,0.8136429985787775
IMI,0.1395112016293279,0.5870409077336518,0.8136429985787775
IMI,0.13976578411405297,0.5870409077336518,0.8136429985787775
IMI,0.13976578411405297,0.5873395043296507,0.8136429985787775
IMI,0.14078411405295316,0.5873395043296507,0.8136429985787775
IMI,0.14129327902240327,0.5873395043296507,0.8136429985787775
IMI,0.14129327902240327,0.5876381009256495,0.8136429985787775
IMI,0.1415478615071283,0.5876381009256495,0.8136429985787775
IMI,0.1415478615071283,0.5885338907136458,0.8136429985787775
IMI,0.14231160896130346,0.5885338907136458,0.8136429985787775
IMI,0.14231160896130346,0.5888324873096447,0.8136429985787775
IMI,0.1425661914460285,0.5891310839056435,0.8136429985787775
IMI,0.1430753564154786,0.5891310839056435,0.8136429985787775
IMI,0.1430753564154786,0.5894296805016422,0.8136429985787775
IMI,0.14358452138492872,0.5894296805016422,0.8136429985787775
IMI,0.14358452138492872,0.5897282770976411,0.8136429985787775
IMI,0.14383910386965376,0.5897282770976411,0.8136429985787775
IMI,0.14409368635437883,0.5900268736936399,0.8136429985787775
IMI,0.14409368635437883,0.5903254702896387,0.8136429985787775
IMI,0.14434826883910387,0.5906240668856375,0.8136429985787775
IMI,0.14434826883910387,0.5912212600776351,0.8136429985787775
IMI,0.14485743380855398,0.5912212600776351,0.8136429985787775
IMI,0.14511201629327902,0.5918184532696327,0.8136429985787775
IMI,0.14536659877800406,0.5921170498656315,0.8136429985787775
IMI,0.14536659877800406,0.5924156464616304,0.8136429985787775
IMI,0.14562118126272913,0.5924156464616304,0.8136429985787775
IMI,0.14562118126272913,0.5936100328456255,0.8136429985787775
IMI,0.14587576374745417,0.5936100328456255,0.8136429985787775
IMI,0.14587576374745417,0.5942072260376232,0.8136429985787775
IMI,0.14613034623217921,0.5942072260376232,0.8136429985787775
IMI,0.14613034623217921,0.594505822633622,0.8136429985787775
IMI,0.14638492871690428,0.594505822633622,0.8136429985787775
IMI,0.14638492871690428,0.5951030158256196,0.8136429985787775
IMI,0.14663951120162932,0.5951030158256196,0.8136429985787775
IMI,0.14663951120162932,0.5954016124216184,0.8136429985787775
IMI,0.14714867617107943,0.5954016124216184,0.8136429985787775
IMI,0.14714867617107943,0.5957002090176172,0.8136429985787775
IMI,0.14791242362525459,0.5957002090176172,0.8136429985787775
IMI,0.14791242362525459,0.595998805613616,0.8136429985787775
IMI,0.14867617107942974,0.595998805613616,0.8136429985787775
IMI,0.14867617107942974,0.5968945954016124,0.8136429985787775
IMI,0.1494399185336049,0.5968945954016124,0.8136429985787775
IMI,0.1494399185336049,0.5977903851896088,0.8136429985787775
IMI,0.14969450101832993,0.5977903851896088,0.8136429985787775
IMI,0.14969450101832993,0.5980889817856077,0.8136429985787775
IMI,0.14969450101832993,0.5986861749776052,0.8136429985787775
IMI,0.15020366598778004,0.5986861749776052,0.8136429985787775
IMI,0.15020366598778004,0.5992833681696028,0.8136429985787775
IMI,0.15045824847250508,0.5992833681696028,0.8136429985787775
IMI,0.15045824847250508,0.5995819647656017,0.8136429985787775
IMI,0.15071283095723015,0.5995819647656017,0.8136429985787775
IMI,0.15071283095723015,0.6004777545535981,0.8136429985787775
IMI,0.1509674134419552,0.6004777545535981,0.8136429985787775
IMI,0.1509674134419552,0.6010749477455957,0.8136429985787775
IMI,0.15122199592668026,0.6010749477455957,0.8136429985787775
IMI,0.15122199592668026,0.6016721409375934,0.8136429985787775
IMI,0.1530040733197556,0.6016721409375934,0.8136429985787775
IMI,0.15376782077393075,0.6019707375335921,0.8136429985787775
IMI,0.1540224032586558,0.6019707375335921,0.8136429985787775
IMI,0.1540224032586558,0.6028665273215885,0.8136429985787775
IMI,0.15478615071283094,0.6028665273215885,0.8136429985787775
IMI,0.15478615071283094,0.6031651239175874,0.8136429985787775
IMI,0.155040733197556,0.6031651239175874,0.8136429985787775
IMI,0.15554989816700612,0.6031651239175874,0.8136429985787775
IMI,0.15554989816700612,0.6034637205135861,0.8136429985787775
IMI,0.1560590631364562,0.6034637205135861,0.8136429985787775
IMI,0.1560590631364562,0.603762317109585,0.8136429985787775
IMI,0.15707739307535643,0.603762317109585,0.8136429985787775
IMI,0.15707739307535643,0.6040609137055838,0.8136429985787775
IMI,0.15733197556008147,0.6040609137055838,0.8136429985787775
IMI,0.15733197556008147,0.6043595103015825,0.8136429985787775
IMI,0.1575865580448065,0.6043595103015825,0.8136429985787775
IMI,0.1575865580448065,0.6046581068975814,0.8136429985787775
IMI,0.15784114052953158,0.6046581068975814,0.8136429985787775
IMI,0.15784114052953158,0.6058524932815766,0.8136429985787775
IMI,0.15835030549898166,0.6058524932815766,0.8136429985787775
IMI,0.15860488798370673,0.6061510898775754,0.8136429985787775
IMI,0.15860488798370673,0.6064496864735742,0.8136429985787775
IMI,0.15885947046843177,0.6064496864735742,0.8136429985787775
IMI,0.15885947046843177,0.606748283069573,0.8136429985787775
IMI,0.15936863543788188,0.606748283069573,0.8136429985787775
IMI,0.15936863543788188,0.6070468796655718,0.8136429985787775
IMI,0.16038696537678207,0.6070468796655718,0.8136429985787775
IMI,0.16064154786150714,0.6073454762615706,0.8136429985787775
IMI,0.16191446028513237,0.6073454762615706,0.8136429985787775
IMI,0.16191446028513237,0.6079426694535682,0.8136429985787775
IMI,0.16216904276985744,0.6079426694535682,0.8136429985787775
IMI,0.16216904276985744,0.6085398626455658,0.8136429985787775
IMI,0.1629327902240326,0.6085398626455658,0.8136429985787775
IMI,0.1629327902240326,0.6088384592415647,0.8136429985787775
IMI,0.16318737270875763,0.6088384592415647,0.8136429985787775
IMI,0.16318737270875763,0.6091370558375635,0.8136429985787775
IMI,0.1634419551934827,0.6091370558375635,0.8136429985787775
IMI,0.1634419551934827,0.6094356524335622,0.8136429985787775
IMI,0.16395112016293278,0.6094356524335622,0.8136429985787775
IMI,0.16395112016293278,0.6100328456255598,0.8136429985787775
IMI,0.16395112016293278,0.6112272320095551,0.8136429985787775
IMI,0.16420570264765785,0.6112272320095551,0.8136429985787775
IMI,0.16420570264765785,0.6115258286055539,0.8136429985787775
IMI,0.1644602851323829,0.6115258286055539,0.8136429985787775
IMI,0.1644602851323829,0.6118244252015527,0.8136429985787775
IMI,0.16471486761710794,0.6118244252015527,0.8136429985787775
IMI,0.16471486761710794,0.6124216183935504,0.8136429985787775
IMI,0.16471486761710794,0.6130188115855479,0.8136429985787775
IMI,0.164969450101833,0.6130188115855479,0.8136429985787775
IMI,0.164969450101833,0.6136160047775455,0.8136429985787775
IMI,0.16624236252545824,0.6136160047775455,0.8136429985787775
IMI,0.16624236252545824,0.6142131979695431,0.8136429985787775
IMI,0.1670061099796334,0.6142131979695431,0.8136429985787775
IMI,0.1670061099796334,0.6148103911615408,0.8136429985787775
IMI,0.16726069246435846,0.6148103911615408,0.8136429985787775
IMI,0.16726069246435846,0.6157061809495372,0.8136429985787775
IMI,0.1690427698574338,0.6157061809495372,0.8136429985787775
IMI,0.1690427698574338,0.616004777545536,0.8136429985787775
IMI,0.1695519348268839,0.616004777545536,0.8136429985787775
IMI,0.1695519348268839,0.6163033741415348,0.8136429985787775
IMI,0.17006109979633402,0.6163033741415348,0.8136429985787775
IMI,0.17006109979633402,0.6166019707375336,0.8136429985787775
IMI,0.17031568228105906,0.6166019707375336,0.8136429985787775
IMI,0.17031568228105906,0.6169005673335324,0.8136429985787775
IMI,0.17158859470468432,0.6169005673335324,0.8136429985787775
IMI,0.17158859470468432,0.6171991639295312,0.8136429985787775
IMI,0.17235234215885947,0.6171991639295312,0.8136429985787775
IMI,0.17260692464358451,0.61749776052553,0.8136429985787775
IMI,0.17260692464358451,0.6180949537175277,0.8136429985787775
IMI,0.17286150712830958,0.6180949537175277,0.8136429985787775
IMI,0.17286150712830958,0.6186921469095252,0.8136429985787775
IMI,0.17362525458248473,0.6186921469095252,0.8136429985787775
IMI,0.17362525458248473,0.6189907435055241,0.8136429985787775
IMI,0.17413441955193482,0.6189907435055241,0.8136429985787775
IMI,0.17413441955193482,0.6192893401015228,0.8136429985787775
IMI,0.17464358452138493,0.6192893401015228,0.8136429985787775
IMI,0.17464358452138493,0.6195879366975217,0.8136429985787775
IMI,0.17515274949083504,0.6195879366975217,0.8136429985787775
IMI,0.17515274949083504,0.6198865332935205,0.8136429985787775
IMI,0.1759164969450102,0.6198865332935205,0.8136429985787775
IMI,0.1759164969450102,0.6201851298895192,0.8136429985787775
IMI,0.17718940936863545,0.6201851298895192,0.8136429985787775
IMI,0.17718940936863545,0.6204837264855181,0.8136429985787775
IMI,0.1779531568228106,0.6204837264855181,0.8136429985787775
IMI,0.1779531568228106,0.6216781128695132,0.8136429985787775
IMI,0.17820773930753564,0.6216781128695132,0.8136429985787775
IMI,0.17820773930753564,0.6222753060615109,0.8136429985787775
IMI,0.17871690427698575,0.6222753060615109,0.8136429985787775
IMI,0.17871690427698575,0.6228724992535085,0.8136429985787775
IMI,0.17871690427698575,0.6234696924455061,0.8136429985787775
IMI,0.17871690427698575,0.6237682890415049,0.8136429985787775
IMI,0.17922606924643583,0.6237682890415049,0.8136429985787775
IMI,0.1794806517311609,0.6240668856375038,0.8136429985787775
IMI,0.179989816700611,0.6240668856375038,0.8136429985787775
IMI,0.179989816700611,0.6249626754255001,0.8136429985787775
IMI,0.18177189409368635,0.6249626754255001,0.8136429985787775
IMI,0.18177189409368635,0.625261272021499,0.8136429985787775
IMI,0.1820264765784114,0.625261272021499,0.8136429985787775
IMI,0.1820264765784114,0.6255598686174978,0.8136429985787775
IMI,0.1825356415478615,0.6255598686174978,0.8136429985787775
IMI,0.1825356415478615,0.6264556584054942,0.8136429985787775
IMI,0.18304480651731161,0.6264556584054942,0.8136429985787775
IMI,0.18304480651731161,0.6270528515974918,0.8136429985787775
IMI,0.18329938900203666,0.6270528515974918,0.8136429985787775
IMI,0.18329938900203666,0.6273514481934906,0.8136429985787775
IMI,0.18355397148676172,0.6273514481934906,0.8136429985787775
IMI,0.18355397148676172,0.6276500447894894,0.8136429985787775
IMI,0.18380855397148677,0.6276500447894894,0.8136429985787775
IMI,0.18380855397148677,0.6279486413854882,0.8136429985787775
IMI,0.18431771894093688,0.6279486413854882,0.8136429985787775
IMI,0.18431771894093688,0.6288444311734847,0.8136429985787775
