label,recall,precision,auprc
AMI,0.7452449567723343,0.41885325558794945,0.5605739625554251
AMI,0.7452449567723343,0.4189889825016202,0.5605739625554251
AMI,0.7452449567723343,0.41912479740680714,0.5605739625554251
AMI,0.7452449567723343,0.41926070038910507,0.5605739625554251
AMI,0.7452449567723343,0.41939669153421993,0.5605739625554251
AMI,0.7446685878962536,0.41920830629461386,0.5605739625554251
AMI,0.7440922190201729,0.4190197987666342,0.5605739625554251
AMI,0.7440922190201729,0.41915584415584417,0.5605739625554251
AMI,0.7435158501440923,0.4189671971419292,0.5605739625554251
AMI,0.7429394812680116,0.4187784275503574,0.5605739625554251
AMI,0.7429394812680116,0.4189145271368216,0.5605739625554251
AMI,0.7423631123919309,0.4187256176853056,0.5605739625554251
AMI,0.7423631123919309,0.4188617886178862,0.5605739625554251
AMI,0.7417867435158502,0.41867273910214703,0.5605739625554251
AMI,0.7417867435158502,0.4188089814513505,0.5605739625554251
AMI,0.7417867435158502,0.4189453125,0.5605739625554251
AMI,0.7417867435158502,0.4190817323347444,0.5605739625554251
AMI,0.7417867435158502,0.4192182410423453,0.5605739625554251
AMI,0.7412103746397695,0.41902899967416096,0.5605739625554251
AMI,0.7412103746397695,0.41916558018252936,0.5605739625554251
AMI,0.7412103746397695,0.4193022497554614,0.5605739625554251
AMI,0.7406340057636888,0.41911285061969994,0.5605739625554251
AMI,0.7400576368876081,0.41892332789559544,0.5605739625554251
AMI,0.7394812680115274,0.418733681462141,0.5605739625554251
AMI,0.7394812680115274,0.4188703885079987,0.5605739625554251
AMI,0.7394812680115274,0.41900718484650556,0.5605739625554251
AMI,0.7394812680115274,0.4191440705651748,0.5605739625554251
AMI,0.7394812680115274,0.419281045751634,0.5605739625554251
AMI,0.7394812680115274,0.4194181104936254,0.5605739625554251
AMI,0.7394812680115274,0.4195552648790059,0.5605739625554251
AMI,0.7394812680115274,0.41969250899574745,0.5605739625554251
AMI,0.7394812680115274,0.41982984293193715,0.5605739625554251
AMI,0.7394812680115274,0.4199672667757774,0.5605739625554251
AMI,0.7394812680115274,0.4201047806155861,0.5605739625554251
AMI,0.7394812680115274,0.4202423845397969,0.5605739625554251
AMI,0.7394812680115274,0.42038007863695936,0.5605739625554251
AMI,0.7394812680115274,0.4205178629957391,0.5605739625554251
AMI,0.7394812680115274,0.42065573770491804,0.5605739625554251
AMI,0.7394812680115274,0.42079370285339457,0.5605739625554251
AMI,0.7394812680115274,0.4209317585301837,0.5605739625554251
AMI,0.7394812680115274,0.4210699048244175,0.5605739625554251
AMI,0.7389048991354467,0.4208798424162837,0.5605739625554251
AMI,0.7389048991354467,0.4210180623973727,0.5605739625554251
AMI,0.7389048991354467,0.4211563731931669,0.5605739625554251
AMI,0.7389048991354467,0.4212947748931975,0.5605739625554251
AMI,0.7389048991354467,0.42143326758711375,0.5605739625554251
AMI,0.738328530259366,0.4212430121670503,0.5605739625554251
AMI,0.738328530259366,0.42138157894736844,0.5605739625554251
AMI,0.738328530259366,0.4215202369200395,0.5605739625554251
AMI,0.738328530259366,0.4216589861751152,0.5605739625554251
AMI,0.738328530259366,0.4217978268027659,0.5605739625554251
AMI,0.7377521613832853,0.42160737812911725,0.5605739625554251
AMI,0.7377521613832853,0.42174629324546953,0.5605739625554251
AMI,0.7377521613832853,0.4218852999340804,0.5605739625554251
AMI,0.7377521613832853,0.4220243982855259,0.5605739625554251
AMI,0.7377521613832853,0.42216358839050133,0.5605739625554251
AMI,0.7377521613832853,0.42230287033982183,0.5605739625554251
AMI,0.7371757925072047,0.42211221122112214,0.5605739625554251
AMI,0.7371757925072047,0.422251568174315,0.5605739625554251
AMI,0.7371757925072047,0.4223910171730515,0.5605739625554251
AMI,0.7371757925072047,0.42253055830855635,0.5605739625554251
AMI,0.736599423631124,0.42233972240581624,0.5605739625554251
AMI,0.736599423631124,0.4224793388429752,0.5605739625554251
AMI,0.7360230547550433,0.42228835978835977,0.5605739625554251
AMI,0.7360230547550433,0.42242805160436653,0.5605739625554251
AMI,0.7354466858789626,0.42223692918596956,0.5605739625554251
AMI,0.7354466858789626,0.4223766964581264,0.5605739625554251
AMI,0.7354466858789626,0.42251655629139073,0.5605739625554251
AMI,0.7354466858789626,0.42265650877774097,0.5605739625554251
AMI,0.7354466858789626,0.4227965540092777,0.5605739625554251
AMI,0.7348703170028819,0.4226052369903878,0.5605739625554251
AMI,0.7342939481268012,0.4224137931034483,0.5605739625554251
AMI,0.7342939481268012,0.42255389718076286,0.5605739625554251
AMI,0.7342939481268012,0.42269409422694093,0.5605739625554251
AMI,0.7342939481268012,0.4228343843345503,0.5605739625554251
AMI,0.7342939481268012,0.42297476759628155,0.5605739625554251
AMI,0.7342939481268012,0.4231152441049485,0.5605739625554251
AMI,0.7342939481268012,0.4232558139534884,0.5605739625554251
AMI,0.7342939481268012,0.42339647723496177,0.5605739625554251
AMI,0.7342939481268012,0.42353723404255317,0.5605739625554251
AMI,0.7342939481268012,0.423678084469571,0.5605739625554251
AMI,0.7342939481268012,0.42381902860944776,0.5605739625554251
AMI,0.7342939481268012,0.4239600665557404,0.5605739625554251
AMI,0.7342939481268012,0.4241011984021305,0.5605739625554251
AMI,0.7342939481268012,0.42424242424242425,0.5605739625554251
AMI,0.7342939481268012,0.42438374417055297,0.5605739625554251
AMI,0.7342939481268012,0.42452515828057313,0.5605739625554251
AMI,0.7337175792507205,0.42433333333333334,0.5605739625554251
AMI,0.7331412103746398,0.42414138046015337,0.5605739625554251
AMI,0.7331412103746398,0.4242828552368246,0.5605739625554251
AMI,0.7331412103746398,0.4244244244244244,0.5605739625554251
AMI,0.7331412103746398,0.42456608811748997,0.5605739625554251
AMI,0.7331412103746398,0.4247078464106845,0.5605739625554251
AMI,0.7331412103746398,0.4248496993987976,0.5605739625554251
AMI,0.7331412103746398,0.42499164717674576,0.5605739625554251
AMI,0.7331412103746398,0.42513368983957217,0.5605739625554251
AMI,0.7331412103746398,0.42527582748244735,0.5605739625554251
AMI,0.7331412103746398,0.4254180602006689,0.5605739625554251
AMI,0.7331412103746398,0.42556038808966207,0.5605739625554251
AMI,0.7331412103746398,0.42570281124497994,0.5605739625554251
AMI,0.7331412103746398,0.4258453297623033,0.5605739625554251
AMI,0.732564841498559,0.42565304755525785,0.5605739625554251
AMI,0.7319884726224783,0.42546063651591287,0.5605739625554251
AMI,0.7319884726224783,0.42560321715817695,0.5605739625554251
AMI,0.7319884726224783,0.4257458933959102,0.5605739625554251
AMI,0.7319884726224783,0.425888665325285,0.5605739625554251
AMI,0.7319884726224783,0.42603153304260316,0.5605739625554251
AMI,0.7319884726224783,0.4261744966442953,0.5605739625554251
AMI,0.7319884726224783,0.4263175562269218,0.5605739625554251
AMI,0.7319884726224783,0.4264607118871726,0.5605739625554251
AMI,0.7319884726224783,0.42660396372186765,0.5605739625554251
AMI,0.7319884726224783,0.426747311827957,0.5605739625554251
AMI,0.7314121037463976,0.4265546218487395,0.5605739625554251
AMI,0.730835734870317,0.42636180228648285,0.5605739625554251
AMI,0.7302593659942364,0.4261688530104272,0.5605739625554251
AMI,0.7302593659942364,0.42631224764468373,0.5605739625554251
AMI,0.7296829971181557,0.4261191518007405,0.5605739625554251
AMI,0.7296829971181557,0.4262626262626263,0.5605739625554251
AMI,0.7296829971181557,0.4264061973728528,0.5605739625554251
AMI,0.729106628242075,0.42621293800539084,0.5605739625554251
AMI,0.729106628242075,0.4263565891472868,0.5605739625554251
AMI,0.7285302593659942,0.4261631827376939,0.5605739625554251
AMI,0.7285302593659942,0.42630691399662735,0.5605739625554251
AMI,0.7285302593659942,0.42645074224021595,0.5605739625554251
AMI,0.7285302593659942,0.4265946675666554,0.5605739625554251
AMI,0.7285302593659942,0.4267386900742741,0.5605739625554251
AMI,0.7285302593659942,0.42688280986153326,0.5605739625554251
AMI,0.7285302593659942,0.42702702702702705,0.5605739625554251
AMI,0.7285302593659942,0.42717134166948295,0.5605739625554251
AMI,0.7285302593659942,0.427315753887762,0.5605739625554251
AMI,0.7285302593659942,0.427460263780859,0.5605739625554251
AMI,0.7285302593659942,0.42760487144790255,0.5605739625554251
AMI,0.7285302593659942,0.4277495769881557,0.5605739625554251
AMI,0.7279538904899135,0.42755585646580907,0.5605739625554251
AMI,0.7273775216138328,0.42736200474094144,0.5605739625554251
AMI,0.7273775216138328,0.4275067750677507,0.5605739625554251
AMI,0.7268011527377521,0.42731277533039647,0.5605739625554251
AMI,0.7268011527377521,0.42745762711864405,0.5605739625554251
AMI,0.7262247838616714,0.427263479145473,0.5605739625554251
AMI,0.7262247838616714,0.42740841248303935,0.5605739625554251
AMI,0.7262247838616714,0.42755344418052255,0.5605739625554251
AMI,0.7262247838616714,0.42769857433808556,0.5605739625554251
AMI,0.7262247838616714,0.42784380305602715,0.5605739625554251
AMI,0.7262247838616714,0.4279891304347826,0.5605739625554251
AMI,0.7262247838616714,0.42813455657492355,0.5605739625554251
AMI,0.7262247838616714,0.4282800815771584,0.5605739625554251
AMI,0.7256484149855907,0.42808568514110845,0.5605739625554251
AMI,0.7256484149855907,0.4282312925170068,0.5605739625554251
AMI,0.7256484149855907,0.42837699897924464,0.5605739625554251
AMI,0.72507204610951,0.42818243703199454,0.5605739625554251
AMI,0.7244956772334294,0.4279877425944842,0.5605739625554251
AMI,0.7244956772334294,0.42813351498637603,0.5605739625554251
AMI,0.7244956772334294,0.4282793867120954,0.5605739625554251
AMI,0.7244956772334294,0.4284253578732106,0.5605739625554251
AMI,0.7244956772334294,0.42857142857142855,0.5605739625554251
AMI,0.7244956772334294,0.42871759890859484,0.5605739625554251
AMI,0.7244956772334294,0.428863868986694,0.5605739625554251
AMI,0.7244956772334294,0.42901023890784984,0.5605739625554251
AMI,0.7244956772334294,0.4291567087743257,0.5605739625554251
AMI,0.7244956772334294,0.4293032786885246,0.5605739625554251
AMI,0.7239193083573487,0.42910830201571576,0.5605739625554251
AMI,0.7239193083573487,0.42925495557074506,0.5605739625554251
AMI,0.7239193083573487,0.4294017094017094,0.5605739625554251
AMI,0.723342939481268,0.42920656634746923,0.5605739625554251
AMI,0.723342939481268,0.4293534040369483,0.5605739625554251
AMI,0.723342939481268,0.42950034223134836,0.5605739625554251
AMI,0.723342939481268,0.4296473810338925,0.5605739625554251
AMI,0.723342939481268,0.4297945205479452,0.5605739625554251
AMI,0.7227665706051873,0.4295991778006166,0.5605739625554251
AMI,0.7221902017291066,0.4294037011651816,0.5605739625554251
AMI,0.7221902017291066,0.4295509084676037,0.5605739625554251
AMI,0.7221902017291066,0.42969821673525377,0.5605739625554251
AMI,0.7221902017291066,0.4298456260720412,0.5605739625554251
AMI,0.7216138328530259,0.4296499656829101,0.5605739625554251
AMI,0.7216138328530259,0.4297974596635771,0.5605739625554251
AMI,0.7216138328530259,0.42994505494505497,0.5605739625554251
AMI,0.7216138328530259,0.43009275163174165,0.5605739625554251
AMI,0.7216138328530259,0.4302405498281787,0.5605739625554251
AMI,0.7216138328530259,0.4303884496390512,0.5605739625554251
AMI,0.7216138328530259,0.4305364511691884,0.5605739625554251
AMI,0.7216138328530259,0.4306845545235638,0.5605739625554251
AMI,0.7216138328530259,0.43083275980729524,0.5605739625554251
AMI,0.7216138328530259,0.43098106712564543,0.5605739625554251
AMI,0.7216138328530259,0.43112947658402206,0.5605739625554251
AMI,0.7216138328530259,0.431277988287978,0.5605739625554251
AMI,0.7216138328530259,0.43142660234321156,0.5605739625554251
AMI,0.7210374639769452,0.4312306101344364,0.5605739625554251
AMI,0.7210374639769452,0.43137931034482757,0.5605739625554251
AMI,0.7210374639769452,0.4315281131424629,0.5605739625554251
AMI,0.7210374639769452,0.43167701863354035,0.5605739625554251
AMI,0.7204610951008645,0.43148084225060407,0.5605739625554251
AMI,0.7204610951008645,0.43162983425414364,0.5605739625554251
AMI,0.7204610951008645,0.4317789291882556,0.5605739625554251
AMI,0.7204610951008645,0.43192812715964063,0.5605739625554251
AMI,0.7204610951008645,0.4320774282751469,0.5605739625554251
AMI,0.7198847262247838,0.431881051175657,0.5605739625554251
AMI,0.7198847262247838,0.4320304392943618,0.5605739625554251
AMI,0.7193083573487031,0.4318339100346021,0.5605739625554251
AMI,0.7193083573487031,0.43198338525441327,0.5605739625554251
AMI,0.7193083573487031,0.43213296398891965,0.5605739625554251
AMI,0.7193083573487031,0.4322826463456876,0.5605739625554251
AMI,0.7193083573487031,0.43243243243243246,0.5605739625554251
AMI,0.7187319884726224,0.4322357019064125,0.5605739625554251
AMI,0.7187319884726224,0.43238557558945906,0.5605739625554251
AMI,0.7187319884726224,0.4325355532431495,0.5605739625554251
AMI,0.7187319884726224,0.43268563497571133,0.5605739625554251
AMI,0.7187319884726224,0.43283582089552236,0.5605739625554251
AMI,0.7187319884726224,0.4329861111111111,0.5605739625554251
AMI,0.7187319884726224,0.43313650573115664,0.5605739625554251
AMI,0.7187319884726224,0.43328700486448923,0.5605739625554251
AMI,0.7187319884726224,0.4334376086200904,0.5605739625554251
AMI,0.7187319884726224,0.43358831710709317,0.5605739625554251
AMI,0.7187319884726224,0.4337391304347826,0.5605739625554251
AMI,0.7187319884726224,0.4338900487125957,0.5605739625554251
AMI,0.7187319884726224,0.4340410720501218,0.5605739625554251
AMI,0.7187319884726224,0.43419220055710306,0.5605739625554251
AMI,0.7181556195965418,0.4339951236502961,0.5605739625554251
AMI,0.7181556195965418,0.43414634146341463,0.5605739625554251
AMI,0.7181556195965418,0.43429766469153014,0.5605739625554251
AMI,0.7175792507204611,0.4341004184100418,0.5605739625554251
AMI,0.7175792507204611,0.43425183118242067,0.5605739625554251
AMI,0.7175792507204611,0.4344033496161898,0.5605739625554251
AMI,0.7175792507204611,0.43455497382198954,0.5605739625554251
AMI,0.7175792507204611,0.4347067039106145,0.5605739625554251
AMI,0.7170028818443804,0.43450925602514845,0.5605739625554251
AMI,0.7170028818443804,0.43466107617051014,0.5605739625554251
AMI,0.7164265129682997,0.4344634743096819,0.5605739625554251
AMI,0.7164265129682997,0.4346153846153846,0.5605739625554251
AMI,0.7164265129682997,0.434767401189227,0.5605739625554251
AMI,0.7164265129682997,0.4349195241427572,0.5605739625554251
AMI,0.7164265129682997,0.4350717535876794,0.5605739625554251
AMI,0.7164265129682997,0.43522408963585435,0.5605739625554251
AMI,0.7164265129682997,0.43537653239929947,0.5605739625554251
AMI,0.715850144092219,0.4351786965662228,0.5605739625554251
AMI,0.715850144092219,0.4353312302839117,0.5605739625554251
AMI,0.7152737752161383,0.43513323983169705,0.5605739625554251
AMI,0.7152737752161383,0.43528586460890917,0.5605739625554251
AMI,0.7152737752161383,0.43543859649122807,0.5605739625554251
AMI,0.7152737752161383,0.4355914355914356,0.5605739625554251
AMI,0.7152737752161383,0.4357443820224719,0.5605739625554251
AMI,0.7152737752161383,0.4358974358974359,0.5605739625554251
AMI,0.7152737752161383,0.4360505973295854,0.5605739625554251
AMI,0.7152737752161383,0.43620386643233744,0.5605739625554251
AMI,0.7152737752161383,0.4363572433192686,0.5605739625554251
AMI,0.7152737752161383,0.4365107281041154,0.5605739625554251
AMI,0.7152737752161383,0.4366643209007741,0.5605739625554251
AMI,0.7152737752161383,0.43681802182330165,0.5605739625554251
AMI,0.7152737752161383,0.43697183098591547,0.5605739625554251
AMI,0.7152737752161383,0.437125748502994,0.5605739625554251
AMI,0.7152737752161383,0.4372797744890768,0.5605739625554251
AMI,0.7152737752161383,0.437433909058865,0.5605739625554251
AMI,0.7152737752161383,0.4375881523272214,0.5605739625554251
AMI,0.7152737752161383,0.43774250440917106,0.5605739625554251
AMI,0.7152737752161383,0.4378969654199012,0.5605739625554251
AMI,0.7152737752161383,0.4380515354747617,0.5605739625554251
AMI,0.7152737752161383,0.4382062146892655,0.5605739625554251
AMI,0.7152737752161383,0.43836100317908866,0.5605739625554251
AMI,0.7152737752161383,0.43851590106007066,0.5605739625554251
AMI,0.7152737752161383,0.43867090844821494,0.5605739625554251
AMI,0.7152737752161383,0.43882602545968885,0.5605739625554251
AMI,0.7152737752161383,0.4389812522108242,0.5605739625554251
AMI,0.7152737752161383,0.43913658881811746,0.5605739625554251
AMI,0.7152737752161383,0.4392920353982301,0.5605739625554251
AMI,0.7152737752161383,0.43944759206798867,0.5605739625554251
AMI,0.7152737752161383,0.4396032589443854,0.5605739625554251
AMI,0.7152737752161383,0.4397590361445783,0.5605739625554251
AMI,0.7152737752161383,0.43991492378589153,0.5605739625554251
AMI,0.7152737752161383,0.4400709219858156,0.5605739625554251
AMI,0.7152737752161383,0.4402270308620078,0.5605739625554251
AMI,0.7152737752161383,0.4403832505322924,0.5605739625554251
AMI,0.7152737752161383,0.44053958111466096,0.5605739625554251
AMI,0.7152737752161383,0.4406960227272727,0.5605739625554251
AMI,0.7152737752161383,0.4408525754884547,0.5605739625554251
AMI,0.7152737752161383,0.4410092395167022,0.5605739625554251
AMI,0.7152737752161383,0.441166014930679,0.5605739625554251
AMI,0.7152737752161383,0.44132290184921763,0.5605739625554251
AMI,0.7152737752161383,0.4414799003913198,0.5605739625554251
AMI,0.7146974063400576,0.4412811387900356,0.5605739625554251
AMI,0.7146974063400576,0.441438234247063,0.5605739625554251
AMI,0.7146974063400576,0.4415954415954416,0.5605739625554251
AMI,0.7146974063400576,0.44175276095475596,0.5605739625554251
AMI,0.7146974063400576,0.4419101924447612,0.5605739625554251
