label,fpr,tpr,auc
IMI,0.07484725050916496,0.4735742012541057,0.7651451492648503
IMI,0.07510183299389002,0.4735742012541057,0.7651451492648503
IMI,0.07510183299389002,0.4738727978501045,0.7651451492648503
IMI,0.07535641547861507,0.4738727978501045,0.7651451492648503
IMI,0.07535641547861507,0.47536578083009856,0.7651451492648503
IMI,0.07586558044806517,0.47536578083009856,0.7651451492648503
IMI,0.07586558044806517,0.47566437742609735,0.7651451492648503
IMI,0.07612016293279023,0.47566437742609735,0.7651451492648503
IMI,0.07612016293279023,0.47626157061809493,0.7651451492648503
IMI,0.07637474541751528,0.47626157061809493,0.7651451492648503
IMI,0.07637474541751528,0.47685876381009257,0.7651451492648503
IMI,0.07662932790224032,0.47685876381009257,0.7651451492648503
IMI,0.07662932790224032,0.47715736040609136,0.7651451492648503
IMI,0.07688391038696538,0.47715736040609136,0.7651451492648503
IMI,0.07688391038696538,0.4774559570020902,0.7651451492648503
IMI,0.07713849287169043,0.4774559570020902,0.7651451492648503
IMI,0.07713849287169043,0.4783517467900866,0.7651451492648503
IMI,0.07764765784114053,0.4783517467900866,0.7651451492648503
IMI,0.07764765784114053,0.4789489399820842,0.7651451492648503
IMI,0.07790224032586558,0.4789489399820842,0.7651451492648503
IMI,0.07790224032586558,0.4795461331740818,0.7651451492648503
IMI,0.07815682281059064,0.4795461331740818,0.7651451492648503
IMI,0.07815682281059064,0.47984472977008064,0.7651451492648503
IMI,0.07841140529531568,0.47984472977008064,0.7651451492648503
IMI,0.07841140529531568,0.4801433263660794,0.7651451492648503
IMI,0.07892057026476579,0.4801433263660794,0.7651451492648503
IMI,0.07892057026476579,0.4819349059420723,0.7651451492648503
IMI,0.07917515274949083,0.4819349059420723,0.7651451492648503
IMI,0.07917515274949083,0.4831292923260675,0.7651451492648503
IMI,0.07942973523421588,0.4831292923260675,0.7651451492648503
IMI,0.07942973523421588,0.4834278889220663,0.7651451492648503
IMI,0.079938900203666,0.4834278889220663,0.7651451492648503
IMI,0.079938900203666,0.4837264855180651,0.7651451492648503
IMI,0.08019348268839104,0.4837264855180651,0.7651451492648503
IMI,0.08019348268839104,0.4849208719020603,0.7651451492648503
IMI,0.08044806517311609,0.4849208719020603,0.7651451492648503
IMI,0.08044806517311609,0.4858166616900567,0.7651451492648503
IMI,0.08070264765784115,0.4858166616900567,0.7651451492648503
IMI,0.08070264765784115,0.48671245147805314,0.7651451492648503
IMI,0.08095723014256619,0.48671245147805314,0.7651451492648503
IMI,0.08095723014256619,0.48790683786204836,0.7651451492648503
IMI,0.08121181262729124,0.48790683786204836,0.7651451492648503
IMI,0.08121181262729124,0.4882054344580472,0.7651451492648503
IMI,0.0814663951120163,0.4882054344580472,0.7651451492648503
IMI,0.0814663951120163,0.4888026276500448,0.7651451492648503
IMI,0.08172097759674135,0.4888026276500448,0.7651451492648503
IMI,0.08172097759674135,0.4893998208420424,0.7651451492648503
IMI,0.08223014256619145,0.4893998208420424,0.7651451492648503
IMI,0.08223014256619145,0.4896984174380412,0.7651451492648503
IMI,0.0824847250509165,0.4896984174380412,0.7651451492648503
IMI,0.0824847250509165,0.4902956106300388,0.7651451492648503
IMI,0.0829938900203666,0.4902956106300388,0.7651451492648503
IMI,0.0829938900203666,0.4908928038220364,0.7651451492648503
IMI,0.08324847250509165,0.4908928038220364,0.7651451492648503
IMI,0.08324847250509165,0.4911914004180352,0.7651451492648503
IMI,0.0835030549898167,0.4911914004180352,0.7651451492648503
IMI,0.0835030549898167,0.49178859361003285,0.7651451492648503
IMI,0.08375763747454175,0.49178859361003285,0.7651451492648503
IMI,0.08375763747454175,0.49208719020603164,0.7651451492648503
IMI,0.0840122199592668,0.49208719020603164,0.7651451492648503
IMI,0.0840122199592668,0.49328157659002686,0.7651451492648503
IMI,0.0845213849287169,0.49328157659002686,0.7651451492648503
IMI,0.0845213849287169,0.4938787697820245,0.7651451492648503
IMI,0.08477596741344195,0.4938787697820245,0.7651451492648503
IMI,0.08477596741344195,0.4950731561660197,0.7651451492648503
IMI,0.08503054989816701,0.4950731561660197,0.7651451492648503
IMI,0.08503054989816701,0.4953717527620185,0.7651451492648503
IMI,0.0855397148676171,0.4953717527620185,0.7651451492648503
IMI,0.0855397148676171,0.4956703493580173,0.7651451492648503
IMI,0.08579429735234216,0.4956703493580173,0.7651451492648503
IMI,0.08579429735234216,0.49596894595401614,0.7651451492648503
IMI,0.08630346232179226,0.49596894595401614,0.7651451492648503
IMI,0.08630346232179226,0.49686473574201256,0.7651451492648503
IMI,0.08655804480651731,0.49686473574201256,0.7651451492648503
IMI,0.08655804480651731,0.49746192893401014,0.7651451492648503
IMI,0.08706720977596741,0.49746192893401014,0.7651451492648503
IMI,0.08706720977596741,0.49776052553000893,0.7651451492648503
IMI,0.08808553971486761,0.49776052553000893,0.7651451492648503
IMI,0.08808553971486761,0.4980591221260078,0.7651451492648503
IMI,0.08834012219959267,0.4980591221260078,0.7651451492648503
IMI,0.08834012219959267,0.4998507017020006,0.7651451492648503
IMI,0.08859470468431772,0.4998507017020006,0.7651451492648503
IMI,0.08859470468431772,0.5001492982979994,0.7651451492648503
IMI,0.08884928716904276,0.5001492982979994,0.7651451492648503
IMI,0.08884928716904276,0.5004478948939982,0.7651451492648503
IMI,0.08935845213849287,0.5004478948939982,0.7651451492648503
IMI,0.08935845213849287,0.5007464914899971,0.7651451492648503
IMI,0.08986761710794297,0.5007464914899971,0.7651451492648503
IMI,0.08986761710794297,0.5016422812779935,0.7651451492648503
IMI,0.09037678207739308,0.5016422812779935,0.7651451492648503
IMI,0.09037678207739308,0.5019408778739922,0.7651451492648503
IMI,0.09063136456211812,0.5019408778739922,0.7651451492648503
IMI,0.09063136456211812,0.5022394744699911,0.7651451492648503
IMI,0.09088594704684318,0.5022394744699911,0.7651451492648503
IMI,0.09088594704684318,0.5025380710659898,0.7651451492648503
IMI,0.09114052953156823,0.5025380710659898,0.7651451492648503
IMI,0.09114052953156823,0.5034338608539862,0.7651451492648503
IMI,0.09164969450101833,0.5034338608539862,0.7651451492648503
IMI,0.09164969450101833,0.5040310540459839,0.7651451492648503
IMI,0.09215885947046844,0.5040310540459839,0.7651451492648503
IMI,0.09215885947046844,0.5049268438339803,0.7651451492648503
IMI,0.09241344195519348,0.5049268438339803,0.7651451492648503
IMI,0.09241344195519348,0.5055240370259779,0.7651451492648503
IMI,0.09317718940936863,0.5055240370259779,0.7651451492648503
IMI,0.09317718940936863,0.5064198268139743,0.7651451492648503
IMI,0.09343177189409368,0.5064198268139743,0.7651451492648503
IMI,0.09343177189409368,0.5070170200059719,0.7651451492648503
IMI,0.09368635437881874,0.5070170200059719,0.7651451492648503
IMI,0.09368635437881874,0.5076142131979695,0.7651451492648503
IMI,0.0939409368635438,0.5076142131979695,0.7651451492648503
IMI,0.0939409368635438,0.5082114063899672,0.7651451492648503
IMI,0.09419551934826884,0.5082114063899672,0.7651451492648503
IMI,0.09419551934826884,0.5100029859659599,0.7651451492648503
IMI,0.09445010183299389,0.5100029859659599,0.7651451492648503
IMI,0.09445010183299389,0.5103015825619588,0.7651451492648503
IMI,0.09470468431771895,0.5103015825619588,0.7651451492648503
IMI,0.09470468431771895,0.5114959689459541,0.7651451492648503
IMI,0.09495926680244399,0.5114959689459541,0.7651451492648503
IMI,0.09495926680244399,0.5135861451179456,0.7651451492648503
IMI,0.09521384928716904,0.5135861451179456,0.7651451492648503
IMI,0.09521384928716904,0.5144819349059421,0.7651451492648503
IMI,0.0954684317718941,0.5144819349059421,0.7651451492648503
IMI,0.0954684317718941,0.5150791280979397,0.7651451492648503
IMI,0.09597759674134419,0.5150791280979397,0.7651451492648503
IMI,0.09597759674134419,0.5156763212899373,0.7651451492648503
IMI,0.0964867617107943,0.5156763212899373,0.7651451492648503
IMI,0.0964867617107943,0.5183636906539265,0.7651451492648503
IMI,0.09674134419551934,0.5183636906539265,0.7651451492648503
IMI,0.09674134419551934,0.5192594804419229,0.7651451492648503
IMI,0.0969959266802444,0.5192594804419229,0.7651451492648503
IMI,0.0969959266802444,0.5195580770379218,0.7651451492648503
IMI,0.09725050916496945,0.5195580770379218,0.7651451492648503
IMI,0.09725050916496945,0.5201552702299194,0.7651451492648503
IMI,0.0975050916496945,0.5201552702299194,0.7651451492648503
IMI,0.0975050916496945,0.5204538668259182,0.7651451492648503
IMI,0.09775967413441955,0.5204538668259182,0.7651451492648503
IMI,0.09775967413441955,0.520752463421917,0.7651451492648503
IMI,0.0980142566191446,0.520752463421917,0.7651451492648503
IMI,0.0980142566191446,0.5228426395939086,0.7651451492648503
IMI,0.09826883910386966,0.5228426395939086,0.7651451492648503
IMI,0.09826883910386966,0.5237384293819051,0.7651451492648503
IMI,0.0985234215885947,0.5237384293819051,0.7651451492648503
IMI,0.0985234215885947,0.5252314123618991,0.7651451492648503
IMI,0.09903258655804481,0.5252314123618991,0.7651451492648503
IMI,0.09903258655804481,0.5261272021498955,0.7651451492648503
IMI,0.09928716904276985,0.5261272021498955,0.7651451492648503
IMI,0.09928716904276985,0.5267243953418931,0.7651451492648503
IMI,0.0995417515274949,0.5267243953418931,0.7651451492648503
IMI,0.0995417515274949,0.5270229919378919,0.7651451492648503
IMI,0.09979633401221996,0.5270229919378919,0.7651451492648503
IMI,0.09979633401221996,0.5273215885338907,0.7651451492648503
IMI,0.10030549898167006,0.5273215885338907,0.7651451492648503
IMI,0.10030549898167006,0.5279187817258884,0.7651451492648503
IMI,0.10081466395112017,0.5279187817258884,0.7651451492648503
IMI,0.10081466395112017,0.5288145715138848,0.7651451492648503
IMI,0.10106924643584521,0.5288145715138848,0.7651451492648503
IMI,0.10106924643584521,0.5297103613018812,0.7651451492648503
IMI,0.10132382892057026,0.5297103613018812,0.7651451492648503
IMI,0.10132382892057026,0.5335921170498656,0.7651451492648503
IMI,0.10157841140529532,0.5335921170498656,0.7651451492648503
IMI,0.10157841140529532,0.5341893102418632,0.7651451492648503
IMI,0.10208757637474541,0.5341893102418632,0.7651451492648503
IMI,0.10208757637474541,0.5344879068378621,0.7651451492648503
IMI,0.10234215885947047,0.5344879068378621,0.7651451492648503
IMI,0.10234215885947047,0.5350851000298597,0.7651451492648503
IMI,0.10259674134419552,0.5350851000298597,0.7651451492648503
IMI,0.10259674134419552,0.5359808898178561,0.7651451492648503
IMI,0.10285132382892057,0.5359808898178561,0.7651451492648503
IMI,0.10285132382892057,0.5377724693938489,0.7651451492648503
IMI,0.10310590631364562,0.5377724693938489,0.7651451492648503
IMI,0.10310590631364562,0.5383696625858465,0.7651451492648503
IMI,0.10386965376782077,0.5383696625858465,0.7651451492648503
IMI,0.10386965376782077,0.5410570319498358,0.7651451492648503
IMI,0.10412423625254583,0.5410570319498358,0.7651451492648503
IMI,0.10412423625254583,0.5416542251418334,0.7651451492648503
IMI,0.10437881873727088,0.5416542251418334,0.7651451492648503
IMI,0.10437881873727088,0.5419528217378322,0.7651451492648503
IMI,0.10488798370672098,0.5419528217378322,0.7651451492648503
IMI,0.10488798370672098,0.5437444013138251,0.7651451492648503
IMI,0.10514256619144603,0.5437444013138251,0.7651451492648503
IMI,0.10514256619144603,0.5443415945058226,0.7651451492648503
IMI,0.10539714867617107,0.5443415945058226,0.7651451492648503
IMI,0.10539714867617107,0.5464317706778142,0.7651451492648503
IMI,0.10590631364562118,0.5464317706778142,0.7651451492648503
IMI,0.10590631364562118,0.5467303672738131,0.7651451492648503
IMI,0.10641547861507128,0.5467303672738131,0.7651451492648503
IMI,0.10641547861507128,0.5473275604658107,0.7651451492648503
IMI,0.10717922606924643,0.5473275604658107,0.7651451492648503
IMI,0.10717922606924643,0.5488205434458047,0.7651451492648503
IMI,0.10768839103869654,0.5488205434458047,0.7651451492648503
IMI,0.10768839103869654,0.5491191400418035,0.7651451492648503
IMI,0.1079429735234216,0.5491191400418035,0.7651451492648503
IMI,0.1079429735234216,0.5494177366378024,0.7651451492648503
IMI,0.10819755600814664,0.5494177366378024,0.7651451492648503
IMI,0.10819755600814664,0.5515079128097939,0.7651451492648503
IMI,0.10845213849287169,0.5515079128097939,0.7651451492648503
IMI,0.10845213849287169,0.5518065094057928,0.7651451492648503
IMI,0.10870672097759675,0.5518065094057928,0.7651451492648503
IMI,0.10870672097759675,0.5521051060017916,0.7651451492648503
IMI,0.10896130346232179,0.5521051060017916,0.7651451492648503
IMI,0.10896130346232179,0.553000895789788,0.7651451492648503
IMI,0.1094704684317719,0.553000895789788,0.7651451492648503
IMI,0.1094704684317719,0.5550910719617796,0.7651451492648503
IMI,0.11023421588594705,0.5550910719617796,0.7651451492648503
IMI,0.11023421588594705,0.5559868617497761,0.7651451492648503
IMI,0.1104887983706721,0.5559868617497761,0.7651451492648503
IMI,0.1104887983706721,0.5583756345177665,0.7651451492648503
IMI,0.11074338085539714,0.5583756345177665,0.7651451492648503
IMI,0.11074338085539714,0.5589728277097641,0.7651451492648503
IMI,0.11125254582484725,0.5589728277097641,0.7651451492648503
IMI,0.11125254582484725,0.5634517766497462,0.7651451492648503
IMI,0.1115071283095723,0.5634517766497462,0.7651451492648503
IMI,0.1115071283095723,0.563750373245745,0.7651451492648503
IMI,0.1120162932790224,0.563750373245745,0.7651451492648503
IMI,0.1120162932790224,0.5640489698417438,0.7651451492648503
IMI,0.11227087576374746,0.5640489698417438,0.7651451492648503
IMI,0.11227087576374746,0.5643475664377426,0.7651451492648503
IMI,0.1125254582484725,0.5643475664377426,0.7651451492648503
IMI,0.1125254582484725,0.5655419528217378,0.7651451492648503
IMI,0.11278004073319756,0.5655419528217378,0.7651451492648503
IMI,0.11278004073319756,0.5667363392057331,0.7651451492648503
IMI,0.11303462321792261,0.5667363392057331,0.7651451492648503
IMI,0.11303462321792261,0.5685279187817259,0.7651451492648503
IMI,0.11405295315682282,0.5685279187817259,0.7651451492648503
IMI,0.11405295315682282,0.5694237085697224,0.7651451492648503
IMI,0.11456211812627291,0.5694237085697224,0.7651451492648503
IMI,0.11456211812627291,0.5703194983577187,0.7651451492648503
IMI,0.11507128309572301,0.5703194983577187,0.7651451492648503
IMI,0.11507128309572301,0.5768886234696925,0.7651451492648503
IMI,0.11558044806517312,0.5768886234696925,0.7651451492648503
IMI,0.11558044806517312,0.5789787996416841,0.7651451492648503
IMI,0.11583503054989816,0.5789787996416841,0.7651451492648503
IMI,0.11583503054989816,0.5807703792176769,0.7651451492648503
IMI,0.11608961303462322,0.5807703792176769,0.7651451492648503
IMI,0.11608961303462322,0.5819647656016721,0.7651451492648503
IMI,0.11634419551934827,0.5819647656016721,0.7651451492648503
IMI,0.11634419551934827,0.5828605553896685,0.7651451492648503
IMI,0.11685336048879837,0.5828605553896685,0.7651451492648503
IMI,0.11685336048879837,0.5831591519856674,0.7651451492648503
IMI,0.11710794297352342,0.5831591519856674,0.7651451492648503
IMI,0.11710794297352342,0.5864437145416542,0.7651451492648503
IMI,0.11736252545824848,0.5864437145416542,0.7651451492648503
IMI,0.11736252545824848,0.5882352941176471,0.7651451492648503
IMI,0.11761710794297352,0.5882352941176471,0.7651451492648503
IMI,0.11761710794297352,0.5885338907136458,0.7651451492648503
IMI,0.11787169042769857,0.5885338907136458,0.7651451492648503
IMI,0.11787169042769857,0.5891310839056435,0.7651451492648503
IMI,0.11812627291242363,0.5891310839056435,0.7651451492648503
IMI,0.11812627291242363,0.5897282770976411,0.7651451492648503
IMI,0.11838085539714868,0.5897282770976411,0.7651451492648503
IMI,0.11838085539714868,0.5906240668856375,0.7651451492648503
IMI,0.11863543788187372,0.5906240668856375,0.7651451492648503
IMI,0.11863543788187372,0.5909226634816364,0.7651451492648503
IMI,0.11889002036659878,0.5909226634816364,0.7651451492648503
IMI,0.11889002036659878,0.5927142430576291,0.7651451492648503
IMI,0.11914460285132383,0.5927142430576291,0.7651451492648503
IMI,0.11914460285132383,0.5933114362496268,0.7651451492648503
IMI,0.11939918533604887,0.5933114362496268,0.7651451492648503
IMI,0.11939918533604887,0.5939086294416244,0.7651451492648503
IMI,0.11965376782077393,0.5939086294416244,0.7651451492648503
IMI,0.11965376782077393,0.5954016124216184,0.7651451492648503
IMI,0.11990835030549898,0.5954016124216184,0.7651451492648503
IMI,0.11990835030549898,0.5983875783816065,0.7651451492648503
IMI,0.12041751527494908,0.5983875783816065,0.7651451492648503
IMI,0.12041751527494908,0.5995819647656017,0.7651451492648503
IMI,0.12067209775967414,0.5995819647656017,0.7651451492648503
IMI,0.12067209775967414,0.5998805613616005,0.7651451492648503
IMI,0.12092668024439919,0.5998805613616005,0.7651451492648503
IMI,0.12092668024439919,0.6001791579575992,0.7651451492648503
