label,recall,precision,auprc
IMI,0.7745595700209018,0.5930498399634202,0.7879904894538061
IMI,0.7745595700209018,0.5931854562085525,0.7879904894538061
IMI,0.774260973424903,0.593092406221409,0.7879904894538061
IMI,0.774260973424903,0.5932280942576069,0.7879904894538061
IMI,0.774260973424903,0.5933638443935927,0.7879904894538061
IMI,0.774260973424903,0.5934996566720073,0.7879904894538061
IMI,0.774260973424903,0.5936355311355311,0.7879904894538061
IMI,0.7739623768289041,0.59354247767346,0.7879904894538061
IMI,0.7739623768289041,0.5936784241868988,0.7879904894538061
IMI,0.7739623768289041,0.5938144329896907,0.7879904894538061
IMI,0.7739623768289041,0.5939505041246563,0.7879904894538061
IMI,0.7739623768289041,0.5940866376346551,0.7879904894538061
IMI,0.7739623768289041,0.594222833562586,0.7879904894538061
IMI,0.7739623768289041,0.5943590919513873,0.7879904894538061
IMI,0.7739623768289041,0.5944954128440367,0.7879904894538061
IMI,0.7739623768289041,0.5946317962835512,0.7879904894538061
IMI,0.7739623768289041,0.5947682423129876,0.7879904894538061
IMI,0.7739623768289041,0.5949047509754418,0.7879904894538061
IMI,0.7739623768289041,0.5950413223140496,0.7879904894538061
IMI,0.7739623768289041,0.5951779563719862,0.7879904894538061
IMI,0.7739623768289041,0.5953146531924667,0.7879904894538061
IMI,0.7736637802329054,0.5952216861934299,0.7879904894538061
IMI,0.7736637802329054,0.5953584558823529,0.7879904894538061
IMI,0.7736637802329054,0.5954952884394392,0.7879904894538061
IMI,0.7736637802329054,0.595632183908046,0.7879904894538061
IMI,0.7736637802329054,0.5957691423315705,0.7879904894538061
IMI,0.7736637802329054,0.5959061637534498,0.7879904894538061
IMI,0.7736637802329054,0.5960432482171613,0.7879904894538061
IMI,0.7736637802329054,0.5961803957662218,0.7879904894538061
IMI,0.7736637802329054,0.5963176064441887,0.7879904894538061
IMI,0.7733651836369065,0.5962246777163904,0.7879904894538061
IMI,0.7730665870409077,0.5961317061938752,0.7879904894538061
IMI,0.7730665870409077,0.5962690004606173,0.7879904894538061
IMI,0.7730665870409077,0.5964063579820318,0.7879904894538061
IMI,0.7730665870409077,0.5965437788018433,0.7879904894538061
IMI,0.7730665870409077,0.5966812629638165,0.7879904894538061
IMI,0.7730665870409077,0.5968188105117566,0.7879904894538061
IMI,0.7730665870409077,0.5969564214895089,0.7879904894538061
IMI,0.7730665870409077,0.5970940959409594,0.7879904894538061
IMI,0.772767990444909,0.5970011534025375,0.7879904894538061
IMI,0.7724693938489101,0.5969081679741578,0.7879904894538061
IMI,0.7721707972529113,0.5968151396261251,0.7879904894538061
IMI,0.7721707972529113,0.5969529085872576,0.7879904894538061
IMI,0.7721707972529113,0.5970907411683214,0.7879904894538061
IMI,0.7721707972529113,0.5972286374133949,0.7879904894538061
IMI,0.7718722006569125,0.5971355971355972,0.7879904894538061
IMI,0.7718722006569125,0.5972735674676525,0.7879904894538061
IMI,0.7718722006569125,0.5974116015715276,0.7879904894538061
IMI,0.7718722006569125,0.5975496994914471,0.7879904894538061
IMI,0.7718722006569125,0.5976878612716763,0.7879904894538061
IMI,0.7718722006569125,0.5978260869565217,0.7879904894538061
IMI,0.7718722006569125,0.5979643765903307,0.7879904894538061
IMI,0.7715736040609137,0.5978713558537714,0.7879904894538061
IMI,0.7715736040609137,0.5980097199722286,0.7879904894538061
IMI,0.7715736040609137,0.5981481481481481,0.7879904894538061
IMI,0.771275007464915,0.5980551053484603,0.7879904894538061
IMI,0.771275007464915,0.5981936081519222,0.7879904894538061
IMI,0.7709764108689161,0.5981005327773917,0.7879904894538061
IMI,0.7706778142729173,0.5980074142724745,0.7879904894538061
IMI,0.7703792176769185,0.5979142526071842,0.7879904894538061
IMI,0.7703792176769185,0.5980528511821975,0.7879904894538061
IMI,0.7703792176769185,0.5981915140273592,0.7879904894538061
IMI,0.7703792176769185,0.5983302411873841,0.7879904894538061
IMI,0.7703792176769185,0.5984690327070286,0.7879904894538061
IMI,0.7703792176769185,0.5986078886310905,0.7879904894538061
IMI,0.7703792176769185,0.5987468090044094,0.7879904894538061
IMI,0.7703792176769185,0.5988857938718662,0.7879904894538061
IMI,0.7703792176769185,0.599024843278384,0.7879904894538061
IMI,0.7703792176769185,0.5991639572689271,0.7879904894538061
IMI,0.7703792176769185,0.5993031358885017,0.7879904894538061
IMI,0.7700806210809197,0.5992100371747212,0.7879904894538061
IMI,0.7700806210809197,0.5993492911921915,0.7879904894538061
IMI,0.7700806210809197,0.599488609948861,0.7879904894538061
IMI,0.7697820244849208,0.5993954894210649,0.7879904894538061
IMI,0.7697820244849208,0.5995348837209302,0.7879904894538061
IMI,0.7697820244849208,0.599674342870435,0.7879904894538061
IMI,0.7697820244849208,0.5998138669148441,0.7879904894538061
IMI,0.7697820244849208,0.5999534558994647,0.7879904894538061
IMI,0.7694834278889221,0.5998603351955307,0.7879904894538061
IMI,0.7694834278889221,0.6,0.7879904894538061
IMI,0.7694834278889221,0.6001397298556125,0.7879904894538061
IMI,0.7691848312929233,0.6000465874679711,0.7879904894538061
IMI,0.7691848312929233,0.6001863932898416,0.7879904894538061
IMI,0.7691848312929233,0.600326264274062,0.7879904894538061
IMI,0.7691848312929233,0.6004662004662005,0.7879904894538061
IMI,0.7688862346969244,0.60037304733038,0.7879904894538061
IMI,0.7688862346969244,0.6005130597014925,0.7879904894538061
IMI,0.7685876381009257,0.6004198740377886,0.7879904894538061
IMI,0.7685876381009257,0.6005599626691553,0.7879904894538061
IMI,0.7685876381009257,0.6007001166861143,0.7879904894538061
IMI,0.7685876381009257,0.6008403361344538,0.7879904894538061
IMI,0.7685876381009257,0.6009806210600047,0.7879904894538061
IMI,0.7682890415049268,0.600887435777674,0.7879904894538061
IMI,0.7682890415049268,0.6010277972436346,0.7879904894538061
IMI,0.7682890415049268,0.6011682242990655,0.7879904894538061
IMI,0.7682890415049268,0.6013087169899509,0.7879904894538061
IMI,0.767990444908928,0.6012155212716223,0.7879904894538061
IMI,0.767990444908928,0.6013560907177928,0.7879904894538061
IMI,0.7676918483129292,0.6012628624883068,0.7879904894538061
IMI,0.7676918483129292,0.6014035087719298,0.7879904894538061
IMI,0.7676918483129292,0.6015442208703791,0.7879904894538061
IMI,0.7673932517169304,0.6014509712146033,0.7879904894538061
IMI,0.7673932517169304,0.6015917602996255,0.7879904894538061
IMI,0.7673932517169304,0.6017326153125732,0.7879904894538061
IMI,0.7673932517169304,0.6018735362997658,0.7879904894538061
IMI,0.7673932517169304,0.6020145233075662,0.7879904894538061
IMI,0.7673932517169304,0.6021555763823805,0.7879904894538061
IMI,0.7673932517169304,0.6022966955706586,0.7879904894538061
IMI,0.7673932517169304,0.6024378809188936,0.7879904894538061
IMI,0.7673932517169304,0.6025791324736225,0.7879904894538061
IMI,0.7673932517169304,0.6027204502814258,0.7879904894538061
IMI,0.7673932517169304,0.6028618343889279,0.7879904894538061
IMI,0.7673932517169304,0.6030032848427969,0.7879904894538061
IMI,0.7673932517169304,0.6031448016897442,0.7879904894538061
IMI,0.7673932517169304,0.6032863849765259,0.7879904894538061
IMI,0.7673932517169304,0.6034280347499413,0.7879904894538061
IMI,0.7673932517169304,0.6035697510568342,0.7879904894538061
IMI,0.7673932517169304,0.603711533944092,0.7879904894538061
IMI,0.7673932517169304,0.6038533834586466,0.7879904894538061
IMI,0.7673932517169304,0.6039952996474736,0.7879904894538061
IMI,0.7673932517169304,0.6041372825575928,0.7879904894538061
IMI,0.7673932517169304,0.6042793322360687,0.7879904894538061
IMI,0.7670946551209317,0.6041862652869238,0.7879904894538061
IMI,0.7667960585249328,0.6040931545518702,0.7879904894538061
IMI,0.7667960585249328,0.6042352941176471,0.7879904894538061
IMI,0.766497461928934,0.6041421510943752,0.7879904894538061
IMI,0.766497461928934,0.6042843691148776,0.7879904894538061
IMI,0.766497461928934,0.6044266541087827,0.7879904894538061
IMI,0.7661988653329352,0.6043334903438531,0.7879904894538061
IMI,0.7661988653329352,0.6044758539458186,0.7879904894538061
IMI,0.7661988653329352,0.6046182846371347,0.7879904894538061
IMI,0.7659002687369364,0.6045251001649776,0.7879904894538061
IMI,0.7659002687369364,0.6046676096181046,0.7879904894538061
IMI,0.7656016721409376,0.6045743928318793,0.7879904894538061
IMI,0.7656016721409376,0.6047169811320755,0.7879904894538061
IMI,0.7656016721409376,0.6048596367067705,0.7879904894538061
IMI,0.7656016721409376,0.6050023596035866,0.7879904894538061
IMI,0.7656016721409376,0.6051451498701912,0.7879904894538061
IMI,0.7656016721409376,0.6052880075542965,0.7879904894538061
IMI,0.7656016721409376,0.60543093270366,0.7879904894538061
IMI,0.7656016721409376,0.6055739253660841,0.7879904894538061
IMI,0.7656016721409376,0.6057169855894164,0.7879904894538061
IMI,0.7653030755449388,0.6056238185255198,0.7879904894538061
IMI,0.7653030755449388,0.6057669581659182,0.7879904894538061
IMI,0.7653030755449388,0.6059101654846336,0.7879904894538061
IMI,0.76500447894894,0.6058169780089856,0.7879904894538061
IMI,0.76500447894894,0.6059602649006622,0.7879904894538061
IMI,0.76500447894894,0.6061036195883606,0.7879904894538061
IMI,0.76500447894894,0.6062470421202082,0.7879904894538061
IMI,0.76500447894894,0.6063905325443787,0.7879904894538061
IMI,0.76500447894894,0.6065340909090909,0.7879904894538061
IMI,0.76500447894894,0.6066777172626096,0.7879904894538061
IMI,0.7647058823529411,0.6065845570819517,0.7879904894538061
IMI,0.7647058823529411,0.6067282634446813,0.7879904894538061
IMI,0.7647058823529411,0.6068720379146919,0.7879904894538061
IMI,0.7647058823529411,0.6070158805404124,0.7879904894538061
IMI,0.7647058823529411,0.6071597913703177,0.7879904894538061
IMI,0.7644072857569424,0.6070666350486128,0.7879904894538061
IMI,0.7644072857569424,0.6072106261859582,0.7879904894538061
IMI,0.7644072857569424,0.6073546856465006,0.7879904894538061
IMI,0.7641086891609435,0.6072615092548648,0.7879904894538061
IMI,0.7641086891609435,0.6074056491811061,0.7879904894538061
IMI,0.7641086891609435,0.6075498575498576,0.7879904894538061
IMI,0.7641086891609435,0.6076941344098789,0.7879904894538061
IMI,0.7641086891609435,0.6078384798099763,0.7879904894538061
IMI,0.7641086891609435,0.6079828937990022,0.7879904894538061
IMI,0.7641086891609435,0.6081273764258555,0.7879904894538061
IMI,0.7641086891609435,0.6082719277394818,0.7879904894538061
IMI,0.7638100925649448,0.6081787922016167,0.7879904894538061
IMI,0.7638100925649448,0.6083234244946493,0.7879904894538061
IMI,0.7638100925649448,0.6084681255946718,0.7879904894538061
IMI,0.763511495968946,0.6083749702593386,0.7879904894538061
IMI,0.7632128993729471,0.6082817705854355,0.7879904894538061
IMI,0.7629143027769484,0.6081885265412997,0.7879904894538061
IMI,0.7629143027769484,0.6083333333333333,0.7879904894538061
IMI,0.7629143027769484,0.6084782090974041,0.7879904894538061
IMI,0.7626157061809495,0.6083849452120057,0.7879904894538061
IMI,0.7626157061809495,0.6085299023111747,0.7879904894538061
IMI,0.7626157061809495,0.6086749285033365,0.7879904894538061
IMI,0.7626157061809495,0.6088200238379022,0.7879904894538061
IMI,0.7623171095849507,0.6087267525035766,0.7879904894538061
IMI,0.7623171095849507,0.6088719294061531,0.7879904894538061
IMI,0.762018512988952,0.6087786259541985,0.7879904894538061
IMI,0.762018512988952,0.6089238845144357,0.7879904894538061
IMI,0.762018512988952,0.6090692124105012,0.7879904894538061
IMI,0.7617199163929531,0.6089758892337074,0.7879904894538061
IMI,0.7614213197969543,0.6088825214899714,0.7879904894538061
IMI,0.7614213197969543,0.6090279436350609,0.7879904894538061
IMI,0.7614213197969543,0.6091734352603918,0.7879904894538061
IMI,0.7614213197969543,0.6093189964157706,0.7879904894538061
IMI,0.7611227232009555,0.609225621414914,0.7879904894538061
IMI,0.7611227232009555,0.609371264642601,0.7879904894538061
IMI,0.7611227232009555,0.6095169775227164,0.7879904894538061
IMI,0.7611227232009555,0.609662760105238,0.7879904894538061
IMI,0.7611227232009555,0.6098086124401914,0.7879904894538061
IMI,0.7611227232009555,0.6099545345776501,0.7879904894538061
IMI,0.7611227232009555,0.6101005265677357,0.7879904894538061
IMI,0.7611227232009555,0.6102465884606176,0.7879904894538061
IMI,0.7611227232009555,0.6103927203065134,0.7879904894538061
IMI,0.7611227232009555,0.6105389221556886,0.7879904894538061
IMI,0.7611227232009555,0.6106851940584571,0.7879904894538061
IMI,0.7608241266049567,0.6105919003115264,0.7879904894538061
IMI,0.7608241266049567,0.610738255033557,0.7879904894538061
IMI,0.7608241266049567,0.6108846799328698,0.7879904894538061
IMI,0.7608241266049567,0.6110311750599521,0.7879904894538061
IMI,0.7608241266049567,0.6111777404653395,0.7879904894538061
IMI,0.760525530008958,0.611084452975048,0.7879904894538061
IMI,0.760525530008958,0.6112311015118791,0.7879904894538061
IMI,0.760525530008958,0.6113778204512722,0.7879904894538061
IMI,0.760525530008958,0.6115246098439375,0.7879904894538061
IMI,0.7602269334129591,0.6114313160422671,0.7879904894538061
IMI,0.7602269334129591,0.6115781888061494,0.7879904894538061
IMI,0.7602269334129591,0.6117251321480057,0.7879904894538061
IMI,0.7599283368169603,0.611631819274213,0.7879904894538061
IMI,0.7599283368169603,0.6117788461538461,0.7879904894538061
IMI,0.7596297402209615,0.6116855013224333,0.7879904894538061
IMI,0.7596297402209615,0.6118326118326118,0.7879904894538061
IMI,0.7596297402209615,0.6119797931200385,0.7879904894538061
IMI,0.7596297402209615,0.6121270452358036,0.7879904894538061
IMI,0.7596297402209615,0.612274368231047,0.7879904894538061
IMI,0.7596297402209615,0.6124217621569571,0.7879904894538061
IMI,0.7596297402209615,0.6125692270647725,0.7879904894538061
IMI,0.7596297402209615,0.6127167630057804,0.7879904894538061
IMI,0.7596297402209615,0.6128643700313178,0.7879904894538061
IMI,0.7596297402209615,0.6130120481927711,0.7879904894538061
IMI,0.7596297402209615,0.6131597975415762,0.7879904894538061
IMI,0.7596297402209615,0.6133076181292189,0.7879904894538061
IMI,0.7596297402209615,0.6134555100072342,0.7879904894538061
IMI,0.7596297402209615,0.613603473227207,0.7879904894538061
IMI,0.7596297402209615,0.613751507840772,0.7879904894538061
IMI,0.7593311436249627,0.6136583011583011,0.7879904894538061
IMI,0.7593311436249627,0.6138064204682597,0.7879904894538061
IMI,0.7593311436249627,0.6139546112988894,0.7879904894538061
IMI,0.7593311436249627,0.6141028737020043,0.7879904894538061
IMI,0.7593311436249627,0.6142512077294686,0.7879904894538061
IMI,0.7593311436249627,0.6143996134331964,0.7879904894538061
IMI,0.7593311436249627,0.6145480908651523,0.7879904894538061
IMI,0.7593311436249627,0.6146966400773507,0.7879904894538061
IMI,0.7590325470289638,0.6146034816247582,0.7879904894538061
IMI,0.7590325470289638,0.6147521160822249,0.7879904894538061
IMI,0.7590325470289638,0.6149008224479923,0.7879904894538061
IMI,0.7590325470289638,0.615049600774256,0.7879904894538061
IMI,0.7590325470289638,0.6151984511132623,0.7879904894538061
IMI,0.7587339504329651,0.6151053013798112,0.7879904894538061
IMI,0.7587339504329651,0.6152542372881356,0.7879904894538061
IMI,0.7587339504329651,0.6154032453378542,0.7879904894538061
IMI,0.7584353538369663,0.6153100775193798,0.7879904894538061
IMI,0.7581367572409674,0.6152168645505209,0.7879904894538061
IMI,0.7581367572409674,0.6153659718856035,0.7879904894538061
IMI,0.7581367572409674,0.6155151515151516,0.7879904894538061
IMI,0.7581367572409674,0.6156644034917556,0.7879904894538061
IMI,0.7581367572409674,0.6158137278680572,0.7879904894538061
IMI,0.7581367572409674,0.6159631246967492,0.7879904894538061
IMI,0.7581367572409674,0.6161125940305751,0.7879904894538061
IMI,0.7578381606449687,0.6160194174757282,0.7879904894538061
IMI,0.7578381606449687,0.6161689730517116,0.7879904894538061
IMI,0.7578381606449687,0.616318601262749,0.7879904894538061
IMI,0.7578381606449687,0.6164683021617683,0.7879904894538061
IMI,0.7578381606449687,0.6166180758017493,0.7879904894538061
IMI,0.7578381606449687,0.616767922235723,0.7879904894538061
IMI,0.7578381606449687,0.616917841516772,0.7879904894538061
IMI,0.7578381606449687,0.6170678336980306,0.7879904894538061
IMI,0.7578381606449687,0.6172178988326849,0.7879904894538061
IMI,0.7575395640489698,0.6171247871564096,0.7879904894538061
IMI,0.757240967452971,0.6170316301703163,0.7879904894538061
IMI,0.757240967452971,0.617181796057435,0.7879904894538061
IMI,0.7569423708569722,0.6170886075949367,0.7879904894538061
IMI,0.7569423708569722,0.6172388604821037,0.7879904894538061
IMI,0.7569423708569722,0.6173891865562592,0.7879904894538061
IMI,0.7566437742609734,0.6172959805115713,0.7879904894538061
IMI,0.7566437742609734,0.6174463937621832,0.7879904894538061
IMI,0.7566437742609734,0.6175968803314648,0.7879904894538061
IMI,0.7563451776649747,0.6175036567528035,0.7879904894538061
IMI,0.7563451776649747,0.617654230675445,0.7879904894538061
IMI,0.7560465810689758,0.6175609756097561,0.7879904894538061
IMI,0.7560465810689758,0.6177116369846304,0.7879904894538061
IMI,0.7560465810689758,0.6178623718887262,0.7879904894538061
IMI,0.7560465810689758,0.6180131803758848,0.7879904894538061
IMI,0.7560465810689758,0.6181640625,0.7879904894538061
IMI,0.7560465810689758,0.6183150183150183,0.7879904894538061
IMI,0.755747984472977,0.6182217879824133,0.7879904894538061
IMI,0.755747984472977,0.6183728316638163,0.7879904894538061
IMI,0.755747984472977,0.6185239491691105,0.7879904894538061
IMI,0.7554493878769782,0.6184307015399658,0.7879904894538061
IMI,0.7554493878769782,0.6185819070904646,0.7879904894538061
IMI,0.7554493878769782,0.6187331865981903,0.7879904894538061
IMI,0.7554493878769782,0.6188845401174168,0.7879904894538061
IMI,0.7554493878769782,0.6190359677024713,0.7879904894538061
