label,recall,precision,auprc
AMI,0.5452449567723343,0.522075055187638,0.7019266740173334
AMI,0.5452449567723343,0.5223633351739371,0.7019266740173334
AMI,0.5452449567723343,0.5226519337016574,0.7019266740173334
AMI,0.5452449567723343,0.5229408512990602,0.7019266740173334
AMI,0.5452449567723343,0.5232300884955752,0.7019266740173334
AMI,0.5452449567723343,0.5238095238095238,0.7019266740173334
AMI,0.5452449567723343,0.5240997229916897,0.7019266740173334
AMI,0.5452449567723343,0.524390243902439,0.7019266740173334
AMI,0.5452449567723343,0.5246810870770937,0.7019266740173334
AMI,0.5446685878962536,0.5244173140954494,0.7019266740173334
AMI,0.5446685878962536,0.5247084952803998,0.7019266740173334
AMI,0.5446685878962536,0.525,0.7019266740173334
AMI,0.5446685878962536,0.5252918287937743,0.7019266740173334
AMI,0.5446685878962536,0.5255839822024472,0.7019266740173334
AMI,0.5440922190201729,0.525319977740679,0.7019266740173334
AMI,0.5440922190201729,0.5256124721603563,0.7019266740173334
AMI,0.5440922190201729,0.5261984392419174,0.7019266740173334
AMI,0.5440922190201729,0.5264919129949804,0.7019266740173334
AMI,0.5440922190201729,0.5267857142857143,0.7019266740173334
AMI,0.5440922190201729,0.5270798436627583,0.7019266740173334
AMI,0.5440922190201729,0.5273743016759777,0.7019266740173334
AMI,0.5440922190201729,0.5276690888764674,0.7019266740173334
AMI,0.5435158501440922,0.5274049217002237,0.7019266740173334
AMI,0.5435158501440922,0.5279955207166853,0.7019266740173334
AMI,0.5435158501440922,0.5282913165266107,0.7019266740173334
AMI,0.5435158501440922,0.5285874439461884,0.7019266740173334
AMI,0.5429394812680115,0.5283230510375772,0.7019266740173334
AMI,0.5429394812680115,0.5286195286195287,0.7019266740173334
AMI,0.5429394812680115,0.5289163391353172,0.7019266740173334
AMI,0.5429394812680115,0.5292134831460674,0.7019266740173334
AMI,0.5429394812680115,0.5295109612141653,0.7019266740173334
AMI,0.5429394812680115,0.5298087739032621,0.7019266740173334
AMI,0.5429394812680115,0.530106921778278,0.7019266740173334
AMI,0.5429394812680115,0.5304054054054054,0.7019266740173334
AMI,0.5429394812680115,0.5307042253521127,0.7019266740173334
AMI,0.5429394812680115,0.5310033821871477,0.7019266740173334
AMI,0.5429394812680115,0.5313028764805414,0.7019266740173334
AMI,0.5429394812680115,0.5316027088036117,0.7019266740173334
AMI,0.5429394812680115,0.5319028797289667,0.7019266740173334
AMI,0.5429394812680115,0.5322033898305085,0.7019266740173334
AMI,0.5429394812680115,0.532504239683437,0.7019266740173334
AMI,0.5429394812680115,0.5328054298642534,0.7019266740173334
AMI,0.5423631123919308,0.5325410299943407,0.7019266740173334
AMI,0.5423631123919308,0.5328425821064553,0.7019266740173334
AMI,0.5423631123919308,0.5331444759206799,0.7019266740173334
AMI,0.5417867435158501,0.5328798185941043,0.7019266740173334
AMI,0.5412103746397694,0.5326148610323312,0.7019266740173334
AMI,0.5406340057636888,0.5323496027241771,0.7019266740173334
AMI,0.5406340057636888,0.5326519023282226,0.7019266740173334
AMI,0.5406340057636888,0.5332575326890279,0.7019266740173334
AMI,0.5400576368876081,0.5329920364050057,0.7019266740173334
AMI,0.5400576368876081,0.5332953898690951,0.7019266740173334
AMI,0.5400576368876081,0.5335990888382688,0.7019266740173334
AMI,0.5400576368876081,0.5339031339031339,0.7019266740173334
AMI,0.5400576368876081,0.5342075256556442,0.7019266740173334
AMI,0.5400576368876081,0.5348173515981736,0.7019266740173334
AMI,0.5400576368876081,0.5351227869788692,0.7019266740173334
AMI,0.5400576368876081,0.5354285714285715,0.7019266740173334
AMI,0.5400576368876081,0.5357347055460263,0.7019266740173334
AMI,0.5400576368876081,0.5360411899313501,0.7019266740173334
AMI,0.5400576368876081,0.5363480251860332,0.7019266740173334
AMI,0.5400576368876081,0.5366552119129439,0.7019266740173334
AMI,0.5400576368876081,0.5369627507163324,0.7019266740173334
AMI,0.5400576368876081,0.5372706422018348,0.7019266740173334
AMI,0.5400576368876081,0.5375788869764774,0.7019266740173334
AMI,0.5400576368876081,0.5378874856486797,0.7019266740173334
AMI,0.5400576368876081,0.5381964388282596,0.7019266740173334
AMI,0.5400576368876081,0.5385057471264367,0.7019266740173334
AMI,0.5400576368876081,0.5388154111558366,0.7019266740173334
AMI,0.5400576368876081,0.5391254315304949,0.7019266740173334
AMI,0.5400576368876081,0.5394358088658607,0.7019266740173334
AMI,0.5400576368876081,0.5397465437788018,0.7019266740173334
AMI,0.5400576368876081,0.5400576368876081,0.7019266740173334
AMI,0.5400576368876081,0.5403690888119954,0.7019266740173334
AMI,0.5400576368876081,0.5406809001731102,0.7019266740173334
AMI,0.5400576368876081,0.5413056036972848,0.7019266740173334
AMI,0.5400576368876081,0.5419317524580682,0.7019266740173334
AMI,0.5400576368876081,0.5422453703703703,0.7019266740173334
AMI,0.5400576368876081,0.5425593514765489,0.7019266740173334
AMI,0.5400576368876081,0.5428736964078795,0.7019266740173334
AMI,0.5400576368876081,0.5431884057971015,0.7019266740173334
AMI,0.5400576368876081,0.5435034802784223,0.7019266740173334
AMI,0.5400576368876081,0.5438189204875218,0.7019266740173334
AMI,0.5400576368876081,0.5441347270615563,0.7019266740173334
AMI,0.5400576368876081,0.5444509006391632,0.7019266740173334
AMI,0.5400576368876081,0.5447674418604651,0.7019266740173334
AMI,0.5400576368876081,0.5450843513670739,0.7019266740173334
AMI,0.5400576368876081,0.5454016298020955,0.7019266740173334
AMI,0.5400576368876081,0.545719277810134,0.7019266740173334
AMI,0.5400576368876081,0.546037296037296,0.7019266740173334
AMI,0.5400576368876081,0.5463556851311954,0.7019266740173334
AMI,0.5400576368876081,0.5466744457409568,0.7019266740173334
AMI,0.5400576368876081,0.5469935785172213,0.7019266740173334
AMI,0.5400576368876081,0.5473130841121495,0.7019266740173334
AMI,0.5400576368876081,0.5476329631794272,0.7019266740173334
AMI,0.5394812680115274,0.5473684210526316,0.7019266740173334
AMI,0.5394812680115274,0.5476887068461088,0.7019266740173334
AMI,0.5394812680115274,0.5480093676814989,0.7019266740173334
AMI,0.5389048991354467,0.5480656506447831,0.7019266740173334
AMI,0.5389048991354467,0.5487089201877934,0.7019266740173334
AMI,0.5389048991354467,0.5490311215502055,0.7019266740173334
AMI,0.5389048991354467,0.5493537015276145,0.7019266740173334
AMI,0.5389048991354467,0.5496766607877719,0.7019266740173334
AMI,0.5389048991354467,0.55,0.7019266740173334
AMI,0.5389048991354467,0.5503237198351971,0.7019266740173334
AMI,0.5389048991354467,0.5506478209658422,0.7019266740173334
AMI,0.5389048991354467,0.5509723040659988,0.7019266740173334
AMI,0.5389048991354467,0.5512971698113207,0.7019266740173334
AMI,0.5389048991354467,0.551622418879056,0.7019266740173334
AMI,0.5389048991354467,0.551948051948052,0.7019266740173334
AMI,0.5389048991354467,0.5522740696987596,0.7019266740173334
AMI,0.5389048991354467,0.5526004728132388,0.7019266740173334
AMI,0.5389048991354467,0.5529272619751626,0.7019266740173334
AMI,0.5389048991354467,0.5539099526066351,0.7019266740173334
AMI,0.538328530259366,0.5536455245998815,0.7019266740173334
AMI,0.538328530259366,0.5539739027283511,0.7019266740173334
AMI,0.538328530259366,0.5543026706231454,0.7019266740173334
AMI,0.538328530259366,0.5546318289786223,0.7019266740173334
AMI,0.538328530259366,0.5549613784907903,0.7019266740173334
AMI,0.538328530259366,0.5556216537775134,0.7019266740173334
AMI,0.538328530259366,0.5562835020845741,0.7019266740173334
AMI,0.538328530259366,0.5569469290399522,0.7019266740173334
AMI,0.538328530259366,0.5572792362768496,0.7019266740173334
AMI,0.538328530259366,0.5576119402985075,0.7019266740173334
AMI,0.538328530259366,0.5579450418160096,0.7019266740173334
AMI,0.538328530259366,0.5582785415421399,0.7019266740173334
AMI,0.538328530259366,0.5586124401913876,0.7019266740173334
AMI,0.538328530259366,0.5589467384799521,0.7019266740173334
AMI,0.538328530259366,0.5592814371257485,0.7019266740173334
AMI,0.538328530259366,0.5596165368484122,0.7019266740173334
AMI,0.538328530259366,0.5602879424115177,0.7019266740173334
AMI,0.538328530259366,0.56062424969988,0.7019266740173334
AMI,0.538328530259366,0.5609609609609609,0.7019266740173334
AMI,0.538328530259366,0.5612980769230769,0.7019266740173334
AMI,0.538328530259366,0.5619735258724429,0.7019266740173334
AMI,0.538328530259366,0.5623118603251054,0.7019266740173334
AMI,0.538328530259366,0.5626506024096386,0.7019266740173334
AMI,0.538328530259366,0.5629897528631705,0.7019266740173334
AMI,0.538328530259366,0.5633293124246079,0.7019266740173334
AMI,0.538328530259366,0.5636692818346409,0.7019266740173334
AMI,0.538328530259366,0.5640096618357487,0.7019266740173334
AMI,0.538328530259366,0.5643504531722054,0.7019266740173334
AMI,0.538328530259366,0.5650332728372656,0.7019266740173334
AMI,0.538328530259366,0.5653753026634383,0.7019266740173334
AMI,0.538328530259366,0.565717746820109,0.7019266740173334
AMI,0.538328530259366,0.566060606060606,0.7019266740173334
AMI,0.538328530259366,0.5664038811400849,0.7019266740173334
AMI,0.538328530259366,0.5670916818457802,0.7019266740173334
AMI,0.538328530259366,0.5674362089914945,0.7019266740173334
AMI,0.538328530259366,0.5677811550151975,0.7019266740173334
AMI,0.538328530259366,0.5681265206812652,0.7019266740173334
AMI,0.538328530259366,0.5684723067559343,0.7019266740173334
AMI,0.538328530259366,0.5688185140073082,0.7019266740173334
AMI,0.538328530259366,0.5691651432053626,0.7019266740173334
AMI,0.538328530259366,0.5695121951219512,0.7019266740173334
AMI,0.538328530259366,0.5698596705308114,0.7019266740173334
AMI,0.538328530259366,0.5702075702075702,0.7019266740173334
AMI,0.538328530259366,0.5712538226299694,0.7019266740173334
AMI,0.538328530259366,0.5716034271725826,0.7019266740173334
AMI,0.538328530259366,0.5719534598897734,0.7019266740173334
AMI,0.538328530259366,0.5723039215686274,0.7019266740173334
AMI,0.538328530259366,0.5726548129981607,0.7019266740173334
AMI,0.538328530259366,0.5730061349693252,0.7019266740173334
AMI,0.538328530259366,0.5733578882750153,0.7019266740173334
AMI,0.538328530259366,0.5737100737100738,0.7019266740173334
AMI,0.538328530259366,0.5740626920712969,0.7019266740173334
AMI,0.538328530259366,0.5744157441574416,0.7019266740173334
AMI,0.538328530259366,0.5747692307692308,0.7019266740173334
AMI,0.538328530259366,0.5754775107825015,0.7019266740173334
AMI,0.538328530259366,0.5758323057953144,0.7019266740173334
AMI,0.538328530259366,0.5761875385564467,0.7019266740173334
AMI,0.538328530259366,0.5765432098765432,0.7019266740173334
AMI,0.538328530259366,0.576899320568252,0.7019266740173334
AMI,0.538328530259366,0.5772558714462299,0.7019266740173334
AMI,0.538328530259366,0.5779702970297029,0.7019266740173334
AMI,0.538328530259366,0.5786864931846345,0.7019266740173334
AMI,0.538328530259366,0.5790452572845629,0.7019266740173334
AMI,0.538328530259366,0.5794044665012407,0.7019266740173334
AMI,0.538328530259366,0.5797641216635631,0.7019266740173334
AMI,0.538328530259366,0.5801242236024845,0.7019266740173334
AMI,0.538328530259366,0.5804847731510255,0.7019266740173334
AMI,0.538328530259366,0.5808457711442786,0.7019266740173334
AMI,0.538328530259366,0.581207218419415,0.7019266740173334
AMI,0.538328530259366,0.5815691158156912,0.7019266740173334
AMI,0.538328530259366,0.5822942643391521,0.7019266740173334
AMI,0.538328530259366,0.5826575171553338,0.7019266740173334
AMI,0.538328530259366,0.5833853841349157,0.7019266740173334
AMI,0.538328530259366,0.5841150719199499,0.7019266740173334
AMI,0.5377521613832853,0.5838548185231539,0.7019266740173334
AMI,0.5377521613832853,0.5842204132748904,0.7019266740173334
AMI,0.5377521613832853,0.5845864661654135,0.7019266740173334
AMI,0.5377521613832853,0.5853199498117942,0.7019266740173334
AMI,0.5377521613832853,0.5860552763819096,0.7019266740173334
AMI,0.5377521613832853,0.5864236329352609,0.7019266740173334
AMI,0.5377521613832853,0.5875314861460957,0.7019266740173334
AMI,0.5377521613832853,0.5882723833543506,0.7019266740173334
AMI,0.5377521613832853,0.5886435331230284,0.7019266740173334
AMI,0.5377521613832853,0.5890151515151515,0.7019266740173334
AMI,0.5377521613832853,0.5897597977243995,0.7019266740173334
AMI,0.5371757925072046,0.5895003162555345,0.7019266740173334
AMI,0.5371757925072046,0.5913705583756346,0.7019266740173334
AMI,0.5365994236311239,0.5911111111111111,0.7019266740173334
AMI,0.5365994236311239,0.5914866581956798,0.7019266740173334
AMI,0.5365994236311239,0.5922391857506362,0.7019266740173334
AMI,0.5365994236311239,0.5926161680458307,0.7019266740173334
AMI,0.5365994236311239,0.5933715742511153,0.7019266740173334
AMI,0.5365994236311239,0.5941289087428206,0.7019266740173334
AMI,0.5365994236311239,0.5945083014048531,0.7019266740173334
AMI,0.5365994236311239,0.594888178913738,0.7019266740173334
AMI,0.5365994236311239,0.5952685421994884,0.7019266740173334
AMI,0.5365994236311239,0.5960307298335468,0.7019266740173334
AMI,0.5365994236311239,0.5967948717948718,0.7019266740173334
AMI,0.5365994236311239,0.5971776779987171,0.7019266740173334
AMI,0.5365994236311239,0.5975609756097561,0.7019266740173334
AMI,0.5365994236311239,0.5983290488431876,0.7019266740173334
AMI,0.5365994236311239,0.5987138263665595,0.7019266740173334
AMI,0.5365994236311239,0.5994848679974243,0.7019266740173334
AMI,0.5365994236311239,0.6002578981302386,0.7019266740173334
AMI,0.5365994236311239,0.601421188630491,0.7019266740173334
AMI,0.5365994236311239,0.6018099547511312,0.7019266740173334
AMI,0.5365994236311239,0.602588996763754,0.7019266740173334
AMI,0.5365994236311239,0.6033700583279326,0.7019266740173334
AMI,0.5365994236311239,0.6037613488975356,0.7019266740173334
AMI,0.5365994236311239,0.6045454545454545,0.7019266740173334
AMI,0.5365994236311239,0.6049382716049383,0.7019266740173334
AMI,0.5365994236311239,0.6057254391672089,0.7019266740173334
AMI,0.5365994236311239,0.6069100391134289,0.7019266740173334
AMI,0.5360230547550432,0.6066536203522505,0.7019266740173334
AMI,0.5360230547550432,0.6070496083550914,0.7019266740173334
AMI,0.5360230547550432,0.6078431372549019,0.7019266740173334
AMI,0.5360230547550432,0.6086387434554974,0.7019266740173334
AMI,0.5354466858789625,0.6083824492468893,0.7019266740173334
AMI,0.5354466858789625,0.608781127129751,0.7019266740173334
AMI,0.5354466858789625,0.6091803278688525,0.7019266740173334
AMI,0.5354466858789625,0.6095800524934383,0.7019266740173334
AMI,0.5354466858789625,0.6099803020354564,0.7019266740173334
AMI,0.5354466858789625,0.6103810775295664,0.7019266740173334
AMI,0.5348703170028818,0.6125412541254125,0.7019266740173334
AMI,0.5348703170028818,0.6129458388375165,0.7019266740173334
AMI,0.5348703170028818,0.6133509583608724,0.7019266740173334
AMI,0.5342939481268012,0.6139072847682119,0.7019266740173334
AMI,0.5342939481268012,0.6147214854111406,0.7019266740173334
AMI,0.5342939481268012,0.6151293961512939,0.7019266740173334
AMI,0.5337175792507205,0.6152823920265781,0.7019266740173334
AMI,0.5337175792507205,0.6165113182423435,0.7019266740173334
AMI,0.5331412103746398,0.6166666666666667,0.7019266740173334
AMI,0.5325648414985591,0.6172344689378757,0.7019266740173334
AMI,0.5325648414985591,0.6188881446751507,0.7019266740173334
AMI,0.5319884726224784,0.618632707774799,0.7019266740173334
AMI,0.5319884726224784,0.6190476190476191,0.7019266740173334
AMI,0.5319884726224784,0.6194630872483221,0.7019266740173334
AMI,0.5319884726224784,0.6202956989247311,0.7019266740173334
AMI,0.5319884726224784,0.6211305518169583,0.7019266740173334
AMI,0.5319884726224784,0.6215488215488215,0.7019266740173334
AMI,0.5319884726224784,0.621967654986523,0.7019266740173334
AMI,0.5319884726224784,0.6228070175438597,0.7019266740173334
AMI,0.5319884726224784,0.6232275489534098,0.7019266740173334
AMI,0.5319884726224784,0.6240703177822853,0.7019266740173334
AMI,0.5319884726224784,0.6244925575101489,0.7019266740173334
AMI,0.5319884726224784,0.6249153689911984,0.7019266740173334
AMI,0.5319884726224784,0.6261872455902306,0.7019266740173334
AMI,0.5319884726224784,0.626612355736592,0.7019266740173334
AMI,0.5319884726224784,0.6270380434782609,0.7019266740173334
AMI,0.5319884726224784,0.6278911564625851,0.7019266740173334
AMI,0.5319884726224784,0.6287465940054496,0.7019266740173334
AMI,0.5319884726224784,0.6291751874573961,0.7019266740173334
AMI,0.5319884726224784,0.6296043656207367,0.7019266740173334
AMI,0.5314121037463977,0.6297814207650273,0.7019266740173334
AMI,0.5314121037463977,0.6302118933697881,0.7019266740173334
AMI,0.5314121037463977,0.6323731138545954,0.7019266740173334
AMI,0.5314121037463977,0.6328071379547014,0.7019266740173334
AMI,0.5314121037463977,0.6341127922971114,0.7019266740173334
AMI,0.530835734870317,0.6351724137931034,0.7019266740173334
AMI,0.530835734870317,0.6364892881824464,0.7019266740173334
AMI,0.530835734870317,0.6373702422145329,0.7019266740173334
AMI,0.530835734870317,0.6382536382536382,0.7019266740173334
AMI,0.5302593659942363,0.6388888888888888,0.7019266740173334
AMI,0.5302593659942363,0.6393328700486449,0.7019266740173334
AMI,0.5302593659942363,0.6397774687065368,0.7019266740173334
AMI,0.5302593659942363,0.6411149825783972,0.7019266740173334
AMI,0.5302593659942363,0.6420097697138869,0.7019266740173334
AMI,0.5302593659942363,0.6429070580013976,0.7019266740173334
AMI,0.5302593659942363,0.6442577030812325,0.7019266740173334
AMI,0.5296829971181556,0.6453651685393258,0.7019266740173334
AMI,0.5296829971181556,0.6458186929023191,0.7019266740173334
AMI,0.5296829971181556,0.6462728551336147,0.7019266740173334
