label,fpr,tpr,auc
IMI,0.13314663951120162,0.48760824126604957,0.8447595309175187
IMI,0.13314663951120162,0.48790683786204836,0.8447595309175187
IMI,0.1334012219959267,0.48790683786204836,0.8447595309175187
IMI,0.1334012219959267,0.488504031054046,0.8447595309175187
IMI,0.13365580448065173,0.488504031054046,0.8447595309175187
IMI,0.13365580448065173,0.4891012242460436,0.8447595309175187
IMI,0.13391038696537677,0.4891012242460436,0.8447595309175187
IMI,0.13391038696537677,0.4893998208420424,0.8447595309175187
IMI,0.13441955193482688,0.4893998208420424,0.8447595309175187
IMI,0.13441955193482688,0.4896984174380412,0.8447595309175187
IMI,0.13467413441955192,0.4896984174380412,0.8447595309175187
IMI,0.13467413441955192,0.4902956106300388,0.8447595309175187
IMI,0.134928716904277,0.4902956106300388,0.8447595309175187
IMI,0.134928716904277,0.49059420722603764,0.8447595309175187
IMI,0.13518329938900203,0.49059420722603764,0.8447595309175187
IMI,0.13518329938900203,0.4908928038220364,0.8447595309175187
IMI,0.13569246435845214,0.4908928038220364,0.8447595309175187
IMI,0.13569246435845214,0.49148999701403406,0.8447595309175187
IMI,0.13721995926680244,0.49148999701403406,0.8447595309175187
IMI,0.13721995926680244,0.49238578680203043,0.8447595309175187
IMI,0.13747454175152748,0.49238578680203043,0.8447595309175187
IMI,0.13747454175152748,0.49328157659002686,0.8447595309175187
IMI,0.13925661914460286,0.49328157659002686,0.8447595309175187
IMI,0.13925661914460286,0.4938787697820245,0.8447595309175187
IMI,0.1395112016293279,0.4938787697820245,0.8447595309175187
IMI,0.1395112016293279,0.4944759629740221,0.8447595309175187
IMI,0.13976578411405297,0.4944759629740221,0.8447595309175187
IMI,0.13976578411405297,0.4950731561660197,0.8447595309175187
IMI,0.140020366598778,0.4950731561660197,0.8447595309175187
IMI,0.140020366598778,0.4953717527620185,0.8447595309175187
IMI,0.14027494908350305,0.4953717527620185,0.8447595309175187
IMI,0.14027494908350305,0.4956703493580173,0.8447595309175187
IMI,0.14052953156822812,0.4956703493580173,0.8447595309175187
IMI,0.14052953156822812,0.49626754255001493,0.8447595309175187
IMI,0.1410386965376782,0.49626754255001493,0.8447595309175187
IMI,0.1410386965376782,0.4965661391460137,0.8447595309175187
IMI,0.14205702647657842,0.4965661391460137,0.8447595309175187
IMI,0.14205702647657842,0.4995521051060018,0.8447595309175187
IMI,0.14231160896130346,0.4995521051060018,0.8447595309175187
IMI,0.14231160896130346,0.4998507017020006,0.8447595309175187
IMI,0.1425661914460285,0.4998507017020006,0.8447595309175187
IMI,0.1425661914460285,0.5007464914899971,0.8447595309175187
IMI,0.14332993890020368,0.5007464914899971,0.8447595309175187
IMI,0.14332993890020368,0.5010450880859958,0.8447595309175187
IMI,0.14383910386965376,0.5010450880859958,0.8447595309175187
IMI,0.14383910386965376,0.5016422812779935,0.8447595309175187
IMI,0.14409368635437883,0.5016422812779935,0.8447595309175187
IMI,0.14409368635437883,0.5019408778739922,0.8447595309175187
IMI,0.14434826883910387,0.5019408778739922,0.8447595309175187
IMI,0.14434826883910387,0.5022394744699911,0.8447595309175187
IMI,0.1446028513238289,0.5022394744699911,0.8447595309175187
IMI,0.1446028513238289,0.5034338608539862,0.8447595309175187
IMI,0.14485743380855398,0.5034338608539862,0.8447595309175187
IMI,0.14485743380855398,0.5040310540459839,0.8447595309175187
IMI,0.14511201629327902,0.5040310540459839,0.8447595309175187
IMI,0.14511201629327902,0.5043296506419827,0.8447595309175187
IMI,0.14536659877800406,0.5043296506419827,0.8447595309175187
IMI,0.14536659877800406,0.5046282472379815,0.8447595309175187
IMI,0.14587576374745417,0.5046282472379815,0.8447595309175187
IMI,0.14587576374745417,0.5049268438339803,0.8447595309175187
IMI,0.14613034623217921,0.5049268438339803,0.8447595309175187
IMI,0.14613034623217921,0.5064198268139743,0.8447595309175187
IMI,0.14663951120162932,0.5064198268139743,0.8447595309175187
IMI,0.14663951120162932,0.5067184234099731,0.8447595309175187
IMI,0.14689409368635437,0.5067184234099731,0.8447595309175187
IMI,0.14689409368635437,0.5082114063899672,0.8447595309175187
IMI,0.14740325865580448,0.5082114063899672,0.8447595309175187
IMI,0.14740325865580448,0.5085100029859659,0.8447595309175187
IMI,0.14765784114052954,0.5085100029859659,0.8447595309175187
IMI,0.14765784114052954,0.5088085995819648,0.8447595309175187
IMI,0.1484215885947047,0.5088085995819648,0.8447595309175187
IMI,0.1484215885947047,0.5100029859659599,0.8447595309175187
IMI,0.14893075356415478,0.5100029859659599,0.8447595309175187
IMI,0.14893075356415478,0.5117945655419528,0.8447595309175187
IMI,0.15020366598778004,0.5117945655419528,0.8447595309175187
IMI,0.15020366598778004,0.5129889519259481,0.8447595309175187
IMI,0.15045824847250508,0.5129889519259481,0.8447595309175187
IMI,0.15045824847250508,0.5138847417139445,0.8447595309175187
IMI,0.15071283095723015,0.5138847417139445,0.8447595309175187
IMI,0.15071283095723015,0.5147805315019409,0.8447595309175187
IMI,0.15122199592668026,0.5147805315019409,0.8447595309175187
IMI,0.15122199592668026,0.5150791280979397,0.8447595309175187
IMI,0.1514765784114053,0.5150791280979397,0.8447595309175187
IMI,0.1514765784114053,0.5156763212899373,0.8447595309175187
IMI,0.15173116089613034,0.5156763212899373,0.8447595309175187
IMI,0.15173116089613034,0.5162735144819349,0.8447595309175187
IMI,0.1524949083503055,0.5162735144819349,0.8447595309175187
IMI,0.1524949083503055,0.5174679008659301,0.8447595309175187
IMI,0.1530040733197556,0.5174679008659301,0.8447595309175187
IMI,0.1530040733197556,0.5183636906539265,0.8447595309175187
IMI,0.15325865580448064,0.5183636906539265,0.8447595309175187
IMI,0.15325865580448064,0.5195580770379218,0.8447595309175187
IMI,0.15376782077393075,0.5195580770379218,0.8447595309175187
IMI,0.15376782077393075,0.5213496566139146,0.8447595309175187
IMI,0.155040733197556,0.5213496566139146,0.8447595309175187
IMI,0.155040733197556,0.5279187817258884,0.8447595309175187
IMI,0.15529531568228105,0.5279187817258884,0.8447595309175187
IMI,0.15529531568228105,0.5282173783218871,0.8447595309175187
IMI,0.15554989816700612,0.5282173783218871,0.8447595309175187
IMI,0.15554989816700612,0.5285159749178859,0.8447595309175187
IMI,0.1560590631364562,0.5285159749178859,0.8447595309175187
IMI,0.1560590631364562,0.5291131681098835,0.8447595309175187
IMI,0.15631364562118127,0.5291131681098835,0.8447595309175187
IMI,0.15631364562118127,0.5303075544938788,0.8447595309175187
IMI,0.15656822810590632,0.5303075544938788,0.8447595309175187
IMI,0.15656822810590632,0.5306061510898775,0.8447595309175187
IMI,0.15682281059063136,0.5306061510898775,0.8447595309175187
IMI,0.15682281059063136,0.5323977306658704,0.8447595309175187
IMI,0.15707739307535643,0.5323977306658704,0.8447595309175187
IMI,0.15707739307535643,0.5329949238578681,0.8447595309175187
IMI,0.15733197556008147,0.5329949238578681,0.8447595309175187
IMI,0.15733197556008147,0.5332935204538668,0.8447595309175187
IMI,0.1575865580448065,0.5332935204538668,0.8447595309175187
IMI,0.1575865580448065,0.5335921170498656,0.8447595309175187
IMI,0.15784114052953158,0.5335921170498656,0.8447595309175187
IMI,0.15784114052953158,0.5338907136458645,0.8447595309175187
IMI,0.15809572301425662,0.5338907136458645,0.8447595309175187
IMI,0.15809572301425662,0.5341893102418632,0.8447595309175187
IMI,0.15885947046843177,0.5341893102418632,0.8447595309175187
IMI,0.15885947046843177,0.5347865034338608,0.8447595309175187
IMI,0.1591140529531568,0.5347865034338608,0.8447595309175187
IMI,0.1591140529531568,0.5353836966258585,0.8447595309175187
IMI,0.15936863543788188,0.5353836966258585,0.8447595309175187
IMI,0.15936863543788188,0.5356822932218572,0.8447595309175187
IMI,0.159877800407332,0.5356822932218572,0.8447595309175187
IMI,0.159877800407332,0.5359808898178561,0.8447595309175187
IMI,0.16038696537678207,0.5359808898178561,0.8447595309175187
IMI,0.16038696537678207,0.5362794864138549,0.8447595309175187
IMI,0.16064154786150714,0.5362794864138549,0.8447595309175187
IMI,0.16064154786150714,0.5365780830098537,0.8447595309175187
IMI,0.16089613034623218,0.5365780830098537,0.8447595309175187
IMI,0.16089613034623218,0.5380710659898477,0.8447595309175187
IMI,0.16115071283095722,0.5380710659898477,0.8447595309175187
IMI,0.16115071283095722,0.5395640489698418,0.8447595309175187
IMI,0.16165987780040733,0.5395640489698418,0.8447595309175187
IMI,0.16165987780040733,0.5401612421618394,0.8447595309175187
IMI,0.16191446028513237,0.5401612421618394,0.8447595309175187
IMI,0.16191446028513237,0.5416542251418334,0.8447595309175187
IMI,0.16242362525458248,0.5416542251418334,0.8447595309175187
IMI,0.16242362525458248,0.5419528217378322,0.8447595309175187
IMI,0.1629327902240326,0.5419528217378322,0.8447595309175187
IMI,0.1629327902240326,0.542251418333831,0.8447595309175187
IMI,0.16318737270875763,0.542251418333831,0.8447595309175187
IMI,0.16318737270875763,0.5437444013138251,0.8447595309175187
IMI,0.1634419551934827,0.5437444013138251,0.8447595309175187
IMI,0.1634419551934827,0.5440429979098238,0.8447595309175187
IMI,0.16395112016293278,0.5440429979098238,0.8447595309175187
IMI,0.16395112016293278,0.5446401911018215,0.8447595309175187
IMI,0.1644602851323829,0.5446401911018215,0.8447595309175187
IMI,0.1644602851323829,0.5449387876978202,0.8447595309175187
IMI,0.16471486761710794,0.5449387876978202,0.8447595309175187
IMI,0.16471486761710794,0.5461331740818155,0.8447595309175187
IMI,0.164969450101833,0.5461331740818155,0.8447595309175187
IMI,0.164969450101833,0.5464317706778142,0.8447595309175187
IMI,0.16522403258655805,0.5464317706778142,0.8447595309175187
IMI,0.16522403258655805,0.5470289638698119,0.8447595309175187
IMI,0.16573319755600815,0.5470289638698119,0.8447595309175187
IMI,0.16573319755600815,0.5482233502538071,0.8447595309175187
IMI,0.1659877800407332,0.5482233502538071,0.8447595309175187
IMI,0.1659877800407332,0.5494177366378024,0.8447595309175187
IMI,0.1664969450101833,0.5494177366378024,0.8447595309175187
IMI,0.1664969450101833,0.5503135264257988,0.8447595309175187
IMI,0.16675152749490835,0.5503135264257988,0.8447595309175187
IMI,0.16675152749490835,0.5527022991937892,0.8447595309175187
IMI,0.16726069246435846,0.5527022991937892,0.8447595309175187
IMI,0.16726069246435846,0.5532994923857868,0.8447595309175187
IMI,0.1675152749490835,0.5532994923857868,0.8447595309175187
IMI,0.1675152749490835,0.5538966855777844,0.8447595309175187
IMI,0.16827902240325865,0.5538966855777844,0.8447595309175187
IMI,0.16827902240325865,0.5565840549417737,0.8447595309175187
IMI,0.16878818737270876,0.5565840549417737,0.8447595309175187
IMI,0.16878818737270876,0.5574798447297701,0.8447595309175187
IMI,0.1690427698574338,0.5574798447297701,0.8447595309175187
IMI,0.1690427698574338,0.5577784413257689,0.8447595309175187
IMI,0.16980651731160895,0.5577784413257689,0.8447595309175187
IMI,0.16980651731160895,0.5586742311137654,0.8447595309175187
IMI,0.17031568228105906,0.5586742311137654,0.8447595309175187
IMI,0.17031568228105906,0.5595700209017617,0.8447595309175187
IMI,0.1705702647657841,0.5595700209017617,0.8447595309175187
IMI,0.1705702647657841,0.5604658106897581,0.8447595309175187
IMI,0.17082484725050917,0.5604658106897581,0.8447595309175187
IMI,0.17082484725050917,0.5607644072857569,0.8447595309175187
IMI,0.1710794297352342,0.5607644072857569,0.8447595309175187
IMI,0.1710794297352342,0.5613616004777545,0.8447595309175187
IMI,0.17133401221995925,0.5613616004777545,0.8447595309175187
IMI,0.17133401221995925,0.5616601970737534,0.8447595309175187
IMI,0.17158859470468432,0.5616601970737534,0.8447595309175187
IMI,0.17158859470468432,0.5628545834577486,0.8447595309175187
IMI,0.17184317718940936,0.5628545834577486,0.8447595309175187
IMI,0.17184317718940936,0.5631531800537474,0.8447595309175187
IMI,0.17209775967413443,0.5631531800537474,0.8447595309175187
IMI,0.17209775967413443,0.5634517766497462,0.8447595309175187
IMI,0.17286150712830958,0.5634517766497462,0.8447595309175187
IMI,0.17286150712830958,0.5640489698417438,0.8447595309175187
IMI,0.17311608961303462,0.5640489698417438,0.8447595309175187
IMI,0.17311608961303462,0.5649447596297402,0.8447595309175187
IMI,0.17337067209775966,0.5649447596297402,0.8447595309175187
IMI,0.17337067209775966,0.5652433562257391,0.8447595309175187
IMI,0.17387983706720977,0.5652433562257391,0.8447595309175187
IMI,0.17387983706720977,0.5655419528217378,0.8447595309175187
IMI,0.17438900203665988,0.5655419528217378,0.8447595309175187
IMI,0.17438900203665988,0.5658405494177366,0.8447595309175187
IMI,0.17489816700610997,0.5658405494177366,0.8447595309175187
IMI,0.17489816700610997,0.5661391460137355,0.8447595309175187
IMI,0.17540733197556008,0.5661391460137355,0.8447595309175187
IMI,0.17540733197556008,0.5667363392057331,0.8447595309175187
IMI,0.17566191446028515,0.5667363392057331,0.8447595309175187
IMI,0.17566191446028515,0.5679307255897282,0.8447595309175187
IMI,0.1759164969450102,0.5679307255897282,0.8447595309175187
IMI,0.1759164969450102,0.5685279187817259,0.8447595309175187
IMI,0.17617107942973523,0.5685279187817259,0.8447595309175187
IMI,0.17617107942973523,0.5688265153777247,0.8447595309175187
IMI,0.1764256619144603,0.5688265153777247,0.8447595309175187
IMI,0.1764256619144603,0.5691251119737235,0.8447595309175187
IMI,0.17693482688391038,0.5691251119737235,0.8447595309175187
IMI,0.17693482688391038,0.5694237085697224,0.8447595309175187
IMI,0.17718940936863545,0.5694237085697224,0.8447595309175187
IMI,0.17718940936863545,0.5697223051657211,0.8447595309175187
IMI,0.1774439918533605,0.5697223051657211,0.8447595309175187
IMI,0.1774439918533605,0.5700209017617199,0.8447595309175187
IMI,0.17769857433808553,0.5700209017617199,0.8447595309175187
IMI,0.17769857433808553,0.5718124813377128,0.8447595309175187
IMI,0.17820773930753564,0.5718124813377128,0.8447595309175187
IMI,0.17820773930753564,0.5724096745297104,0.8447595309175187
IMI,0.17846232179226068,0.5724096745297104,0.8447595309175187
IMI,0.17846232179226068,0.5727082711257092,0.8447595309175187
IMI,0.1789714867617108,0.5727082711257092,0.8447595309175187
IMI,0.1789714867617108,0.5733054643177068,0.8447595309175187
IMI,0.1794806517311609,0.5733054643177068,0.8447595309175187
IMI,0.1794806517311609,0.5742012541057032,0.8447595309175187
IMI,0.17973523421588594,0.5742012541057032,0.8447595309175187
IMI,0.17973523421588594,0.5753956404896984,0.8447595309175187
IMI,0.179989816700611,0.5753956404896984,0.8447595309175187
IMI,0.179989816700611,0.5759928336816961,0.8447595309175187
IMI,0.1804989816700611,0.5759928336816961,0.8447595309175187
IMI,0.1804989816700611,0.5765900268736937,0.8447595309175187
IMI,0.18075356415478616,0.5765900268736937,0.8447595309175187
IMI,0.18075356415478616,0.5774858166616901,0.8447595309175187
IMI,0.1810081466395112,0.5774858166616901,0.8447595309175187
IMI,0.1810081466395112,0.5780830098536877,0.8447595309175187
IMI,0.18126272912423624,0.5780830098536877,0.8447595309175187
IMI,0.18126272912423624,0.5783816064496865,0.8447595309175187
IMI,0.18228105906313646,0.5783816064496865,0.8447595309175187
IMI,0.18228105906313646,0.5789787996416841,0.8447595309175187
IMI,0.18279022403258655,0.5789787996416841,0.8447595309175187
IMI,0.18279022403258655,0.5798745894296805,0.8447595309175187
IMI,0.18304480651731161,0.5798745894296805,0.8447595309175187
IMI,0.18304480651731161,0.5813675724096745,0.8447595309175187
IMI,0.18355397148676172,0.5813675724096745,0.8447595309175187
IMI,0.18355397148676172,0.5816661690056734,0.8447595309175187
IMI,0.18380855397148677,0.5816661690056734,0.8447595309175187
IMI,0.18380855397148677,0.5825619587936698,0.8447595309175187
IMI,0.1840631364562118,0.5825619587936698,0.8447595309175187
IMI,0.1840631364562118,0.5834577485816662,0.8447595309175187
IMI,0.18431771894093688,0.5834577485816662,0.8447595309175187
IMI,0.18431771894093688,0.583756345177665,0.8447595309175187
IMI,0.18457230142566192,0.583756345177665,0.8447595309175187
IMI,0.18457230142566192,0.5840549417736638,0.8447595309175187
IMI,0.18482688391038696,0.5840549417736638,0.8447595309175187
IMI,0.18482688391038696,0.5846521349656614,0.8447595309175187
IMI,0.1855906313645621,0.5846521349656614,0.8447595309175187
IMI,0.1855906313645621,0.5849507315616602,0.8447595309175187
IMI,0.18584521384928718,0.5849507315616602,0.8447595309175187
IMI,0.18584521384928718,0.5858465213496566,0.8447595309175187
IMI,0.1871181262729124,0.5858465213496566,0.8447595309175187
IMI,0.1871181262729124,0.5867423111376531,0.8447595309175187
IMI,0.18737270875763748,0.5867423111376531,0.8447595309175187
IMI,0.18737270875763748,0.5876381009256495,0.8447595309175187
IMI,0.18762729124236252,0.5876381009256495,0.8447595309175187
IMI,0.18762729124236252,0.5885338907136458,0.8447595309175187
IMI,0.1878818737270876,0.5885338907136458,0.8447595309175187
IMI,0.1878818737270876,0.5888324873096447,0.8447595309175187
IMI,0.18813645621181263,0.5888324873096447,0.8447595309175187
IMI,0.18813645621181263,0.5894296805016422,0.8447595309175187
