label,recall,precision,auprc
IMI,0.9992962702322308,0.4828289697381843,0.9962850882006753
IMI,0.9992962702322308,0.48299319727891155,0.9962850882006753
IMI,0.9992962702322308,0.483157536577067,0.9962850882006753
IMI,0.9992962702322308,0.4833219877467665,0.9962850882006753
IMI,0.9992962702322308,0.48348655090228126,0.9962850882006753
IMI,0.9992962702322308,0.48365122615803813,0.9962850882006753
IMI,0.9992962702322308,0.4838160136286201,0.9962850882006753
IMI,0.9992962702322308,0.4839809134287662,0.9962850882006753
IMI,0.9992962702322308,0.484145925673372,0.9962850882006753
IMI,0.9992962702322308,0.4843110504774898,0.9962850882006753
IMI,0.9992962702322308,0.4844762879563289,0.9962850882006753
IMI,0.9992962702322308,0.48464163822525597,0.9962850882006753
IMI,0.9992962702322308,0.48480710139979516,0.9962850882006753
IMI,0.9992962702322308,0.4849726775956284,0.9962850882006753
IMI,0.9992962702322308,0.48513836692859585,0.9962850882006753
IMI,0.9992962702322308,0.48530416951469585,0.9962850882006753
IMI,0.9992962702322308,0.48547008547008547,0.9962850882006753
IMI,0.9992962702322308,0.4856361149110807,0.9962850882006753
IMI,0.9992962702322308,0.4858022579541567,0.9962850882006753
IMI,0.9992962702322308,0.485968514715948,0.9962850882006753
IMI,0.9992962702322308,0.4861348853132489,0.9962850882006753
IMI,0.9992962702322308,0.4863013698630137,0.9962850882006753
IMI,0.9992962702322308,0.48646796848235696,0.9962850882006753
IMI,0.9992962702322308,0.4866346812885538,0.9962850882006753
IMI,0.9992962702322308,0.48680150839904013,0.9962850882006753
IMI,0.9992962702322308,0.4869684499314129,0.9962850882006753
IMI,0.9992962702322308,0.48713550600343053,0.9962850882006753
IMI,0.9992962702322308,0.48730267673301303,0.9962850882006753
IMI,0.9992962702322308,0.48746996223824235,0.9962850882006753
IMI,0.9992962702322308,0.4876373626373626,0.9962850882006753
IMI,0.9992962702322308,0.4878048780487805,0.9962850882006753
IMI,0.9992962702322308,0.4879725085910653,0.9962850882006753
IMI,0.9992962702322308,0.48814025438294945,0.9962850882006753
IMI,0.9992962702322308,0.48830811554332876,0.9962850882006753
IMI,0.9992962702322308,0.4884760921912625,0.9962850882006753
IMI,0.9992962702322308,0.48864418444597385,0.9962850882006753
IMI,0.9992962702322308,0.48881239242685026,0.9962850882006753
IMI,0.9992962702322308,0.4889807162534435,0.9962850882006753
IMI,0.9992962702322308,0.4891491560454702,0.9962850882006753
IMI,0.9992962702322308,0.48931771192281187,0.9962850882006753
IMI,0.9992962702322308,0.48948638400551536,0.9962850882006753
IMI,0.9992962702322308,0.4896551724137931,0.9962850882006753
IMI,0.9992962702322308,0.48982407726802346,0.9962850882006753
IMI,0.9992962702322308,0.48999309868875085,0.9962850882006753
IMI,0.9992962702322308,0.49016223679668625,0.9962850882006753
IMI,0.9992962702322308,0.4903314917127072,0.9962850882006753
IMI,0.9992962702322308,0.4905008635578584,0.9962850882006753
IMI,0.9992962702322308,0.4906703524533518,0.9962850882006753
IMI,0.9992962702322308,0.4908399585205669,0.9962850882006753
IMI,0.9992962702322308,0.49100968188105115,0.9962850882006753
IMI,0.9992962702322308,0.49117952265652026,0.9962850882006753
IMI,0.9992962702322308,0.4913494809688581,0.9962850882006753
IMI,0.9992962702322308,0.4915195569401177,0.9962850882006753
IMI,0.9992962702322308,0.4916897506925208,0.9962850882006753
IMI,0.9992962702322308,0.4918600623484586,0.9962850882006753
IMI,0.9992962702322308,0.49203049203049204,0.9962850882006753
IMI,0.9992962702322308,0.49220103986135183,0.9962850882006753
IMI,0.9992962702322308,0.492371705963939,0.9962850882006753
IMI,0.9992962702322308,0.49254249046132503,0.9962850882006753
IMI,0.9992962702322308,0.49271339347675225,0.9962850882006753
IMI,0.9992962702322308,0.4928844151336342,0.9962850882006753
IMI,0.9992962702322308,0.4930555555555556,0.9962850882006753
IMI,0.9992962702322308,0.493226814866273,0.9962850882006753
IMI,0.9992962702322308,0.49339819318971506,0.9962850882006753
IMI,0.9992962702322308,0.49356969064998263,0.9962850882006753
IMI,0.9992962702322308,0.4937413073713491,0.9962850882006753
IMI,0.9992962702322308,0.49391304347826087,0.9962850882006753
IMI,0.9992962702322308,0.4940848990953375,0.9962850882006753
IMI,0.9992962702322308,0.4942568743473721,0.9962850882006753
IMI,0.9992962702322308,0.49442896935933145,0.9962850882006753
IMI,0.9992962702322308,0.4946011842563567,0.9962850882006753
IMI,0.9992962702322308,0.49477351916376305,0.9962850882006753
IMI,0.9992962702322308,0.4949459742070408,0.9962850882006753
IMI,0.9992962702322308,0.49511854951185497,0.9962850882006753
IMI,0.9992962702322308,0.49529124520404605,0.9962850882006753
IMI,0.9992962702322308,0.4954640614096302,0.9962850882006753
IMI,0.9992962702322308,0.4956369982547993,0.9962850882006753
IMI,0.9992962702322308,0.4958100558659218,0.9962850882006753
IMI,0.9992962702322308,0.49598323436954245,0.9962850882006753
IMI,0.9992962702322308,0.49615653389238296,0.9962850882006753
IMI,0.9992962702322308,0.4965034965034965,0.9962850882006753
IMI,0.9992962702322308,0.49667715984610006,0.9962850882006753
IMI,0.9992962702322308,0.49685094471658503,0.9962850882006753
IMI,0.9992962702322308,0.4970248512425621,0.9962850882006753
IMI,0.9992962702322308,0.49719887955182074,0.9962850882006753
IMI,0.9992962702322308,0.4973730297723292,0.9962850882006753
IMI,0.9992962702322308,0.49754730203223546,0.9962850882006753
IMI,0.9992962702322308,0.4977216964598668,0.9962850882006753
IMI,0.9992962702322308,0.49789621318373073,0.9962850882006753
IMI,0.9992962702322308,0.4980708523325149,0.9962850882006753
IMI,0.9992962702322308,0.4982456140350877,0.9962850882006753
IMI,0.9992962702322308,0.49859550561797755,0.9962850882006753
IMI,0.9992962702322308,0.49877063575693714,0.9962850882006753
IMI,0.9992962702322308,0.4989458889669712,0.9962850882006753
IMI,0.9992962702322308,0.4991212653778559,0.9962850882006753
IMI,0.9992962702322308,0.49929676511954996,0.9962850882006753
IMI,0.9992962702322308,0.49947238832219487,0.9962850882006753
IMI,0.9992962702322308,0.4996481351161154,0.9962850882006753
IMI,0.9992962702322308,0.4998240056318198,0.9962850882006753
IMI,0.9992962702322308,0.5,0.9962850882006753
IMI,0.9992962702322308,0.5001761183515322,0.9962850882006753
IMI,0.9992962702322308,0.5005287275290801,0.9962850882006753
IMI,0.9992962702322308,0.5007052186177715,0.9962850882006753
IMI,0.9992962702322308,0.5008818342151675,0.9962850882006753
IMI,0.9992962702322308,0.5010585744530699,0.9962850882006753
IMI,0.9992962702322308,0.5012354394634663,0.9962850882006753
IMI,0.9992962702322308,0.501412429378531,0.9962850882006753
IMI,0.9992962702322308,0.5015895443306252,0.9962850882006753
IMI,0.9992962702322308,0.5017667844522968,0.9962850882006753
IMI,0.9992962702322308,0.5019441498762813,0.9962850882006753
IMI,0.9992962702322308,0.5021216407355021,0.9962850882006753
IMI,0.9992962702322308,0.5022992571630704,0.9962850882006753
IMI,0.9992962702322308,0.502476999292286,0.9962850882006753
IMI,0.9992962702322308,0.5026548672566372,0.9962850882006753
IMI,0.9992962702322308,0.5028328611898017,0.9962850882006753
IMI,0.9992962702322308,0.5030109812256465,0.9962850882006753
IMI,0.9992962702322308,0.5031892274982283,0.9962850882006753
IMI,0.9992962702322308,0.5033676001417937,0.9962850882006753
IMI,0.9992962702322308,0.5035460992907801,0.9962850882006753
IMI,0.9992962702322308,0.5037247250798156,0.9962850882006753
IMI,0.9992962702322308,0.5039034776437189,0.9962850882006753
IMI,0.9992962702322308,0.5040823571175009,0.9962850882006753
IMI,0.9992962702322308,0.5042613636363636,0.9962850882006753
IMI,0.9992962702322308,0.5044404973357016,0.9962850882006753
IMI,0.9992962702322308,0.5046197583511016,0.9962850882006753
IMI,0.9992962702322308,0.5047991468183434,0.9962850882006753
IMI,0.9992962702322308,0.5049786628733998,0.9962850882006753
IMI,0.9992962702322308,0.5051583066524369,0.9962850882006753
IMI,0.9992962702322308,0.505338078291815,0.9962850882006753
IMI,0.9992962702322308,0.5055179779280883,0.9962850882006753
IMI,0.9992962702322308,0.5056980056980057,0.9962850882006753
IMI,0.9992962702322308,0.5058781617385109,0.9962850882006753
IMI,0.9992962702322308,0.5060584461867427,0.9962850882006753
IMI,0.9992962702322308,0.5062388591800356,0.9962850882006753
IMI,0.9992962702322308,0.5064194008559201,0.9962850882006753
IMI,0.9992962702322308,0.5066000713521227,0.9962850882006753
IMI,0.9992962702322308,0.5067808708065668,0.9962850882006753
IMI,0.9992962702322308,0.5069617993573724,0.9962850882006753
IMI,0.9992962702322308,0.5071428571428571,0.9962850882006753
IMI,0.9992962702322308,0.5073240443015362,0.9962850882006753
IMI,0.9992962702322308,0.507505360972123,0.9962850882006753
IMI,0.9992962702322308,0.5076868072935288,0.9962850882006753
IMI,0.9992962702322308,0.5078683834048641,0.9962850882006753
IMI,0.9992962702322308,0.5080500894454383,0.9962850882006753
IMI,0.9992962702322308,0.5082319255547602,0.9962850882006753
IMI,0.9992962702322308,0.5084138918725385,0.9962850882006753
IMI,0.9992962702322308,0.5085959885386819,0.9962850882006753
IMI,0.9992962702322308,0.5087782156932998,0.9962850882006753
IMI,0.9992962702322308,0.5089605734767025,0.9962850882006753
IMI,0.9992962702322308,0.5091430620294012,0.9962850882006753
IMI,0.9992962702322308,0.509325681492109,0.9962850882006753
IMI,0.9992962702322308,0.5095084320057409,0.9962850882006753
IMI,0.9992962702322308,0.5096913137114142,0.9962850882006753
IMI,0.9992962702322308,0.5098743267504489,0.9962850882006753
IMI,0.9992962702322308,0.5100574712643678,0.9962850882006753
IMI,0.9992962702322308,0.5102407473948976,0.9962850882006753
IMI,0.9992962702322308,0.5104241552839683,0.9962850882006753
IMI,0.9992962702322308,0.5106076950737145,0.9962850882006753
IMI,0.9992962702322308,0.5107913669064749,0.9962850882006753
IMI,0.9992962702322308,0.5111591072714183,0.9962850882006753
IMI,0.9992962702322308,0.511343176089305,0.9962850882006753
IMI,0.9992962702322308,0.5115273775216138,0.9962850882006753
IMI,0.9992962702322308,0.5117117117117117,0.9962850882006753
IMI,0.9992962702322308,0.5118961788031723,0.9962850882006753
IMI,0.9992962702322308,0.5120807789397764,0.9962850882006753
IMI,0.9992962702322308,0.5122655122655123,0.9962850882006753
IMI,0.9992962702322308,0.512450378924576,0.9962850882006753
IMI,0.9992962702322308,0.5126353790613718,0.9962850882006753
IMI,0.9992962702322308,0.5128205128205128,0.9962850882006753
IMI,0.9992962702322308,0.5130057803468208,0.9962850882006753
IMI,0.9992962702322308,0.5131911817853271,0.9962850882006753
IMI,0.9992962702322308,0.5133767172812725,0.9962850882006753
IMI,0.9992962702322308,0.5135623869801085,0.9962850882006753
IMI,0.9992962702322308,0.5137481910274964,0.9962850882006753
IMI,0.9992962702322308,0.5139341295693087,0.9962850882006753
IMI,0.9992962702322308,0.5141202027516293,0.9962850882006753
IMI,0.9992962702322308,0.5144927536231884,0.9962850882006753
IMI,0.9992962702322308,0.5146792316056542,0.9962850882006753
IMI,0.9992962702322308,0.5148658448150834,0.9962850882006753
IMI,0.9992962702322308,0.5150525933986216,0.9962850882006753
IMI,0.9992962702322308,0.5152394775036284,0.9962850882006753
IMI,0.9992962702322308,0.515426497277677,0.9962850882006753
IMI,0.9992962702322308,0.5156136528685549,0.9962850882006753
IMI,0.9992962702322308,0.5158009444242644,0.9962850882006753
IMI,0.9992962702322308,0.5159883720930233,0.9962850882006753
IMI,0.9992962702322308,0.5161759360232643,0.9962850882006753
IMI,0.9992962702322308,0.5163636363636364,0.9962850882006753
IMI,0.9992962702322308,0.5165514732630048,0.9962850882006753
IMI,0.9992962702322308,0.5167394468704513,0.9962850882006753
IMI,0.9992962702322308,0.5169275573352748,0.9962850882006753
IMI,0.9992962702322308,0.517115804806992,0.9962850882006753
IMI,0.9992962702322308,0.517304189435337,0.9962850882006753
IMI,0.9992962702322308,0.5174927113702624,0.9962850882006753
IMI,0.9992962702322308,0.5176813707619394,0.9962850882006753
IMI,0.9992962702322308,0.5178701677607586,0.9962850882006753
IMI,0.9992962702322308,0.5180591025173295,0.9962850882006753
IMI,0.9992962702322308,0.5182481751824818,0.9962850882006753
IMI,0.9992962702322308,0.5184373859072654,0.9962850882006753
IMI,0.9992962702322308,0.5186267348429511,0.9962850882006753
IMI,0.9992962702322308,0.5188162221410303,0.9962850882006753
IMI,0.9992962702322308,0.5190058479532164,0.9962850882006753
IMI,0.9992962702322308,0.5191956124314442,0.9962850882006753
IMI,0.9992962702322308,0.5193855157278713,0.9962850882006753
IMI,0.9992962702322308,0.5195755579948774,0.9962850882006753
IMI,0.9992962702322308,0.5197657393850659,0.9962850882006753
IMI,0.9992962702322308,0.5199560600512633,0.9962850882006753
IMI,0.9992962702322308,0.5201465201465202,0.9962850882006753
IMI,0.9992962702322308,0.5203371198241113,0.9962850882006753
IMI,0.9992962702322308,0.5205278592375366,0.9962850882006753
IMI,0.9992962702322308,0.5207187385405208,0.9962850882006753
IMI,0.9992962702322308,0.520909757887014,0.9962850882006753
IMI,0.9992962702322308,0.5211009174311927,0.9962850882006753
IMI,0.9992962702322308,0.5212922173274597,0.9962850882006753
IMI,0.9992962702322308,0.5214836577304444,0.9962850882006753
IMI,0.9992962702322308,0.5216752387950037,0.9962850882006753
IMI,0.9992962702322308,0.521866960676222,0.9962850882006753
IMI,0.9992962702322308,0.5220588235294118,0.9962850882006753
IMI,0.9992962702322308,0.522250827510114,0.9962850882006753
IMI,0.9992962702322308,0.5224429727740986,0.9962850882006753
IMI,0.9992962702322308,0.5226352594773648,0.9962850882006753
IMI,0.9992962702322308,0.5228276877761414,0.9962850882006753
IMI,0.9992962702322308,0.5230202578268877,0.9962850882006753
IMI,0.9992962702322308,0.5232129697862933,0.9962850882006753
IMI,0.9992962702322308,0.523405823811279,0.9962850882006753
IMI,0.9992962702322308,0.523598820058997,0.9962850882006753
IMI,0.9992962702322308,0.5237919586868315,0.9962850882006753
IMI,0.9992962702322308,0.5239852398523985,0.9962850882006753
IMI,0.9992962702322308,0.5241786637135475,0.9962850882006753
IMI,0.9992962702322308,0.5243722304283605,0.9962850882006753
IMI,0.9992962702322308,0.5245659401551533,0.9962850882006753
IMI,0.9992962702322308,0.524759793052476,0.9962850882006753
IMI,0.9992962702322308,0.5249537892791127,0.9962850882006753
IMI,0.9992962702322308,0.5253422123566408,0.9962850882006753
IMI,0.9992962702322308,0.5255366395262768,0.9962850882006753
IMI,0.9992962702322308,0.5257312106627176,0.9962850882006753
IMI,0.9992962702322308,0.5259259259259259,0.9962850882006753
IMI,0.9992962702322308,0.5261207854761023,0.9962850882006753
IMI,0.9992962702322308,0.5263157894736842,0.9962850882006753
IMI,0.9992962702322308,0.5265109380793475,0.9962850882006753
IMI,0.9992962702322308,0.526706231454006,0.9962850882006753
IMI,0.9992962702322308,0.5269016697588126,0.9962850882006753
IMI,0.9992962702322308,0.5270972531551597,0.9962850882006753
IMI,0.9992962702322308,0.5272929818046788,0.9962850882006753
IMI,0.9992962702322308,0.5274888558692422,0.9962850882006753
IMI,0.9992962702322308,0.5276848755109624,0.9962850882006753
IMI,0.9992962702322308,0.5278810408921933,0.9962850882006753
IMI,0.9992962702322308,0.52807735217553,0.9962850882006753
IMI,0.9992962702322308,0.5282738095238095,0.9962850882006753
IMI,0.9992962702322308,0.5284704131001117,0.9962850882006753
IMI,0.9992962702322308,0.5286671630677587,0.9962850882006753
IMI,0.9992962702322308,0.5288640595903166,0.9962850882006753
IMI,0.9992962702322308,0.5290611028315947,0.9962850882006753
IMI,0.9992962702322308,0.5292582929556466,0.9962850882006753
IMI,0.9992962702322308,0.5294556301267711,0.9962850882006753
IMI,0.9992962702322308,0.5296531145095114,0.9962850882006753
IMI,0.9992962702322308,0.5298507462686567,0.9962850882006753
IMI,0.9992962702322308,0.5300485255692422,0.9962850882006753
IMI,0.9992962702322308,0.5302464525765497,0.9962850882006753
IMI,0.9992962702322308,0.5304445274561076,0.9962850882006753
IMI,0.9992962702322308,0.5306427503736921,0.9962850882006753
IMI,0.9992962702322308,0.5308411214953271,0.9962850882006753
IMI,0.9992962702322308,0.531039640987285,0.9962850882006753
IMI,0.9992962702322308,0.5312383090160868,0.9962850882006753
IMI,0.9992962702322308,0.531437125748503,0.9962850882006753
IMI,0.9992962702322308,0.5316360913515538,0.9962850882006753
IMI,0.9992962702322308,0.5318352059925093,0.9962850882006753
IMI,0.9992962702322308,0.532034469838891,0.9962850882006753
IMI,0.9992962702322308,0.5322338830584707,0.9962850882006753
IMI,0.9992962702322308,0.5324334458192725,0.9962850882006753
IMI,0.9992962702322308,0.5326331582895724,0.9962850882006753
IMI,0.9992962702322308,0.5328330206378987,0.9962850882006753
IMI,0.9992962702322308,0.5330330330330331,0.9962850882006753
IMI,0.9992962702322308,0.5332331956440105,0.9962850882006753
IMI,0.9992962702322308,0.5334335086401202,0.9962850882006753
IMI,0.9992962702322308,0.5336339721909057,0.9962850882006753
IMI,0.9992962702322308,0.5338345864661654,0.9962850882006753
IMI,0.9992962702322308,0.5340353516359534,0.9962850882006753
IMI,0.9992962702322308,0.5342362678705794,0.9962850882006753
IMI,0.9992962702322308,0.5344373353406097,0.9962850882006753
IMI,0.9992962702322308,0.5346385542168675,0.9962850882006753
IMI,0.9992962702322308,0.5348399246704332,0.9962850882006753
IMI,0.9992962702322308,0.5350414468726451,0.9962850882006753
IMI,0.9992962702322308,0.5352431209950999,0.9962850882006753
