label,fpr,tpr,auc
IMI,0.7489816700610998,0.9026575097043894,0.7992653976412692
IMI,0.7492362525458248,0.9026575097043894,0.7992653976412692
IMI,0.7492362525458248,0.903254702896387,0.7992653976412692
IMI,0.7494908350305499,0.9035532994923858,0.7992653976412692
IMI,0.7494908350305499,0.9038518960883846,0.7992653976412692
IMI,0.7497454175152749,0.9038518960883846,0.7992653976412692
IMI,0.7497454175152749,0.9041504926843834,0.7992653976412692
IMI,0.7502545824847251,0.9041504926843834,0.7992653976412692
IMI,0.7502545824847251,0.904747685876381,0.7992653976412692
IMI,0.7510183299389002,0.904747685876381,0.7992653976412692
IMI,0.7510183299389002,0.9050462824723798,0.7992653976412692
IMI,0.7520366598778004,0.9050462824723798,0.7992653976412692
IMI,0.7520366598778004,0.9053448790683786,0.7992653976412692
IMI,0.7522912423625254,0.9053448790683786,0.7992653976412692
IMI,0.7525458248472505,0.9056434756643774,0.7992653976412692
IMI,0.7525458248472505,0.9071364586443714,0.7992653976412692
IMI,0.7533095723014257,0.9071364586443714,0.7992653976412692
IMI,0.7533095723014257,0.9074350552403703,0.7992653976412692
IMI,0.7535641547861507,0.9074350552403703,0.7992653976412692
IMI,0.7535641547861507,0.9077336518363691,0.7992653976412692
IMI,0.7540733197556008,0.9077336518363691,0.7992653976412692
IMI,0.7543279022403259,0.9080322484323679,0.7992653976412692
IMI,0.7543279022403259,0.9086294416243654,0.7992653976412692
IMI,0.754582484725051,0.9086294416243654,0.7992653976412692
IMI,0.754582484725051,0.9092266348163631,0.7992653976412692
IMI,0.754837067209776,0.9092266348163631,0.7992653976412692
IMI,0.754837067209776,0.9095252314123619,0.7992653976412692
IMI,0.755091649694501,0.9095252314123619,0.7992653976412692
IMI,0.755091649694501,0.9098238280083607,0.7992653976412692
IMI,0.7556008146639511,0.9098238280083607,0.7992653976412692
IMI,0.7556008146639511,0.9104210212003583,0.7992653976412692
IMI,0.7561099796334012,0.9104210212003583,0.7992653976412692
IMI,0.7561099796334012,0.9116154075843536,0.7992653976412692
IMI,0.7563645621181263,0.9119140041803523,0.7992653976412692
IMI,0.7563645621181263,0.91251119737235,0.7992653976412692
IMI,0.7566191446028513,0.91251119737235,0.7992653976412692
IMI,0.7566191446028513,0.9128097939683487,0.7992653976412692
IMI,0.7568737270875764,0.9128097939683487,0.7992653976412692
IMI,0.7568737270875764,0.9137055837563451,0.7992653976412692
IMI,0.7571283095723014,0.9137055837563451,0.7992653976412692
IMI,0.7571283095723014,0.9143027769483428,0.7992653976412692
IMI,0.7576374745417516,0.9143027769483428,0.7992653976412692
IMI,0.7576374745417516,0.9163929531203344,0.7992653976412692
IMI,0.7586558044806517,0.9163929531203344,0.7992653976412692
IMI,0.7586558044806517,0.9166915497163333,0.7992653976412692
IMI,0.7591649694501018,0.9166915497163333,0.7992653976412692
IMI,0.7591649694501018,0.9175873395043297,0.7992653976412692
IMI,0.7596741344195519,0.9175873395043297,0.7992653976412692
IMI,0.7596741344195519,0.9196775156763213,0.7992653976412692
IMI,0.7596741344195519,0.9202747088683189,0.7992653976412692
IMI,0.7604378818737271,0.9202747088683189,0.7992653976412692
IMI,0.7604378818737271,0.9205733054643177,0.7992653976412692
IMI,0.7606924643584522,0.9205733054643177,0.7992653976412692
IMI,0.7606924643584522,0.9211704986563153,0.7992653976412692
IMI,0.7612016293279023,0.9211704986563153,0.7992653976412692
IMI,0.7612016293279023,0.9229620782323081,0.7992653976412692
IMI,0.7614562118126272,0.9229620782323081,0.7992653976412692
IMI,0.7614562118126272,0.9235592714243057,0.7992653976412692
IMI,0.7627291242362525,0.9235592714243057,0.7992653976412692
IMI,0.7627291242362525,0.9238578680203046,0.7992653976412692
IMI,0.7634928716904277,0.9238578680203046,0.7992653976412692
IMI,0.7634928716904277,0.9241564646163034,0.7992653976412692
IMI,0.764511201629328,0.9241564646163034,0.7992653976412692
IMI,0.764511201629328,0.9244550612123021,0.7992653976412692
IMI,0.765020366598778,0.9244550612123021,0.7992653976412692
IMI,0.765020366598778,0.924753657808301,0.7992653976412692
IMI,0.765274949083503,0.9253508510002986,0.7992653976412692
IMI,0.765274949083503,0.926246640788295,0.7992653976412692
IMI,0.7657841140529531,0.926246640788295,0.7992653976412692
IMI,0.7657841140529531,0.9274410271722903,0.7992653976412692
IMI,0.7660386965376782,0.927739623768289,0.7992653976412692
IMI,0.7660386965376782,0.9280382203642878,0.7992653976412692
IMI,0.7662932790224033,0.9283368169602867,0.7992653976412692
IMI,0.7662932790224033,0.9286354135562854,0.7992653976412692
IMI,0.7670570264765784,0.9286354135562854,0.7992653976412692
IMI,0.7670570264765784,0.9301283965362794,0.7992653976412692
IMI,0.7675661914460286,0.9301283965362794,0.7992653976412692
IMI,0.7675661914460286,0.9310241863242759,0.7992653976412692
IMI,0.7690936863543788,0.9310241863242759,0.7992653976412692
IMI,0.7690936863543788,0.9316213795162736,0.7992653976412692
IMI,0.7696028513238289,0.9316213795162736,0.7992653976412692
IMI,0.7696028513238289,0.9322185727082711,0.7992653976412692
IMI,0.769857433808554,0.9322185727082711,0.7992653976412692
IMI,0.769857433808554,0.93251716930427,0.7992653976412692
IMI,0.7711303462321792,0.93251716930427,0.7992653976412692
IMI,0.7713849287169042,0.9328157659002687,0.7992653976412692
IMI,0.7716395112016293,0.9328157659002687,0.7992653976412692
IMI,0.7716395112016293,0.9331143624962676,0.7992653976412692
IMI,0.7718940936863544,0.9331143624962676,0.7992653976412692
IMI,0.7718940936863544,0.9334129590922664,0.7992653976412692
IMI,0.7734215885947047,0.9334129590922664,0.7992653976412692
IMI,0.7734215885947047,0.934010152284264,0.7992653976412692
IMI,0.7739307535641547,0.934010152284264,0.7992653976412692
IMI,0.7739307535641547,0.9343087488802627,0.7992653976412692
IMI,0.7746945010183299,0.9343087488802627,0.7992653976412692
IMI,0.7746945010183299,0.9346073454762616,0.7992653976412692
IMI,0.774949083503055,0.9346073454762616,0.7992653976412692
IMI,0.774949083503055,0.9349059420722604,0.7992653976412692
IMI,0.77520366598778,0.9349059420722604,0.7992653976412692
IMI,0.77520366598778,0.9352045386682591,0.7992653976412692
IMI,0.7757128309572301,0.9352045386682591,0.7992653976412692
IMI,0.7757128309572301,0.935503135264258,0.7992653976412692
IMI,0.7762219959266803,0.935503135264258,0.7992653976412692
IMI,0.7762219959266803,0.9361003284562556,0.7992653976412692
IMI,0.7764765784114053,0.9361003284562556,0.7992653976412692
IMI,0.7764765784114053,0.9363989250522544,0.7992653976412692
IMI,0.7769857433808554,0.9363989250522544,0.7992653976412692
IMI,0.7769857433808554,0.9366975216482533,0.7992653976412692
IMI,0.7772403258655805,0.9366975216482533,0.7992653976412692
IMI,0.7772403258655805,0.9372947148402508,0.7992653976412692
IMI,0.7772403258655805,0.9381905046282473,0.7992653976412692
IMI,0.7774949083503055,0.9381905046282473,0.7992653976412692
IMI,0.7774949083503055,0.9390862944162437,0.7992653976412692
IMI,0.7777494908350305,0.9390862944162437,0.7992653976412692
IMI,0.7777494908350305,0.9399820842042401,0.7992653976412692
IMI,0.7780040733197556,0.9399820842042401,0.7992653976412692
IMI,0.7780040733197556,0.9402806808002389,0.7992653976412692
IMI,0.7782586558044806,0.9405792773962377,0.7992653976412692
IMI,0.7782586558044806,0.9408778739922364,0.7992653976412692
IMI,0.7787678207739308,0.9408778739922364,0.7992653976412692
IMI,0.7787678207739308,0.9420722603762317,0.7992653976412692
IMI,0.7790224032586558,0.9420722603762317,0.7992653976412692
IMI,0.7790224032586558,0.9426694535682293,0.7992653976412692
IMI,0.7792769857433809,0.9426694535682293,0.7992653976412692
IMI,0.779786150712831,0.9426694535682293,0.7992653976412692
IMI,0.780295315682281,0.9426694535682293,0.7992653976412692
IMI,0.780295315682281,0.943266646760227,0.7992653976412692
IMI,0.7805498981670062,0.943266646760227,0.7992653976412692
IMI,0.7805498981670062,0.9438638399522246,0.7992653976412692
IMI,0.7810590631364562,0.9438638399522246,0.7992653976412692
IMI,0.7810590631364562,0.9441624365482234,0.7992653976412692
IMI,0.7833503054989817,0.9441624365482234,0.7992653976412692
IMI,0.7833503054989817,0.944759629740221,0.7992653976412692
IMI,0.7843686354378818,0.944759629740221,0.7992653976412692
IMI,0.7843686354378818,0.9450582263362197,0.7992653976412692
IMI,0.7858961303462322,0.9450582263362197,0.7992653976412692
IMI,0.7858961303462322,0.9459540161242161,0.7992653976412692
IMI,0.7861507128309573,0.9459540161242161,0.7992653976412692
IMI,0.7861507128309573,0.9468498059122126,0.7992653976412692
IMI,0.7864052953156823,0.9468498059122126,0.7992653976412692
IMI,0.7864052953156823,0.9474469991042103,0.7992653976412692
IMI,0.7871690427698574,0.9474469991042103,0.7992653976412692
IMI,0.7871690427698574,0.9480441922962078,0.7992653976412692
IMI,0.7876782077393075,0.9480441922962078,0.7992653976412692
IMI,0.7889511201629328,0.9480441922962078,0.7992653976412692
IMI,0.7889511201629328,0.9486413854882054,0.7992653976412692
IMI,0.7894602851323829,0.9486413854882054,0.7992653976412692
IMI,0.7894602851323829,0.9495371752762019,0.7992653976412692
IMI,0.789714867617108,0.9495371752762019,0.7992653976412692
IMI,0.789714867617108,0.9507315616601971,0.7992653976412692
IMI,0.789969450101833,0.9507315616601971,0.7992653976412692
IMI,0.789969450101833,0.9513287548521947,0.7992653976412692
IMI,0.7909877800407332,0.9513287548521947,0.7992653976412692
IMI,0.7909877800407332,0.9516273514481934,0.7992653976412692
IMI,0.7912423625254582,0.9516273514481934,0.7992653976412692
IMI,0.7912423625254582,0.9519259480441923,0.7992653976412692
IMI,0.7920061099796334,0.9519259480441923,0.7992653976412692
IMI,0.7920061099796334,0.9525231412361899,0.7992653976412692
IMI,0.7925152749490835,0.9525231412361899,0.7992653976412692
IMI,0.7925152749490835,0.9534189310241863,0.7992653976412692
IMI,0.7930244399185336,0.9534189310241863,0.7992653976412692
IMI,0.7930244399185336,0.9546133174081816,0.7992653976412692
IMI,0.7932790224032586,0.9546133174081816,0.7992653976412692
IMI,0.7932790224032586,0.9552105106001791,0.7992653976412692
IMI,0.7935336048879837,0.9552105106001791,0.7992653976412692
IMI,0.7935336048879837,0.955509107196178,0.7992653976412692
IMI,0.7945519348268839,0.955509107196178,0.7992653976412692
IMI,0.7945519348268839,0.9558077037921767,0.7992653976412692
IMI,0.795061099796334,0.9558077037921767,0.7992653976412692
IMI,0.795061099796334,0.9561063003881756,0.7992653976412692
IMI,0.7953156822810591,0.9561063003881756,0.7992653976412692
IMI,0.7953156822810591,0.9564048969841744,0.7992653976412692
IMI,0.7963340122199593,0.9564048969841744,0.7992653976412692
IMI,0.7963340122199593,0.9567034935801731,0.7992653976412692
IMI,0.7981160896130346,0.9567034935801731,0.7992653976412692
IMI,0.7981160896130346,0.9573006867721708,0.7992653976412692
IMI,0.7988798370672098,0.9573006867721708,0.7992653976412692
IMI,0.7991344195519349,0.9575992833681696,0.7992653976412692
IMI,0.7991344195519349,0.9578978799641684,0.7992653976412692
IMI,0.7993890020366599,0.9578978799641684,0.7992653976412692
IMI,0.7993890020366599,0.958495073156166,0.7992653976412692
IMI,0.799643584521385,0.958495073156166,0.7992653976412692
IMI,0.800152749490835,0.958495073156166,0.7992653976412692
IMI,0.8004073319755601,0.958495073156166,0.7992653976412692
IMI,0.8006619144602851,0.9587936697521648,0.7992653976412692
IMI,0.8009164969450102,0.9587936697521648,0.7992653976412692
IMI,0.8009164969450102,0.9593908629441624,0.7992653976412692
IMI,0.8019348268839104,0.9593908629441624,0.7992653976412692
IMI,0.8019348268839104,0.95998805613616,0.7992653976412692
IMI,0.8021894093686355,0.95998805613616,0.7992653976412692
IMI,0.8032077393075356,0.95998805613616,0.7992653976412692
IMI,0.8039714867617108,0.95998805613616,0.7992653976412692
IMI,0.8039714867617108,0.9602866527321589,0.7992653976412692
IMI,0.804989816700611,0.9602866527321589,0.7992653976412692
IMI,0.804989816700611,0.9605852493281577,0.7992653976412692
IMI,0.8057535641547862,0.9605852493281577,0.7992653976412692
IMI,0.8057535641547862,0.9617796357121529,0.7992653976412692
IMI,0.8062627291242362,0.9617796357121529,0.7992653976412692
IMI,0.8062627291242362,0.9620782323081517,0.7992653976412692
IMI,0.8072810590631364,0.9620782323081517,0.7992653976412692
IMI,0.8072810590631364,0.9632726186921469,0.7992653976412692
IMI,0.8075356415478615,0.9632726186921469,0.7992653976412692
IMI,0.8075356415478615,0.9641684084801433,0.7992653976412692
IMI,0.8098268839103869,0.9641684084801433,0.7992653976412692
IMI,0.8098268839103869,0.9644670050761421,0.7992653976412692
IMI,0.8105906313645621,0.9644670050761421,0.7992653976412692
IMI,0.8110997963340122,0.9644670050761421,0.7992653976412692
IMI,0.8118635437881874,0.9644670050761421,0.7992653976412692
IMI,0.8118635437881874,0.964765601672141,0.7992653976412692
IMI,0.8121181262729125,0.964765601672141,0.7992653976412692
IMI,0.8121181262729125,0.9650641982681397,0.7992653976412692
IMI,0.8133910386965377,0.9650641982681397,0.7992653976412692
IMI,0.8139002036659878,0.9650641982681397,0.7992653976412692
IMI,0.8139002036659878,0.9659599880561361,0.7992653976412692
IMI,0.814663951120163,0.9659599880561361,0.7992653976412692
IMI,0.814663951120163,0.966258584652135,0.7992653976412692
IMI,0.814918533604888,0.966258584652135,0.7992653976412692
IMI,0.814918533604888,0.9665571812481337,0.7992653976412692
IMI,0.8151731160896131,0.9665571812481337,0.7992653976412692
IMI,0.8151731160896131,0.9668557778441326,0.7992653976412692
IMI,0.8156822810590632,0.9668557778441326,0.7992653976412692
IMI,0.8156822810590632,0.9671543744401314,0.7992653976412692
IMI,0.8159368635437881,0.9671543744401314,0.7992653976412692
IMI,0.8159368635437881,0.9674529710361301,0.7992653976412692
IMI,0.8161914460285132,0.9674529710361301,0.7992653976412692
IMI,0.8161914460285132,0.9680501642281278,0.7992653976412692
IMI,0.8164460285132383,0.9680501642281278,0.7992653976412692
IMI,0.8164460285132383,0.9683487608241266,0.7992653976412692
IMI,0.8177189409368636,0.9683487608241266,0.7992653976412692
IMI,0.8177189409368636,0.9686473574201254,0.7992653976412692
IMI,0.8187372708757638,0.9686473574201254,0.7992653976412692
IMI,0.8187372708757638,0.969244550612123,0.7992653976412692
IMI,0.820264765784114,0.969244550612123,0.7992653976412692
IMI,0.8207739307535642,0.969244550612123,0.7992653976412692
IMI,0.8210285132382892,0.969244550612123,0.7992653976412692
IMI,0.8210285132382892,0.9695431472081218,0.7992653976412692
IMI,0.8233197556008147,0.9695431472081218,0.7992653976412692
IMI,0.8238289205702648,0.9695431472081218,0.7992653976412692
IMI,0.8238289205702648,0.9704389369961183,0.7992653976412692
IMI,0.8240835030549898,0.9704389369961183,0.7992653976412692
IMI,0.8240835030549898,0.970737533592117,0.7992653976412692
IMI,0.824847250509165,0.970737533592117,0.7992653976412692
IMI,0.824847250509165,0.9710361301881159,0.7992653976412692
IMI,0.8251018329938901,0.9710361301881159,0.7992653976412692
IMI,0.8256109979633401,0.9710361301881159,0.7992653976412692
IMI,0.8286659877800407,0.9710361301881159,0.7992653976412692
IMI,0.8286659877800407,0.9719319199761123,0.7992653976412692
IMI,0.8294297352342159,0.9719319199761123,0.7992653976412692
IMI,0.8294297352342159,0.9725291131681099,0.7992653976412692
IMI,0.8296843177189409,0.9725291131681099,0.7992653976412692
IMI,0.8296843177189409,0.9731263063601074,0.7992653976412692
IMI,0.830193482688391,0.9731263063601074,0.7992653976412692
IMI,0.8312118126272913,0.9731263063601074,0.7992653976412692
IMI,0.8312118126272913,0.9734249029561063,0.7992653976412692
IMI,0.8317209775967414,0.9734249029561063,0.7992653976412692
IMI,0.8317209775967414,0.9737234995521051,0.7992653976412692
IMI,0.8324847250509165,0.9737234995521051,0.7992653976412692
IMI,0.8324847250509165,0.9746192893401016,0.7992653976412692
IMI,0.8337576374745418,0.9746192893401016,0.7992653976412692
IMI,0.8337576374745418,0.9752164825320991,0.7992653976412692
IMI,0.8345213849287169,0.9752164825320991,0.7992653976412692
IMI,0.8345213849287169,0.975515079128098,0.7992653976412692
IMI,0.835030549898167,0.975515079128098,0.7992653976412692
IMI,0.835030549898167,0.9758136757240967,0.7992653976412692
IMI,0.8360488798370672,0.9758136757240967,0.7992653976412692
IMI,0.8360488798370672,0.9761122723200956,0.7992653976412692
IMI,0.8378309572301426,0.9761122723200956,0.7992653976412692
IMI,0.8383401221995926,0.9761122723200956,0.7992653976412692
IMI,0.8383401221995926,0.9764108689160944,0.7992653976412692
IMI,0.8385947046843177,0.9767094655120931,0.7992653976412692
IMI,0.8396130346232179,0.9767094655120931,0.7992653976412692
IMI,0.8396130346232179,0.9776052553000896,0.7992653976412692
IMI,0.8419042769857433,0.9776052553000896,0.7992653976412692
IMI,0.8419042769857433,0.9779038518960884,0.7992653976412692
IMI,0.8424134419551935,0.9779038518960884,0.7992653976412692
IMI,0.8424134419551935,0.978501045088086,0.7992653976412692
IMI,0.8436863543788188,0.978501045088086,0.7992653976412692
IMI,0.8436863543788188,0.9790982382800836,0.7992653976412692
IMI,0.844704684317719,0.9790982382800836,0.7992653976412692
IMI,0.844704684317719,0.97999402806808,0.7992653976412692
IMI,0.8518329938900203,0.97999402806808,0.7992653976412692
IMI,0.8518329938900203,0.9805912212600776,0.7992653976412692
IMI,0.8523421588594705,0.9805912212600776,0.7992653976412692
IMI,0.8602342158859471,0.9805912212600776,0.7992653976412692
IMI,0.8602342158859471,0.9808898178560764,0.7992653976412692
