label,recall,precision,auprc
AMI,0.914121037463977,0.331175610774692,0.7100425686502195
AMI,0.914121037463977,0.3312447786131997,0.7100425686502195
AMI,0.914121037463977,0.331313975349906,0.7100425686502195
AMI,0.914121037463977,0.3313832010029252,0.7100425686502195
AMI,0.9135446685878963,0.33124346917450365,0.7100425686502195
AMI,0.9135446685878963,0.33131270903010035,0.7100425686502195
AMI,0.9135446685878963,0.33138197783817686,0.7100425686502195
AMI,0.9129682997118156,0.3313114411211044,0.7100425686502195
AMI,0.9129682997118156,0.3313807531380753,0.7100425686502195
AMI,0.9129682997118156,0.3314500941619586,0.7100425686502195
AMI,0.9129682997118156,0.33151946421096695,0.7100425686502195
AMI,0.9129682997118156,0.33158886330332843,0.7100425686502195
AMI,0.9123919308357349,0.3314489112227806,0.7100425686502195
AMI,0.9123919308357349,0.33151832460732983,0.7100425686502195
AMI,0.9123919308357349,0.33165723863398283,0.7100425686502195
AMI,0.9123919308357349,0.33172673931265717,0.7100425686502195
AMI,0.9118155619596542,0.33158666946132886,0.7100425686502195
AMI,0.9118155619596542,0.3316561844863732,0.7100425686502195
AMI,0.9112391930835735,0.33151604109876287,0.7100425686502195
AMI,0.9112391930835735,0.33158557046979864,0.7100425686502195
AMI,0.9112391930835735,0.3316551290119572,0.7100425686502195
AMI,0.9112391930835735,0.3317247167436005,0.7100425686502195
AMI,0.9112391930835735,0.33179433368310596,0.7100425686502195
AMI,0.9112391930835735,0.3318639798488665,0.7100425686502195
AMI,0.9112391930835735,0.33193365525929036,0.7100425686502195
AMI,0.9112391930835735,0.33200335993280133,0.7100425686502195
AMI,0.9106628242074928,0.33186305398025623,0.7100425686502195
AMI,0.9100864553314121,0.33172268907563024,0.7100425686502195
AMI,0.9095100864553314,0.33158226518176087,0.7100425686502195
AMI,0.9089337175792507,0.3314417822614544,0.7100425686502195
AMI,0.90835734870317,0.3313708999158957,0.7100425686502195
AMI,0.90835734870317,0.3314405888538381,0.7100425686502195
AMI,0.9077809798270894,0.3312999579301641,0.7100425686502195
AMI,0.9077809798270894,0.33136966126656847,0.7100425686502195
AMI,0.9072046109510087,0.3312289562289562,0.7100425686502195
AMI,0.9072046109510087,0.3314381975152664,0.7100425686502195
AMI,0.9072046109510087,0.33150800336983993,0.7100425686502195
AMI,0.9072046109510087,0.33157783863492735,0.7100425686502195
AMI,0.906628242074928,0.3314369995785925,0.7100425686502195
AMI,0.906628242074928,0.3315068493150685,0.7100425686502195
AMI,0.906628242074928,0.3315767284991568,0.7100425686502195
AMI,0.906628242074928,0.33164663714948345,0.7100425686502195
AMI,0.9060518731988473,0.3315056938000844,0.7100425686502195
AMI,0.9060518731988473,0.33157561695844756,0.7100425686502195
AMI,0.9060518731988473,0.33164556962025316,0.7100425686502195
AMI,0.9060518731988473,0.3318556048131729,0.7100425686502195
AMI,0.9060518731988473,0.33192567567567566,0.7100425686502195
AMI,0.9054755043227666,0.3317845828933474,0.7100425686502195
AMI,0.9054755043227666,0.3318546683565695,0.7100425686502195
AMI,0.9054755043227666,0.3319247834354532,0.7100425686502195
AMI,0.9054755043227666,0.3319949281487743,0.7100425686502195
AMI,0.9054755043227666,0.33206510251532445,0.7100425686502195
AMI,0.9054755043227666,0.332205540283358,0.7100425686502195
AMI,0.9048991354466859,0.3320642978003384,0.7100425686502195
AMI,0.9048991354466859,0.33220482437579346,0.7100425686502195
AMI,0.9048991354466859,0.3323454699407282,0.7100425686502195
AMI,0.9048991354466859,0.33241583739148844,0.7100425686502195
AMI,0.9048991354466859,0.3324862346463363,0.7100425686502195
AMI,0.9048991354466859,0.33255666172421094,0.7100425686502195
AMI,0.9048991354466859,0.3326271186440678,0.7100425686502195
AMI,0.9043227665706052,0.33262666949332204,0.7100425686502195
AMI,0.9043227665706052,0.3326972010178117,0.7100425686502195
AMI,0.9043227665706052,0.3327677624602333,0.7100425686502195
AMI,0.9037463976945245,0.33269679609590497,0.7100425686502195
AMI,0.9037463976945245,0.33276740237691,0.7100425686502195
AMI,0.9037463976945245,0.3328380386329866,0.7100425686502195
AMI,0.9037463976945245,0.33290870488322716,0.7100425686502195
AMI,0.9037463976945245,0.3329794011467403,0.7100425686502195
AMI,0.9037463976945245,0.33305012744265083,0.7100425686502195
AMI,0.9037463976945245,0.33312088379009985,0.7100425686502195
AMI,0.9037463976945245,0.3331916702082448,0.7100425686502195
AMI,0.9037463976945245,0.3332624867162593,0.7100425686502195
AMI,0.9037463976945245,0.3333333333333333,0.7100425686502195
AMI,0.9031700288184438,0.33319157984265363,0.7100425686502195
AMI,0.9031700288184438,0.3332624415142493,0.7100425686502195
AMI,0.9031700288184438,0.3333333333333333,0.7100425686502195
AMI,0.9031700288184438,0.3334042553191489,0.7100425686502195
AMI,0.9031700288184438,0.3336172024696615,0.7100425686502195
AMI,0.9025936599423631,0.33354632587859423,0.7100425686502195
AMI,0.9025936599423631,0.3336173838943332,0.7100425686502195
AMI,0.9014409221902018,0.3333333333333333,0.7100425686502195
AMI,0.9014409221902018,0.33347547974413644,0.7100425686502195
AMI,0.9008645533141211,0.33340443686006827,0.7100425686502195
AMI,0.9008645533141211,0.33347557072754425,0.7100425686502195
AMI,0.9008645533141211,0.33354673495518566,0.7100425686502195
AMI,0.9008645533141211,0.3336179295624333,0.7100425686502195
AMI,0.9008645533141211,0.33368915456874465,0.7100425686502195
AMI,0.9002881844380404,0.3335468716634636,0.7100425686502195
AMI,0.9002881844380404,0.3336181119179838,0.7100425686502195
AMI,0.9002881844380404,0.3336893826105533,0.7100425686502195
AMI,0.8997118155619597,0.3335470085470085,0.7100425686502195
AMI,0.8997118155619597,0.33361829450737335,0.7100425686502195
AMI,0.899135446685879,0.3334758443779393,0.7100425686502195
AMI,0.899135446685879,0.3335471456061578,0.7100425686502195
AMI,0.899135446685879,0.3336898395721925,0.7100425686502195
AMI,0.899135446685879,0.3337612323491656,0.7100425686502195
AMI,0.899135446685879,0.3339041095890411,0.7100425686502195
AMI,0.899135446685879,0.33397559409120103,0.7100425686502195
AMI,0.8985590778097983,0.33383297644539617,0.7100425686502195
AMI,0.8985590778097983,0.3339044763332619,0.7100425686502195
AMI,0.8979827089337176,0.3337617823479006,0.7100425686502195
AMI,0.8979827089337176,0.33390484354907846,0.7100425686502195
AMI,0.8974063400576369,0.3339052112374008,0.7100425686502195
AMI,0.8974063400576369,0.333976833976834,0.7100425686502195
AMI,0.8974063400576369,0.33404848744904525,0.7100425686502195
AMI,0.8974063400576369,0.33412017167381974,0.7100425686502195
AMI,0.8974063400576369,0.33419188667095945,0.7100425686502195
AMI,0.8974063400576369,0.3342636324602834,0.7100425686502195
AMI,0.8974063400576369,0.3343354090616277,0.7100425686502195
AMI,0.8968299711815562,0.33419243986254293,0.7100425686502195
AMI,0.8956772334293948,0.3340498710232158,0.7100425686502195
AMI,0.8956772334293948,0.33412169425929905,0.7100425686502195
AMI,0.8951008645533142,0.3340503334050333,0.7100425686502195
AMI,0.8951008645533142,0.3341941037228319,0.7100425686502195
AMI,0.8951008645533142,0.33433799784714746,0.7100425686502195
AMI,0.8951008645533142,0.33455407152089617,0.7100425686502195
AMI,0.8951008645533142,0.33469827586206896,0.7100425686502195
AMI,0.8951008645533142,0.3347704246604872,0.7100425686502195
AMI,0.8951008645533142,0.33484260457093573,0.7100425686502195
AMI,0.8951008645533142,0.33498705780845556,0.7100425686502195
AMI,0.8951008645533142,0.33520397150874165,0.7100425686502195
AMI,0.8951008645533142,0.3353487367739149,0.7100425686502195
AMI,0.8951008645533142,0.33542116630669544,0.7100425686502195
AMI,0.8945244956772335,0.3354225199913551,0.7100425686502195
AMI,0.8945244956772335,0.3356401384083045,0.7100425686502195
AMI,0.8945244956772335,0.3357853742968412,0.7100425686502195
AMI,0.8939481268011528,0.33564163600952174,0.7100425686502195
AMI,0.8939481268011528,0.33578696687594717,0.7100425686502195
AMI,0.8939481268011528,0.33585967951494156,0.7100425686502195
AMI,0.8933717579250721,0.3357158327918562,0.7100425686502195
AMI,0.8933717579250721,0.3358613217768147,0.7100425686502195
AMI,0.8933717579250721,0.33600693691740735,0.7100425686502195
AMI,0.8933717579250721,0.3360797918473547,0.7100425686502195
AMI,0.8933717579250721,0.3361526783777922,0.7100425686502195
AMI,0.8927953890489914,0.33600867678958785,0.7100425686502195
AMI,0.8927953890489914,0.33622747992185803,0.7100425686502195
AMI,0.8922190201729107,0.33608336951802,0.7100425686502195
AMI,0.8904899135446686,0.33572359843546284,0.7100425686502195
AMI,0.8899135446685879,0.3355792219082808,0.7100425686502195
AMI,0.8899135446685879,0.33572515764296584,0.7100425686502195
AMI,0.8899135446685879,0.33579817311874727,0.7100425686502195
AMI,0.8899135446685879,0.33601741022850923,0.7100425686502195
AMI,0.8899135446685879,0.33609055289508055,0.7100425686502195
AMI,0.8899135446685879,0.3363101720758005,0.7100425686502195
AMI,0.8899135446685879,0.3364567443887557,0.7100425686502195
AMI,0.8899135446685879,0.3366034445171136,0.7100425686502195
AMI,0.8899135446685879,0.3367502726281352,0.7100425686502195
AMI,0.8899135446685879,0.3368972288893738,0.7100425686502195
AMI,0.8899135446685879,0.33697075512876473,0.7100425686502195
AMI,0.8893371757925072,0.33697313823979036,0.7100425686502195
AMI,0.8887608069164266,0.3369019008083898,0.7100425686502195
AMI,0.8887608069164266,0.33712286838653255,0.7100425686502195
AMI,0.8887608069164266,0.3371965886726438,0.7100425686502195
AMI,0.8887608069164266,0.3373441260118136,0.7100425686502195
AMI,0.8887608069164266,0.3376395883512152,0.7100425686502195
AMI,0.8887608069164266,0.3378615249780894,0.7100425686502195
AMI,0.8887608069164266,0.33800964489259094,0.7100425686502195
AMI,0.8887608069164266,0.3381578947368421,0.7100425686502195
AMI,0.8887608069164266,0.3382320684360605,0.7100425686502195
AMI,0.8876080691642652,0.3380900109769484,0.7100425686502195
AMI,0.8876080691642652,0.33816425120772947,0.7100425686502195
AMI,0.8876080691642652,0.33823852405007687,0.7100425686502195
AMI,0.8876080691642652,0.3383128295254833,0.7100425686502195
AMI,0.8876080691642652,0.33838716765546034,0.7100425686502195
AMI,0.8876080691642652,0.3384615384615385,0.7100425686502195
AMI,0.8876080691642652,0.3385359419652671,0.7100425686502195
AMI,0.8876080691642652,0.33868484715196834,0.7100425686502195
AMI,0.8870317002881845,0.33883751651254956,0.7100425686502195
AMI,0.8870317002881845,0.33906146728354264,0.7100425686502195
AMI,0.8870317002881845,0.3391361833406787,0.7100425686502195
AMI,0.8870317002881845,0.3392857142857143,0.7100425686502195
AMI,0.8864553314121038,0.3392148213498015,0.7100425686502195
AMI,0.885878962536023,0.3392187155153388,0.7100425686502195
AMI,0.885878962536023,0.33936851402075513,0.7100425686502195
AMI,0.885878962536023,0.3395184448862381,0.7100425686502195
AMI,0.8853025936599423,0.3394475138121547,0.7100425686502195
AMI,0.8853025936599423,0.3396727111897391,0.7100425686502195
AMI,0.8853025936599423,0.33974784339747843,0.7100425686502195
AMI,0.8853025936599423,0.3398230088495575,0.7100425686502195
AMI,0.8847262247838616,0.3396769196724939,0.7100425686502195
AMI,0.884149855907781,0.3397563676633444,0.7100425686502195
AMI,0.8835734870317002,0.33961010190518387,0.7100425686502195
AMI,0.8829971181556195,0.33946377132727673,0.7100425686502195
AMI,0.882420749279539,0.33969380962946527,0.7100425686502195
AMI,0.882420749279539,0.3398446170921199,0.7100425686502195
AMI,0.882420749279539,0.33992007104795735,0.7100425686502195
AMI,0.882420749279539,0.3399955585165445,0.7100425686502195
AMI,0.882420749279539,0.34014663408131524,0.7100425686502195
AMI,0.882420749279539,0.3402222222222222,0.7100425686502195
AMI,0.882420749279539,0.3405249110320285,0.7100425686502195
AMI,0.882420749279539,0.34060066740823136,0.7100425686502195
AMI,0.882420749279539,0.3407522813265079,0.7100425686502195
AMI,0.882420749279539,0.34082813891362423,0.7100425686502195
AMI,0.882420749279539,0.34105591445756295,0.7100425686502195
AMI,0.882420749279539,0.3414362176628011,0.7100425686502195
AMI,0.882420749279539,0.3419700692427965,0.7100425686502195
AMI,0.8818443804034583,0.3418230563002681,0.7100425686502195
AMI,0.8818443804034583,0.3419758605274922,0.7100425686502195
AMI,0.8818443804034583,0.3420523138832998,0.7100425686502195
AMI,0.8818443804034583,0.342128801431127,0.7100425686502195
AMI,0.8806916426512968,0.34183445190156597,0.7100425686502195
AMI,0.8806916426512968,0.34206402507275574,0.7100425686502195
AMI,0.8806916426512968,0.34214061800268697,0.7100425686502195
AMI,0.8806916426512968,0.3425240977359337,0.7100425686502195
AMI,0.8806916426512968,0.3427545984746523,0.7100425686502195
AMI,0.8806916426512968,0.34290843806104127,0.7100425686502195
AMI,0.8806916426512968,0.3429854096520763,0.7100425686502195
AMI,0.8801152737752161,0.34322319622387054,0.7100425686502195
AMI,0.8801152737752161,0.3436093609360936,0.7100425686502195
AMI,0.8801152737752161,0.3436866981769075,0.7100425686502195
AMI,0.8795389048991354,0.3435389464205313,0.7100425686502195
AMI,0.8795389048991354,0.34392607617759746,0.7100425686502195
AMI,0.8795389048991354,0.3442364087525378,0.7100425686502195
AMI,0.8795389048991354,0.3443140794223827,0.7100425686502195
AMI,0.8795389048991354,0.344391785150079,0.7100425686502195
AMI,0.8789625360230547,0.344321517272522,0.7100425686502195
AMI,0.878386167146974,0.3444846292947559,0.7100425686502195
AMI,0.878386167146974,0.3445625141306805,0.7100425686502195
AMI,0.8778097982708933,0.3444142921754862,0.7100425686502195
AMI,0.8772334293948126,0.34442181489024665,0.7100425686502195
AMI,0.8772334293948126,0.34449977365323675,0.7100425686502195
AMI,0.8766570605187319,0.34435136970794655,0.7100425686502195
AMI,0.8766570605187319,0.344429347826087,0.7100425686502195
AMI,0.8766570605187319,0.34466349422161796,0.7100425686502195
AMI,0.8766570605187319,0.34497618507598093,0.7100425686502195
AMI,0.8760806916426513,0.34506242905788875,0.7100425686502195
AMI,0.8760806916426513,0.34514078110808355,0.7100425686502195
AMI,0.8760806916426513,0.34537605089752327,0.7100425686502195
AMI,0.8755043227665706,0.34562002275312853,0.7100425686502195
AMI,0.8755043227665706,0.34577737309355794,0.7100425686502195
AMI,0.8749279538904899,0.3457071282168071,0.7100425686502195
AMI,0.8743515850144092,0.3460310218978102,0.7100425686502195
AMI,0.8743515850144092,0.3466636197440585,0.7100425686502195
AMI,0.8743515850144092,0.34674285714285713,0.7100425686502195
AMI,0.8737752161383285,0.3466727646924308,0.7100425686502195
AMI,0.8737752161383285,0.3467520585544373,0.7100425686502195
AMI,0.8737752161383285,0.3469901579308766,0.7100425686502195
AMI,0.8737752161383285,0.34714907258987865,0.7100425686502195
AMI,0.8737752161383285,0.3473877176901925,0.7100425686502195
AMI,0.8731988472622478,0.3476365305185865,0.7100425686502195
AMI,0.8731988472622478,0.34771631856782187,0.7100425686502195
AMI,0.8731988472622478,0.3478760045924225,0.7100425686502195
AMI,0.8726224783861671,0.34804597701149426,0.7100425686502195
AMI,0.8726224783861671,0.34836631385181777,0.7100425686502195
AMI,0.8720461095100864,0.3485372034093527,0.7100425686502195
AMI,0.8714697406340057,0.3484673887992625,0.7100425686502195
AMI,0.8714697406340057,0.3490304709141274,0.7100425686502195
AMI,0.870893371757925,0.3489607390300231,0.7100425686502195
AMI,0.8703170028818443,0.34953703703703703,0.7100425686502195
AMI,0.869164265129683,0.34931665508454945,0.7100425686502195
AMI,0.869164265129683,0.34947856315179604,0.7100425686502195
AMI,0.8685878962536023,0.3496519721577726,0.7100425686502195
AMI,0.8685878962536023,0.3500580720092915,0.7100425686502195
AMI,0.8680115273775216,0.349907063197026,0.7100425686502195
AMI,0.8680115273775216,0.35031402651779486,0.7100425686502195
AMI,0.8680115273775216,0.35047707703048636,0.7100425686502195
AMI,0.8680115273775216,0.3505586592178771,0.7100425686502195
AMI,0.8680115273775216,0.35072193758733117,0.7100425686502195
AMI,0.8680115273775216,0.35162269437310295,0.7100425686502195
AMI,0.8680115273775216,0.35228070175438597,0.7100425686502195
AMI,0.8680115273775216,0.35244558857945235,0.7100425686502195
AMI,0.8680115273775216,0.3526106298290798,0.7100425686502195
AMI,0.8680115273775216,0.3531894934333959,0.7100425686502195
AMI,0.8680115273775216,0.35327234342012664,0.7100425686502195
AMI,0.8680115273775216,0.3536871770784406,0.7100425686502195
AMI,0.8674351585014409,0.35445124823363167,0.7100425686502195
AMI,0.8662824207492795,0.35423049728965356,0.7100425686502195
AMI,0.8662824207492795,0.3544811320754717,0.7100425686502195
AMI,0.8662824207492795,0.35456475583864117,0.7100425686502195
AMI,0.8662824207492795,0.3547321217842813,0.7100425686502195
AMI,0.8651296829971181,0.3553503787878788,0.7100425686502195
AMI,0.8651296829971181,0.35585585585585583,0.7100425686502195
AMI,0.8651296829971181,0.3560246679316888,0.7100425686502195
AMI,0.8651296829971181,0.3563627730294397,0.7100425686502195
AMI,0.8651296829971181,0.35661677358042293,0.7100425686502195
AMI,0.8645533141210374,0.3565486094604231,0.7100425686502195
AMI,0.8634005763688761,0.3566666666666667,0.7100425686502195
AMI,0.8634005763688761,0.35717691940867907,0.7100425686502195
AMI,0.8634005763688761,0.3572621035058431,0.7100425686502195
AMI,0.8634005763688761,0.35743259365306607,0.7100425686502195
AMI,0.8634005763688761,0.35785953177257523,0.7100425686502195
