label,fpr,tpr,auc
IMI,0.2385437881873727,0.6169005673335324,0.7634055656337819
IMI,0.2385437881873727,0.6171991639295312,0.7634055656337819
IMI,0.23879837067209775,0.6171991639295312,0.7634055656337819
IMI,0.23879837067209775,0.61749776052553,0.7634055656337819
IMI,0.2395621181262729,0.61749776052553,0.7634055656337819
IMI,0.2395621181262729,0.6177963571215288,0.7634055656337819
IMI,0.24058044806517312,0.6177963571215288,0.7634055656337819
IMI,0.24058044806517312,0.6183935503135264,0.7634055656337819
IMI,0.24083503054989816,0.6183935503135264,0.7634055656337819
IMI,0.24083503054989816,0.6189907435055241,0.7634055656337819
IMI,0.24210794297352342,0.6189907435055241,0.7634055656337819
IMI,0.24210794297352342,0.6195879366975217,0.7634055656337819
IMI,0.24287169042769857,0.6195879366975217,0.7634055656337819
IMI,0.24287169042769857,0.6210809196775157,0.7634055656337819
IMI,0.2431262729124236,0.6210809196775157,0.7634055656337819
IMI,0.2431262729124236,0.6213795162735145,0.7634055656337819
IMI,0.24338085539714868,0.6213795162735145,0.7634055656337819
IMI,0.24338085539714868,0.6216781128695132,0.7634055656337819
IMI,0.24414460285132383,0.6216781128695132,0.7634055656337819
IMI,0.24414460285132383,0.6222753060615109,0.7634055656337819
IMI,0.24516293279022403,0.6222753060615109,0.7634055656337819
IMI,0.24516293279022403,0.6243654822335025,0.7634055656337819
IMI,0.2454175152749491,0.6243654822335025,0.7634055656337819
IMI,0.2454175152749491,0.6249626754255001,0.7634055656337819
IMI,0.24592668024439918,0.6249626754255001,0.7634055656337819
IMI,0.24592668024439918,0.6258584652134965,0.7634055656337819
IMI,0.24618126272912425,0.6258584652134965,0.7634055656337819
IMI,0.24618126272912425,0.6264556584054942,0.7634055656337819
IMI,0.2469450101832994,0.6264556584054942,0.7634055656337819
IMI,0.2469450101832994,0.626754255001493,0.7634055656337819
IMI,0.24745417515274948,0.626754255001493,0.7634055656337819
IMI,0.24745417515274948,0.6273514481934906,0.7634055656337819
IMI,0.2479633401221996,0.6273514481934906,0.7634055656337819
IMI,0.2479633401221996,0.628247237981487,0.7634055656337819
IMI,0.24821792260692466,0.628247237981487,0.7634055656337819
IMI,0.24821792260692466,0.6288444311734847,0.7634055656337819
IMI,0.2484725050916497,0.6288444311734847,0.7634055656337819
IMI,0.2484725050916497,0.6294416243654822,0.7634055656337819
IMI,0.24872708757637474,0.6294416243654822,0.7634055656337819
IMI,0.24872708757637474,0.6297402209614811,0.7634055656337819
IMI,0.24923625254582485,0.6297402209614811,0.7634055656337819
IMI,0.24923625254582485,0.6300388175574798,0.7634055656337819
IMI,0.25,0.6300388175574798,0.7634055656337819
IMI,0.25,0.6309346073454762,0.7634055656337819
IMI,0.25025458248472504,0.6309346073454762,0.7634055656337819
IMI,0.25025458248472504,0.6312332039414751,0.7634055656337819
IMI,0.2510183299389002,0.6312332039414751,0.7634055656337819
IMI,0.2510183299389002,0.6318303971334727,0.7634055656337819
IMI,0.25178207739307534,0.6318303971334727,0.7634055656337819
IMI,0.25178207739307534,0.6321289937294715,0.7634055656337819
IMI,0.2522912423625255,0.6321289937294715,0.7634055656337819
IMI,0.2522912423625255,0.6327261869214691,0.7634055656337819
IMI,0.2525458248472505,0.6327261869214691,0.7634055656337819
IMI,0.2525458248472505,0.6330247835174679,0.7634055656337819
IMI,0.25280040733197556,0.6330247835174679,0.7634055656337819
IMI,0.25280040733197556,0.6336219767094655,0.7634055656337819
IMI,0.25330957230142565,0.6336219767094655,0.7634055656337819
IMI,0.25330957230142565,0.6339205733054644,0.7634055656337819
IMI,0.2535641547861507,0.6339205733054644,0.7634055656337819
IMI,0.2535641547861507,0.6345177664974619,0.7634055656337819
IMI,0.25432790224032586,0.6345177664974619,0.7634055656337819
IMI,0.25432790224032586,0.6366079426694535,0.7634055656337819
IMI,0.2545824847250509,0.6366079426694535,0.7634055656337819
IMI,0.2545824847250509,0.6369065392654524,0.7634055656337819
IMI,0.2553462321792261,0.6369065392654524,0.7634055656337819
IMI,0.2553462321792261,0.6381009256494476,0.7634055656337819
IMI,0.2568737270875764,0.6381009256494476,0.7634055656337819
IMI,0.2568737270875764,0.6383995222454464,0.7634055656337819
IMI,0.25712830957230143,0.6383995222454464,0.7634055656337819
IMI,0.25712830957230143,0.6386981188414452,0.7634055656337819
IMI,0.25738289205702647,0.6386981188414452,0.7634055656337819
IMI,0.25738289205702647,0.6392953120334428,0.7634055656337819
IMI,0.2576374745417515,0.6392953120334428,0.7634055656337819
IMI,0.2576374745417515,0.6395939086294417,0.7634055656337819
IMI,0.2584012219959267,0.6395939086294417,0.7634055656337819
IMI,0.2584012219959267,0.6398925052254404,0.7634055656337819
IMI,0.25865580448065173,0.6398925052254404,0.7634055656337819
IMI,0.25865580448065173,0.6404896984174381,0.7634055656337819
IMI,0.2591649694501018,0.6404896984174381,0.7634055656337819
IMI,0.2591649694501018,0.6407882950134368,0.7634055656337819
IMI,0.2594195519348269,0.6407882950134368,0.7634055656337819
IMI,0.2594195519348269,0.6410868916094357,0.7634055656337819
IMI,0.25967413441955195,0.6410868916094357,0.7634055656337819
IMI,0.25967413441955195,0.6413854882054345,0.7634055656337819
IMI,0.259928716904277,0.6413854882054345,0.7634055656337819
IMI,0.259928716904277,0.6416840848014332,0.7634055656337819
IMI,0.26018329938900203,0.6416840848014332,0.7634055656337819
IMI,0.26018329938900203,0.6419826813974321,0.7634055656337819
IMI,0.2614562118126273,0.6419826813974321,0.7634055656337819
IMI,0.2614562118126273,0.6422812779934308,0.7634055656337819
IMI,0.26171079429735233,0.6422812779934308,0.7634055656337819
IMI,0.26171079429735233,0.6425798745894297,0.7634055656337819
IMI,0.26221995926680247,0.6425798745894297,0.7634055656337819
IMI,0.26221995926680247,0.6437742609734249,0.7634055656337819
IMI,0.26323828920570264,0.6437742609734249,0.7634055656337819
IMI,0.26323828920570264,0.6443714541654225,0.7634055656337819
IMI,0.26425661914460286,0.6443714541654225,0.7634055656337819
IMI,0.26425661914460286,0.6449686473574201,0.7634055656337819
IMI,0.26476578411405294,0.6449686473574201,0.7634055656337819
IMI,0.26476578411405294,0.645267243953419,0.7634055656337819
IMI,0.26578411405295316,0.645267243953419,0.7634055656337819
IMI,0.26578411405295316,0.6455658405494178,0.7634055656337819
IMI,0.26629327902240324,0.6455658405494178,0.7634055656337819
IMI,0.26629327902240324,0.6458644371454165,0.7634055656337819
IMI,0.26654786150712834,0.6458644371454165,0.7634055656337819
IMI,0.26654786150712834,0.6464616303374141,0.7634055656337819
IMI,0.2670570264765784,0.6464616303374141,0.7634055656337819
IMI,0.2670570264765784,0.646760226933413,0.7634055656337819
IMI,0.2675661914460285,0.646760226933413,0.7634055656337819
IMI,0.2675661914460285,0.6470588235294118,0.7634055656337819
IMI,0.26782077393075354,0.6470588235294118,0.7634055656337819
IMI,0.26782077393075354,0.6473574201254105,0.7634055656337819
IMI,0.26807535641547864,0.6473574201254105,0.7634055656337819
IMI,0.26807535641547864,0.6476560167214094,0.7634055656337819
IMI,0.26883910386965376,0.6476560167214094,0.7634055656337819
IMI,0.26883910386965376,0.6485518065094058,0.7634055656337819
IMI,0.2690936863543788,0.6485518065094058,0.7634055656337819
IMI,0.2690936863543788,0.6488504031054046,0.7634055656337819
IMI,0.26934826883910384,0.6488504031054046,0.7634055656337819
IMI,0.26934826883910384,0.6491489997014034,0.7634055656337819
IMI,0.269857433808554,0.6491489997014034,0.7634055656337819
IMI,0.269857433808554,0.649746192893401,0.7634055656337819
IMI,0.270112016293279,0.649746192893401,0.7634055656337819
IMI,0.270112016293279,0.6500447894893998,0.7634055656337819
IMI,0.27036659877800406,0.6500447894893998,0.7634055656337819
IMI,0.27036659877800406,0.6503433860853987,0.7634055656337819
IMI,0.27113034623217924,0.6503433860853987,0.7634055656337819
IMI,0.27113034623217924,0.6506419826813974,0.7634055656337819
IMI,0.2716395112016293,0.6506419826813974,0.7634055656337819
IMI,0.2716395112016293,0.6515377724693938,0.7634055656337819
IMI,0.2724032586558045,0.6515377724693938,0.7634055656337819
IMI,0.2724032586558045,0.6518363690653927,0.7634055656337819
IMI,0.2729124236252546,0.6518363690653927,0.7634055656337819
IMI,0.2729124236252546,0.6521349656613915,0.7634055656337819
IMI,0.27342158859470467,0.6521349656613915,0.7634055656337819
IMI,0.27342158859470467,0.6530307554493878,0.7634055656337819
IMI,0.2736761710794297,0.6530307554493878,0.7634055656337819
IMI,0.2736761710794297,0.6533293520453867,0.7634055656337819
IMI,0.27418533604887985,0.6533293520453867,0.7634055656337819
IMI,0.27418533604887985,0.6542251418333831,0.7634055656337819
IMI,0.2754582484725051,0.6542251418333831,0.7634055656337819
IMI,0.2754582484725051,0.6572111077933711,0.7634055656337819
IMI,0.2759674134419552,0.6572111077933711,0.7634055656337819
IMI,0.2759674134419552,0.6581068975813675,0.7634055656337819
IMI,0.27622199592668023,0.6581068975813675,0.7634055656337819
IMI,0.27622199592668023,0.6587040907733652,0.7634055656337819
IMI,0.27647657841140527,0.6587040907733652,0.7634055656337819
IMI,0.27647657841140527,0.659002687369364,0.7634055656337819
IMI,0.2774949083503055,0.659002687369364,0.7634055656337819
IMI,0.2774949083503055,0.6593012839653628,0.7634055656337819
IMI,0.27774949083503053,0.6593012839653628,0.7634055656337819
IMI,0.27774949083503053,0.6595998805613617,0.7634055656337819
IMI,0.28029531568228105,0.6595998805613617,0.7634055656337819
IMI,0.28029531568228105,0.6598984771573604,0.7634055656337819
IMI,0.2820773930753564,0.6598984771573604,0.7634055656337819
IMI,0.2820773930753564,0.6619886533293521,0.7634055656337819
IMI,0.2830957230142566,0.6619886533293521,0.7634055656337819
IMI,0.2830957230142566,0.6622872499253508,0.7634055656337819
IMI,0.28411405295315684,0.6622872499253508,0.7634055656337819
IMI,0.28411405295315684,0.6625858465213497,0.7634055656337819
IMI,0.28564154786150714,0.6625858465213497,0.7634055656337819
IMI,0.28564154786150714,0.6628844431173485,0.7634055656337819
IMI,0.2861507128309572,0.6628844431173485,0.7634055656337819
IMI,0.2861507128309572,0.6631830397133472,0.7634055656337819
IMI,0.28640529531568226,0.6631830397133472,0.7634055656337819
IMI,0.28640529531568226,0.6634816363093461,0.7634055656337819
IMI,0.2869144602851324,0.6634816363093461,0.7634055656337819
IMI,0.2869144602851324,0.6637802329053448,0.7634055656337819
IMI,0.28716904276985744,0.6637802329053448,0.7634055656337819
IMI,0.28716904276985744,0.6643774260973425,0.7634055656337819
IMI,0.2874236252545825,0.6643774260973425,0.7634055656337819
IMI,0.2874236252545825,0.6646760226933413,0.7634055656337819
IMI,0.28793279022403256,0.6646760226933413,0.7634055656337819
IMI,0.28793279022403256,0.6652732158853389,0.7634055656337819
IMI,0.2892057026476578,0.6652732158853389,0.7634055656337819
IMI,0.2892057026476578,0.6655718124813377,0.7634055656337819
IMI,0.29022403258655805,0.6655718124813377,0.7634055656337819
IMI,0.29022403258655805,0.6658704090773365,0.7634055656337819
IMI,0.2909877800407332,0.6658704090773365,0.7634055656337819
IMI,0.2909877800407332,0.6661690056733354,0.7634055656337819
IMI,0.29124236252545826,0.6661690056733354,0.7634055656337819
IMI,0.29124236252545826,0.6664676022693341,0.7634055656337819
IMI,0.2925152749490835,0.6664676022693341,0.7634055656337819
IMI,0.2925152749490835,0.666766198865333,0.7634055656337819
IMI,0.2930244399185336,0.666766198865333,0.7634055656337819
IMI,0.2930244399185336,0.6670647954613318,0.7634055656337819
IMI,0.29404276985743383,0.6670647954613318,0.7634055656337819
IMI,0.29404276985743383,0.6673633920573305,0.7634055656337819
IMI,0.295061099796334,0.6673633920573305,0.7634055656337819
IMI,0.295061099796334,0.6676619886533294,0.7634055656337819
IMI,0.2968431771894094,0.6676619886533294,0.7634055656337819
IMI,0.2968431771894094,0.6688563750373245,0.7634055656337819
IMI,0.2981160896130346,0.6688563750373245,0.7634055656337819
IMI,0.2981160896130346,0.6691549716333234,0.7634055656337819
IMI,0.2983706720977597,0.6691549716333234,0.7634055656337819
IMI,0.2983706720977597,0.6694535682293222,0.7634055656337819
IMI,0.29938900203665986,0.6694535682293222,0.7634055656337819
IMI,0.29938900203665986,0.669752164825321,0.7634055656337819
IMI,0.29964358452138495,0.669752164825321,0.7634055656337819
IMI,0.29964358452138495,0.6700507614213198,0.7634055656337819
IMI,0.3014256619144603,0.6700507614213198,0.7634055656337819
IMI,0.3014256619144603,0.6703493580173187,0.7634055656337819
IMI,0.30168024439918534,0.6703493580173187,0.7634055656337819
IMI,0.30168024439918534,0.6706479546133174,0.7634055656337819
IMI,0.3021894093686354,0.6706479546133174,0.7634055656337819
IMI,0.3021894093686354,0.6709465512093162,0.7634055656337819
IMI,0.30320773930753564,0.6709465512093162,0.7634055656337819
IMI,0.30320773930753564,0.671245147805315,0.7634055656337819
IMI,0.3034623217922607,0.671245147805315,0.7634055656337819
IMI,0.3034623217922607,0.6715437444013138,0.7634055656337819
IMI,0.3039714867617108,0.6715437444013138,0.7634055656337819
IMI,0.3039714867617108,0.6718423409973127,0.7634055656337819
IMI,0.30473523421588594,0.6718423409973127,0.7634055656337819
IMI,0.30473523421588594,0.6721409375933114,0.7634055656337819
IMI,0.30575356415478616,0.6721409375933114,0.7634055656337819
IMI,0.30575356415478616,0.6724395341893102,0.7634055656337819
IMI,0.3060081466395112,0.6724395341893102,0.7634055656337819
IMI,0.3060081466395112,0.6730367273813078,0.7634055656337819
IMI,0.3065173116089613,0.6730367273813078,0.7634055656337819
IMI,0.3065173116089613,0.6733353239773067,0.7634055656337819
IMI,0.30728105906313646,0.6733353239773067,0.7634055656337819
IMI,0.30728105906313646,0.6736339205733055,0.7634055656337819
IMI,0.3080448065173116,0.6736339205733055,0.7634055656337819
IMI,0.3080448065173116,0.6739325171693042,0.7634055656337819
IMI,0.3082993890020367,0.6739325171693042,0.7634055656337819
IMI,0.3082993890020367,0.6745297103613018,0.7634055656337819
IMI,0.30880855397148677,0.6745297103613018,0.7634055656337819
IMI,0.30880855397148677,0.6748283069573007,0.7634055656337819
IMI,0.31109979633401225,0.6748283069573007,0.7634055656337819
IMI,0.31109979633401225,0.6751269035532995,0.7634055656337819
IMI,0.3113543788187373,0.6751269035532995,0.7634055656337819
IMI,0.3113543788187373,0.6754255001492983,0.7634055656337819
IMI,0.31339103869653767,0.6754255001492983,0.7634055656337819
IMI,0.31339103869653767,0.6757240967452971,0.7634055656337819
IMI,0.3144093686354379,0.6757240967452971,0.7634055656337819
IMI,0.3144093686354379,0.6760226933412959,0.7634055656337819
IMI,0.314918533604888,0.6760226933412959,0.7634055656337819
IMI,0.314918533604888,0.6763212899372947,0.7634055656337819
IMI,0.31720977596741345,0.6763212899372947,0.7634055656337819
IMI,0.31720977596741345,0.6772170797252911,0.7634055656337819
IMI,0.31771894093686354,0.6772170797252911,0.7634055656337819
IMI,0.31771894093686354,0.6778142729172888,0.7634055656337819
IMI,0.3179735234215886,0.6778142729172888,0.7634055656337819
IMI,0.3179735234215886,0.6784114661092864,0.7634055656337819
IMI,0.3184826883910387,0.6784114661092864,0.7634055656337819
IMI,0.3184826883910387,0.6787100627052851,0.7634055656337819
IMI,0.3212830957230143,0.6787100627052851,0.7634055656337819
IMI,0.3212830957230143,0.679008659301284,0.7634055656337819
IMI,0.3215376782077393,0.679008659301284,0.7634055656337819
IMI,0.3215376782077393,0.6796058524932815,0.7634055656337819
IMI,0.32484725050916496,0.6796058524932815,0.7634055656337819
IMI,0.32484725050916496,0.6799044490892804,0.7634055656337819
IMI,0.3261201629327902,0.6799044490892804,0.7634055656337819
IMI,0.3261201629327902,0.6802030456852792,0.7634055656337819
IMI,0.3284114052953157,0.6802030456852792,0.7634055656337819
IMI,0.3284114052953157,0.680501642281278,0.7634055656337819
IMI,0.3289205702647658,0.680501642281278,0.7634055656337819
IMI,0.3289205702647658,0.6808002388772768,0.7634055656337819
IMI,0.33172097759674135,0.6808002388772768,0.7634055656337819
IMI,0.33172097759674135,0.6810988354732757,0.7634055656337819
IMI,0.33324847250509165,0.6810988354732757,0.7634055656337819
IMI,0.33324847250509165,0.6813974320692744,0.7634055656337819
IMI,0.33375763747454174,0.6813974320692744,0.7634055656337819
IMI,0.33375763747454174,0.6816960286652732,0.7634055656337819
IMI,0.3340122199592668,0.6816960286652732,0.7634055656337819
IMI,0.3340122199592668,0.6825918184532697,0.7634055656337819
IMI,0.33477596741344195,0.6825918184532697,0.7634055656337819
IMI,0.33477596741344195,0.6831890116452672,0.7634055656337819
IMI,0.33528513238289204,0.6831890116452672,0.7634055656337819
IMI,0.33528513238289204,0.6834876082412661,0.7634055656337819
IMI,0.33553971486761713,0.6834876082412661,0.7634055656337819
IMI,0.33553971486761713,0.6837862048372648,0.7634055656337819
IMI,0.3357942973523422,0.6837862048372648,0.7634055656337819
IMI,0.3357942973523422,0.6840848014332637,0.7634055656337819
IMI,0.3391038696537678,0.6840848014332637,0.7634055656337819
IMI,0.3391038696537678,0.6846819946252612,0.7634055656337819
IMI,0.33935845213849286,0.6846819946252612,0.7634055656337819
IMI,0.33935845213849286,0.6849805912212601,0.7634055656337819
IMI,0.34012219959266804,0.6849805912212601,0.7634055656337819
IMI,0.34012219959266804,0.6852791878172588,0.7634055656337819
