label,recall,precision,auprc
AMI,0.5878962536023055,0.43275350021213405,0.4556719950878958
AMI,0.5873198847262248,0.4325127334465195,0.4556719950878958
AMI,0.5867435158501441,0.43227176220806796,0.4556719950878958
AMI,0.5867435158501441,0.4324553950722175,0.4556719950878958
AMI,0.5861671469740634,0.4322141946451339,0.4556719950878958
AMI,0.5861671469740634,0.43239795918367346,0.4556719950878958
AMI,0.5855907780979827,0.4321565291365376,0.4556719950878958
AMI,0.5850144092219021,0.4319148936170213,0.4556719950878958
AMI,0.5850144092219021,0.43209876543209874,0.4556719950878958
AMI,0.5844380403458214,0.43185689948892675,0.4556719950878958
AMI,0.5838616714697407,0.4316148274392842,0.4556719950878958
AMI,0.58328530259366,0.43137254901960786,0.4556719950878958
AMI,0.5827089337175793,0.4311300639658849,0.4556719950878958
AMI,0.5827089337175793,0.43131399317406144,0.4556719950878958
AMI,0.5821325648414986,0.43107127614169866,0.4556719950878958
AMI,0.5815561959654179,0.43082835183603757,0.4556719950878958
AMI,0.5809798270893372,0.43058521999145666,0.4556719950878958
AMI,0.5804034582132565,0.43034188034188037,0.4556719950878958
AMI,0.5798270893371757,0.4300983326207781,0.4556719950878958
AMI,0.5798270893371757,0.43028229255774164,0.4556719950878958
AMI,0.5798270893371757,0.43046640992725715,0.4556719950878958
AMI,0.5798270893371757,0.4306506849315068,0.4556719950878958
AMI,0.5798270893371757,0.43083511777301925,0.4556719950878958
AMI,0.579250720461095,0.4305912596401028,0.4556719950878958
AMI,0.5786743515850145,0.4303471924560652,0.4556719950878958
AMI,0.5780979827089338,0.43010291595197253,0.4556719950878958
AMI,0.577521613832853,0.42985842985842987,0.4556719950878958
AMI,0.577521613832853,0.43004291845493564,0.4556719950878958
AMI,0.577521613832853,0.43022756547874624,0.4556719950878958
AMI,0.577521613832853,0.43041237113402064,0.4556719950878958
AMI,0.577521613832853,0.4305973356252686,0.4556719950878958
AMI,0.577521613832853,0.4307824591573517,0.4556719950878958
AMI,0.5769452449567724,0.43053763440860215,0.4556719950878958
AMI,0.5763688760806917,0.43029259896729777,0.4556719950878958
AMI,0.575792507204611,0.4300473525613431,0.4556719950878958
AMI,0.5752161383285302,0.429801894918174,0.4556719950878958
AMI,0.5746397694524495,0.42955622576475655,0.4556719950878958
AMI,0.5740634005763688,0.42931034482758623,0.4556719950878958
AMI,0.5734870317002881,0.4290642518326865,0.4556719950878958
AMI,0.5729106628242074,0.4288179465056083,0.4556719950878958
AMI,0.5723342939481268,0.42857142857142855,0.4556719950878958
AMI,0.5717579250720461,0.4283246977547496,0.4556719950878958
AMI,0.5717579250720461,0.4285097192224622,0.4556719950878958
AMI,0.5717579250720461,0.428694900605013,0.4556719950878958
AMI,0.5711815561959654,0.42844790315607434,0.4556719950878958
AMI,0.5711815561959654,0.4286332179930796,0.4556719950878958
AMI,0.5711815561959654,0.42881869320640414,0.4556719950878958
AMI,0.5706051873198847,0.42857142857142855,0.4556719950878958
AMI,0.5706051873198847,0.42875703767864876,0.4556719950878958
AMI,0.5706051873198847,0.4289428076256499,0.4556719950878958
AMI,0.570028818443804,0.42869527524924145,0.4556719950878958
AMI,0.570028818443804,0.42888117953165655,0.4556719950878958
AMI,0.5694524495677233,0.42863340563991326,0.4556719950878958
AMI,0.5688760806916426,0.4283854166666667,0.4556719950878958
AMI,0.5682997118155619,0.42813721233174123,0.4556719950878958
AMI,0.5682997118155619,0.4283231972198089,0.4556719950878958
AMI,0.5682997118155619,0.4285093437635811,0.4556719950878958
AMI,0.5677233429394812,0.4282608695652174,0.4556719950878958
AMI,0.5677233429394812,0.4284471509351892,0.4556719950878958
AMI,0.5677233429394812,0.4286335944299391,0.4556719950878958
AMI,0.5671469740634005,0.4283848498040923,0.4556719950878958
AMI,0.5671469740634005,0.42857142857142855,0.4556719950878958
AMI,0.5671469740634005,0.4287581699346405,0.4556719950878958
AMI,0.5671469740634005,0.42894507410636445,0.4556719950878958
AMI,0.5671469740634005,0.42913214129960753,0.4556719950878958
AMI,0.5665706051873198,0.42888307155322863,0.4556719950878958
AMI,0.5665706051873198,0.42907027498908773,0.4556719950878958
AMI,0.5659942363112392,0.42882096069868997,0.4556719950878958
AMI,0.5654178674351585,0.42857142857142855,0.4556719950878958
AMI,0.5654178674351585,0.42875874125874125,0.4556719950878958
AMI,0.5654178674351585,0.42894621775251424,0.4556719950878958
AMI,0.5648414985590778,0.42869641294838146,0.4556719950878958
AMI,0.5648414985590778,0.4288840262582057,0.4556719950878958
AMI,0.5642651296829971,0.4286339754816112,0.4556719950878958
AMI,0.5642651296829971,0.42882172579938677,0.4556719950878958
AMI,0.5642651296829971,0.4290096406660824,0.4556719950878958
AMI,0.5636887608069164,0.42875931608943446,0.4556719950878958
AMI,0.5636887608069164,0.42894736842105263,0.4556719950878958
AMI,0.5631123919308357,0.4286967968407196,0.4556719950878958
AMI,0.562536023054755,0.42844600526777876,0.4556719950878958
AMI,0.5619596541786743,0.4281949934123847,0.4556719950878958
AMI,0.5613832853025936,0.4279437609841828,0.4556719950878958
AMI,0.5613832853025936,0.42813186813186815,0.4556719950878958
AMI,0.5608069164265129,0.42788038698328934,0.4556719950878958
AMI,0.5608069164265129,0.4280686317641883,0.4556719950878958
AMI,0.5602305475504322,0.4278169014084507,0.4556719950878958
AMI,0.5596541786743516,0.42756494936151473,0.4556719950878958
AMI,0.5596541786743516,0.4277533039647577,0.4556719950878958
AMI,0.5596541786743516,0.42794182459233143,0.4556719950878958
AMI,0.5590778097982709,0.427689594356261,0.4556719950878958
AMI,0.5585014409221902,0.427437141596824,0.4556719950878958
AMI,0.5579250720461095,0.42718446601941745,0.4556719950878958
AMI,0.5579250720461095,0.4273730684326711,0.4556719950878958
AMI,0.5579250720461095,0.4275618374558304,0.4556719950878958
AMI,0.5579250720461095,0.4277507733097658,0.4556719950878958
AMI,0.5573487031700288,0.4274977895667551,0.4556719950878958
AMI,0.5567723342939481,0.42724458204334365,0.4556719950878958
AMI,0.5561959654178674,0.4269911504424779,0.4556719950878958
AMI,0.5561959654178674,0.4271801682160248,0.4556719950878958
AMI,0.5561959654178674,0.4273693534100974,0.4556719950878958
AMI,0.5561959654178674,0.42755870624723086,0.4556719950878958
AMI,0.5561959654178674,0.42774822695035464,0.4556719950878958
AMI,0.5561959654178674,0.4279379157427938,0.4556719950878958
AMI,0.5556195965417867,0.4276841171251109,0.4556719950878958
AMI,0.5556195965417867,0.4278739458499778,0.4556719950878958
AMI,0.555043227665706,0.42761989342806395,0.4556719950878958
AMI,0.555043227665706,0.4278098622834296,0.4556719950878958
AMI,0.5544668587896253,0.4275555555555556,0.4556719950878958
AMI,0.5538904899135446,0.42730102267674525,0.4556719950878958
AMI,0.5538904899135446,0.427491103202847,0.4556719950878958
AMI,0.5538904899135446,0.42768135291499776,0.4556719950878958
AMI,0.5538904899135446,0.42787177203918075,0.4556719950878958
AMI,0.5538904899135446,0.4280623608017817,0.4556719950878958
AMI,0.553314121037464,0.42780748663101603,0.4556719950878958
AMI,0.5527377521613833,0.427552385198395,0.4556719950878958
AMI,0.5521613832853026,0.4272970561998216,0.4556719950878958
AMI,0.5515850144092219,0.42704149933065594,0.4556719950878958
AMI,0.5510086455331412,0.42678571428571427,0.4556719950878958
AMI,0.5504322766570605,0.42652970075926755,0.4556719950878958
AMI,0.5504322766570605,0.42672028596961575,0.4556719950878958
AMI,0.5498559077809798,0.4264640143048726,0.4556719950878958
AMI,0.5498559077809798,0.426654740608229,0.4556719950878958
AMI,0.5498559077809798,0.4268456375838926,0.4556719950878958
AMI,0.5492795389048991,0.42658907788719785,0.4556719950878958
AMI,0.5487031700288184,0.4263322884012539,0.4556719950878958
AMI,0.5481268011527377,0.4260752688172043,0.4556719950878958
AMI,0.5481268011527377,0.4262662483191394,0.4556719950878958
AMI,0.5481268011527377,0.426457399103139,0.4556719950878958
AMI,0.5481268011527377,0.4266487213997308,0.4556719950878958
AMI,0.5481268011527377,0.4268402154398564,0.4556719950878958
AMI,0.5481268011527377,0.42703188145487203,0.4556719950878958
AMI,0.5481268011527377,0.4272237196765499,0.4556719950878958
AMI,0.5481268011527377,0.42741573033707864,0.4556719950878958
AMI,0.547550432276657,0.427158273381295,0.4556719950878958
AMI,0.5469740634005764,0.4269005847953216,0.4556719950878958
AMI,0.5463976945244957,0.42664266426642666,0.4556719950878958
AMI,0.5463976945244957,0.4268347591175146,0.4556719950878958
AMI,0.545821325648415,0.42657657657657655,0.4556719950878958
AMI,0.545821325648415,0.4267688147814331,0.4556719950878958
AMI,0.5452449567723343,0.4265103697024346,0.4556719950878958
AMI,0.5452449567723343,0.426702751465945,0.4556719950878958
AMI,0.5452449567723343,0.4268953068592058,0.4556719950878958
AMI,0.5446685878962536,0.42663656884875845,0.4556719950878958
AMI,0.5440922190201729,0.42637759710930445,0.4556719950878958
AMI,0.5440922190201729,0.4265702666064166,0.4556719950878958
AMI,0.5440922190201729,0.4267631103074141,0.4556719950878958
AMI,0.5440922190201729,0.42695612844866576,0.4556719950878958
AMI,0.5435158501440922,0.4266968325791855,0.4556719950878958
AMI,0.5435158501440922,0.4268899954730647,0.4556719950878958
AMI,0.5429394812680115,0.4266304347826087,0.4556719950878958
AMI,0.5429394812680115,0.4268237426370639,0.4556719950878958
AMI,0.5429394812680115,0.4270172257479601,0.4556719950878958
AMI,0.5429394812680115,0.4272108843537415,0.4556719950878958
AMI,0.5429394812680115,0.42740471869328495,0.4556719950878958
AMI,0.5423631123919308,0.4271448025419882,0.4556719950878958
AMI,0.5423631123919308,0.42733878292461397,0.4556719950878958
AMI,0.5423631123919308,0.4275329395729214,0.4556719950878958
AMI,0.5417867435158501,0.42727272727272725,0.4556719950878958
AMI,0.5417867435158501,0.42746703046839474,0.4556719950878958
AMI,0.5417867435158501,0.42766151046405826,0.4556719950878958
AMI,0.5412103746397694,0.4274010013654984,0.4556719950878958
AMI,0.5406340057636888,0.42714025500910746,0.4556719950878958
AMI,0.5400576368876081,0.426879271070615,0.4556719950878958
AMI,0.5400576368876081,0.427073837739289,0.4556719950878958
AMI,0.5400576368876081,0.4272685818513452,0.4556719950878958
AMI,0.5394812680115274,0.42700729927007297,0.4556719950878958
AMI,0.5394812680115274,0.42720219078046556,0.4556719950878958
AMI,0.5389048991354467,0.4269406392694064,0.4556719950878958
AMI,0.5389048991354467,0.4271356783919598,0.4556719950878958
AMI,0.5389048991354467,0.4273308957952468,0.4556719950878958
AMI,0.538328530259366,0.427069044352995,0.4556719950878958
AMI,0.538328530259366,0.4272644098810613,0.4556719950878958
AMI,0.538328530259366,0.4274599542334096,0.4556719950878958
AMI,0.538328530259366,0.42765567765567764,0.4556719950878958
AMI,0.538328530259366,0.42785158039395327,0.4556719950878958
AMI,0.538328530259366,0.42804766269477545,0.4556719950878958
AMI,0.538328530259366,0.42824392480513523,0.4556719950878958
AMI,0.538328530259366,0.42844036697247706,0.4556719950878958
AMI,0.538328530259366,0.4286369894446994,0.4556719950878958
AMI,0.5377521613832853,0.4283746556473829,0.4556719950878958
AMI,0.5371757925072046,0.4281120808451998,0.4556719950878958
AMI,0.5371757925072046,0.42830882352941174,0.4556719950878958
AMI,0.5371757925072046,0.4285057471264368,0.4556719950878958
AMI,0.5371757925072046,0.42870285188592455,0.4556719950878958
AMI,0.5371757925072046,0.4289001380579843,0.4556719950878958
AMI,0.5371757925072046,0.429097605893186,0.4556719950878958
AMI,0.5371757925072046,0.42929525564256105,0.4556719950878958
AMI,0.5371757925072046,0.4294930875576037,0.4556719950878958
AMI,0.5371757925072046,0.42969110189027204,0.4556719950878958
AMI,0.5365994236311239,0.4294280442804428,0.4556719950878958
AMI,0.5365994236311239,0.42962621135209966,0.4556719950878958
AMI,0.5365994236311239,0.4298245614035088,0.4556719950878958
AMI,0.5365994236311239,0.4300230946882217,0.4556719950878958
AMI,0.5365994236311239,0.4302218114602588,0.4556719950878958
AMI,0.5365994236311239,0.43042071197411,0.4556719950878958
AMI,0.5360230547550432,0.4301572617946346,0.4556719950878958
AMI,0.5360230547550432,0.43035631652012957,0.4556719950878958
AMI,0.5354466858789625,0.4300925925925926,0.4556719950878958
AMI,0.5354466858789625,0.4302918017600741,0.4556719950878958
AMI,0.5354466858789625,0.4304911955514365,0.4556719950878958
AMI,0.5348703170028818,0.43022716736207695,0.4556719950878958
AMI,0.5342939481268012,0.4299628942486085,0.4556719950878958
AMI,0.5342939481268012,0.4301624129930394,0.4556719950878958
AMI,0.5342939481268012,0.43036211699164345,0.4556719950878958
AMI,0.5337175792507205,0.4300975383186252,0.4556719950878958
AMI,0.5337175792507205,0.43029739776951675,0.4556719950878958
AMI,0.5337175792507205,0.4304974430497443,0.4556719950878958
AMI,0.5331412103746398,0.43023255813953487,0.4556719950878958
AMI,0.5331412103746398,0.4304327594229874,0.4556719950878958
AMI,0.5331412103746398,0.430633147113594,0.4556719950878958
AMI,0.5331412103746398,0.43083372147182114,0.4556719950878958
AMI,0.5325648414985591,0.43056849953401677,0.4556719950878958
AMI,0.5325648414985591,0.4307692307692308,0.4556719950878958
AMI,0.5319884726224784,0.43050373134328357,0.4556719950878958
AMI,0.5319884726224784,0.4307046196920205,0.4556719950878958
AMI,0.5314121037463977,0.4304388422035481,0.4556719950878958
AMI,0.5314121037463977,0.43063988790284913,0.4556719950878958
AMI,0.5314121037463977,0.4308411214953271,0.4556719950878958
AMI,0.5314121037463977,0.4310425432445068,0.4556719950878958
AMI,0.530835734870317,0.4307764265668849,0.4556719950878958
AMI,0.530835734870317,0.4309780065512401,0.4556719950878958
AMI,0.5302593659942363,0.4307116104868914,0.4556719950878958
AMI,0.5302593659942363,0.4309133489461358,0.4556719950878958
AMI,0.5302593659942363,0.4311152764761012,0.4556719950878958
AMI,0.5296829971181556,0.4308485700890764,0.4556719950878958
AMI,0.5291066282420749,0.43058161350844276,0.4556719950878958
AMI,0.5291066282420749,0.43078366963866727,0.4556719950878958
AMI,0.5285302593659942,0.43051643192488265,0.4556719950878958
AMI,0.5279538904899136,0.43024894316580553,0.4556719950878958
AMI,0.5273775216138329,0.4299812030075188,0.4556719950878958
AMI,0.5268011527377522,0.4297132110954396,0.4556719950878958
AMI,0.5262247838616715,0.42944496707431795,0.4556719950878958
AMI,0.5262247838616715,0.42964705882352944,0.4556719950878958
AMI,0.5262247838616715,0.42984934086629,0.4556719950878958
AMI,0.5262247838616715,0.43005181347150256,0.4556719950878958
AMI,0.5262247838616715,0.4302544769085768,0.4556719950878958
AMI,0.5262247838616715,0.4304573314474305,0.4556719950878958
AMI,0.5262247838616715,0.43066037735849055,0.4556719950878958
AMI,0.5262247838616715,0.43086361491269465,0.4556719950878958
AMI,0.5262247838616715,0.43106704438149196,0.4556719950878958
AMI,0.5262247838616715,0.4312706660368446,0.4556719950878958
AMI,0.5262247838616715,0.43147448015122875,0.4556719950878958
AMI,0.5256484149855908,0.43120567375886526,0.4556719950878958
AMI,0.5256484149855908,0.4314096499526963,0.4556719950878958
AMI,0.5256484149855908,0.43161381921438713,0.4556719950878958
AMI,0.5250720461095101,0.43134469696969696,0.4556719950878958
AMI,0.5250720461095101,0.4315490288962577,0.4556719950878958
AMI,0.5244956772334294,0.4312796208530806,0.4556719950878958
AMI,0.5239193083573487,0.4310099573257468,0.4556719950878958
AMI,0.523342939481268,0.4307400379506641,0.4556719950878958
AMI,0.523342939481268,0.43094447081158044,0.4556719950878958
AMI,0.5227665706051873,0.43067426400759734,0.4556719950878958
AMI,0.5221902017291066,0.4304038004750594,0.4556719950878958
AMI,0.5221902017291066,0.4306083650190114,0.4556719950878958
AMI,0.5221902017291066,0.43081312410841655,0.4556719950878958
AMI,0.521613832853026,0.43054234062797336,0.4556719950878958
AMI,0.521613832853026,0.43074726320799617,0.4556719950878958
AMI,0.521613832853026,0.430952380952381,0.4556719950878958
AMI,0.5210374639769453,0.43068127679847545,0.4556719950878958
AMI,0.5210374639769453,0.43088655862726405,0.4556719950878958
AMI,0.5204610951008646,0.43061516452074394,0.4556719950878958
AMI,0.5204610951008646,0.4308206106870229,0.4556719950878958
AMI,0.5198847262247839,0.4305489260143198,0.4556719950878958
AMI,0.5198847262247839,0.43075453677172876,0.4556719950878958
AMI,0.5193083573487032,0.43048256091734355,0.4556719950878958
AMI,0.5193083573487032,0.4306883365200765,0.4556719950878958
AMI,0.5187319884726225,0.430416068866571,0.4556719950878958
AMI,0.5187319884726225,0.430622009569378,0.4556719950878958
AMI,0.5187319884726225,0.430828147438966,0.4556719950878958
AMI,0.5187319884726225,0.43103448275862066,0.4556719950878958
AMI,0.5187319884726225,0.43124101581217056,0.4556719950878958
AMI,0.5187319884726225,0.4314477468839885,0.4556719950878958
AMI,0.5187319884726225,0.4316546762589928,0.4556719950878958
AMI,0.5187319884726225,0.43186180422264875,0.4556719950878958
AMI,0.5187319884726225,0.4320691310609698,0.4556719950878958
AMI,0.5181556195965418,0.43179634966378483,0.4556719950878958
AMI,0.5175792507204611,0.4315233061028352,0.4556719950878958
AMI,0.5170028818443804,0.43125,0.4556719950878958
AMI,0.5164265129682997,0.43097643097643096,0.4556719950878958
AMI,0.515850144092219,0.4307025986525505,0.4556719950878958
AMI,0.515850144092219,0.4309099662975445,0.4556719950878958
AMI,0.515850144092219,0.43111753371868977,0.4556719950878958
