label,recall,precision,auprc
IMI,0.9868525896414343,0.21160088843328206,0.6879767818896442
IMI,0.9868525896414343,0.21161896625373772,0.6879767818896442
IMI,0.9868525896414343,0.21163704716336296,0.6879767818896442
IMI,0.9868525896414343,0.21165513116294968,0.6879767818896442
IMI,0.9868525896414343,0.21167321825329002,0.6879767818896442
IMI,0.9868525896414343,0.21169130843517647,0.6879767818896442
IMI,0.9868525896414343,0.2117094017094017,0.6879767818896442
IMI,0.9868525896414343,0.2117274980767587,0.6879767818896442
IMI,0.9868525896414343,0.2117455975380407,0.6879767818896442
IMI,0.9868525896414343,0.21176370009404122,0.6879767818896442
IMI,0.9868525896414343,0.21178180574555402,0.6879767818896442
IMI,0.9868525896414343,0.21179991449337324,0.6879767818896442
IMI,0.9868525896414343,0.21181802633829314,0.6879767818896442
IMI,0.9868525896414343,0.21183614128110836,0.6879767818896442
IMI,0.9868525896414343,0.21185425932261376,0.6879767818896442
IMI,0.9868525896414343,0.2118723804636045,0.6879767818896442
IMI,0.9868525896414343,0.21189050470487597,0.6879767818896442
IMI,0.9868525896414343,0.21190863204722388,0.6879767818896442
IMI,0.9868525896414343,0.2119267624914442,0.6879767818896442
IMI,0.9868525896414343,0.2119448960383332,0.6879767818896442
IMI,0.9868525896414343,0.21196303268868733,0.6879767818896442
IMI,0.9868525896414343,0.2119811724433034,0.6879767818896442
IMI,0.9868525896414343,0.21199931530297844,0.6879767818896442
IMI,0.9868525896414343,0.2120174612685098,0.6879767818896442
IMI,0.9868525896414343,0.2120356103406951,0.6879767818896442
IMI,0.9868525896414343,0.21205376252033217,0.6879767818896442
IMI,0.9868525896414343,0.21207191780821918,0.6879767818896442
IMI,0.9868525896414343,0.21209007620515455,0.6879767818896442
IMI,0.9868525896414343,0.212108237711937,0.6879767818896442
IMI,0.9868525896414343,0.21212640232936542,0.6879767818896442
IMI,0.9868525896414343,0.2121445700582391,0.6879767818896442
IMI,0.9868525896414343,0.2121627408993576,0.6879767818896442
IMI,0.9868525896414343,0.21218091485352064,0.6879767818896442
IMI,0.9868525896414343,0.2121990919215283,0.6879767818896442
IMI,0.9868525896414343,0.21221727210418095,0.6879767818896442
IMI,0.9868525896414343,0.21223545540227914,0.6879767818896442
IMI,0.9868525896414343,0.21225364181662382,0.6879767818896442
IMI,0.9868525896414343,0.2122718313480161,0.6879767818896442
IMI,0.9868525896414343,0.21229002399725747,0.6879767818896442
IMI,0.9868525896414343,0.21230821976514958,0.6879767818896442
IMI,0.9868525896414343,0.21232641865249444,0.6879767818896442
IMI,0.9868525896414343,0.2123446206600943,0.6879767818896442
IMI,0.9868525896414343,0.2123628257887517,0.6879767818896442
IMI,0.9868525896414343,0.21238103403926947,0.6879767818896442
IMI,0.9868525896414343,0.2123992454124507,0.6879767818896442
IMI,0.9868525896414343,0.21241745990909872,0.6879767818896442
IMI,0.9868525896414343,0.21243567753001716,0.6879767818896442
IMI,0.9868525896414343,0.21245389827600994,0.6879767818896442
IMI,0.9868525896414343,0.21247212214788128,0.6879767818896442
IMI,0.9868525896414343,0.2124903491464356,0.6879767818896442
IMI,0.9868525896414343,0.21250857927247768,0.6879767818896442
IMI,0.9868525896414343,0.21252681252681252,0.6879767818896442
IMI,0.9868525896414343,0.21254504891024542,0.6879767818896442
IMI,0.9868525896414343,0.2125632884235819,0.6879767818896442
IMI,0.9868525896414343,0.21258153106762787,0.6879767818896442
IMI,0.9868525896414343,0.21259977684318943,0.6879767818896442
IMI,0.9868525896414343,0.21261802575107297,0.6879767818896442
IMI,0.9868525896414343,0.21263627779208516,0.6879767818896442
IMI,0.9868525896414343,0.21265453296703296,0.6879767818896442
IMI,0.9868525896414343,0.21267279127672362,0.6879767818896442
IMI,0.9868525896414343,0.21269105272196462,0.6879767818896442
IMI,0.9868525896414343,0.21270931730356377,0.6879767818896442
IMI,0.9868525896414343,0.2127275850223291,0.6879767818896442
IMI,0.9868525896414343,0.21274585587906897,0.6879767818896442
IMI,0.9868525896414343,0.212764129874592,0.6879767818896442
IMI,0.9868525896414343,0.21278240700970708,0.6879767818896442
IMI,0.9868525896414343,0.21280068728522336,0.6879767818896442
IMI,0.9868525896414343,0.21281897070195033,0.6879767818896442
IMI,0.9868525896414343,0.21283725726069772,0.6879767818896442
IMI,0.9868525896414343,0.2128555469622755,0.6879767818896442
IMI,0.9868525896414343,0.212873839807494,0.6879767818896442
IMI,0.9868525896414343,0.21289213579716373,0.6879767818896442
IMI,0.9868525896414343,0.21291043493209558,0.6879767818896442
IMI,0.9868525896414343,0.21292873721310066,0.6879767818896442
IMI,0.9868525896414343,0.21294704264099037,0.6879767818896442
IMI,0.9868525896414343,0.2129653512165764,0.6879767818896442
IMI,0.9868525896414343,0.21298366294067067,0.6879767818896442
IMI,0.9868525896414343,0.21300197781408547,0.6879767818896442
IMI,0.9868525896414343,0.2130202958376333,0.6879767818896442
IMI,0.9868525896414343,0.21303861701212695,0.6879767818896442
IMI,0.9868525896414343,0.2130569413383795,0.6879767818896442
IMI,0.9868525896414343,0.2130752688172043,0.6879767818896442
IMI,0.9868525896414343,0.213093599449415,0.6879767818896442
IMI,0.9868525896414343,0.21311193323582553,0.6879767818896442
IMI,0.9868525896414343,0.21313027017725003,0.6879767818896442
IMI,0.9868525896414343,0.21314861027450305,0.6879767818896442
IMI,0.9868525896414343,0.21316695352839932,0.6879767818896442
IMI,0.9868525896414343,0.21318529993975385,0.6879767818896442
IMI,0.9868525896414343,0.213203649509382,0.6879767818896442
IMI,0.9868525896414343,0.21322200223809934,0.6879767818896442
IMI,0.9868525896414343,0.21324035812672176,0.6879767818896442
IMI,0.9868525896414343,0.21325871717606543,0.6879767818896442
IMI,0.9868525896414343,0.2132770793869468,0.6879767818896442
IMI,0.9868525896414343,0.21329544476018256,0.6879767818896442
IMI,0.9868525896414343,0.21331381329658974,0.6879767818896442
IMI,0.9868525896414343,0.2133321849969856,0.6879767818896442
IMI,0.9868525896414343,0.21335055986218776,0.6879767818896442
IMI,0.9868525896414343,0.21336893789301403,0.6879767818896442
IMI,0.9868525896414343,0.21338731909028255,0.6879767818896442
IMI,0.9868525896414343,0.21340570345481175,0.6879767818896442
IMI,0.9868525896414343,0.2134240909874203,0.6879767818896442
IMI,0.9868525896414343,0.21344248168892718,0.6879767818896442
IMI,0.9868525896414343,0.21346087556015167,0.6879767818896442
IMI,0.9868525896414343,0.2134792726019133,0.6879767818896442
IMI,0.9868525896414343,0.2134976728150319,0.6879767818896442
IMI,0.9868525896414343,0.21351607620032756,0.6879767818896442
IMI,0.9868525896414343,0.2135344827586207,0.6879767818896442
IMI,0.9868525896414343,0.21355289249073195,0.6879767818896442
IMI,0.9868525896414343,0.21357130539748231,0.6879767818896442
IMI,0.9868525896414343,0.21358972147969302,0.6879767818896442
IMI,0.9868525896414343,0.21360814073818557,0.6879767818896442
IMI,0.9868525896414343,0.2136265631737818,0.6879767818896442
IMI,0.9868525896414343,0.21364498878730379,0.6879767818896442
IMI,0.9868525896414343,0.21366341757957388,0.6879767818896442
IMI,0.9868525896414343,0.21368184955141478,0.6879767818896442
IMI,0.9868525896414343,0.21370028470364938,0.6879767818896442
IMI,0.9868525896414343,0.21371872303710096,0.6879767818896442
IMI,0.9868525896414343,0.21373716455259298,0.6879767818896442
IMI,0.9868525896414343,0.21375560925094925,0.6879767818896442
IMI,0.9868525896414343,0.21377405713299388,0.6879767818896442
IMI,0.9868525896414343,0.21379250819955117,0.6879767818896442
IMI,0.9868525896414343,0.21381096245144585,0.6879767818896442
IMI,0.9868525896414343,0.21382941988950277,0.6879767818896442
IMI,0.9868525896414343,0.21384788051454717,0.6879767818896442
IMI,0.9868525896414343,0.2138663443274046,0.6879767818896442
IMI,0.9864541832669322,0.21379846299974095,0.6879767818896442
IMI,0.9864541832669322,0.21381692573402417,0.6879767818896442
IMI,0.9864541832669322,0.21383539165731064,0.6879767818896442
IMI,0.9864541832669322,0.21385386077042667,0.6879767818896442
IMI,0.9864541832669322,0.21387233307419884,0.6879767818896442
IMI,0.9864541832669322,0.21389080856945406,0.6879767818896442
IMI,0.9864541832669322,0.21390928725701944,0.6879767818896442
IMI,0.9864541832669322,0.2139277691377225,0.6879767818896442
IMI,0.9864541832669322,0.2139462542123909,0.6879767818896442
IMI,0.9864541832669322,0.21396474248185274,0.6879767818896442
IMI,0.9864541832669322,0.2139832339469363,0.6879767818896442
IMI,0.9864541832669322,0.2140017286084702,0.6879767818896442
IMI,0.9864541832669322,0.21402022646728325,0.6879767818896442
IMI,0.9864541832669322,0.2140387275242047,0.6879767818896442
IMI,0.9864541832669322,0.21405723178006397,0.6879767818896442
IMI,0.9864541832669322,0.21407573923569082,0.6879767818896442
IMI,0.9864541832669322,0.21409424989191525,0.6879767818896442
IMI,0.9864541832669322,0.21411276374956761,0.6879767818896442
IMI,0.9864541832669322,0.21413128080947852,0.6879767818896442
IMI,0.9864541832669322,0.2141498010724788,0.6879767818896442
IMI,0.9864541832669322,0.2141683245393997,0.6879767818896442
IMI,0.9864541832669322,0.21418685121107267,0.6879767818896442
IMI,0.9864541832669322,0.21420538108832943,0.6879767818896442
IMI,0.9864541832669322,0.21422391417200207,0.6879767818896442
IMI,0.9864541832669322,0.2142424504629229,0.6879767818896442
IMI,0.9864541832669322,0.21426098996192455,0.6879767818896442
IMI,0.9864541832669322,0.2142795326698399,0.6879767818896442
IMI,0.9864541832669322,0.21429807858750216,0.6879767818896442
IMI,0.9864541832669322,0.21431662771574483,0.6879767818896442
IMI,0.9864541832669322,0.21433518005540167,0.6879767818896442
IMI,0.9864541832669322,0.21435373560730672,0.6879767818896442
IMI,0.9864541832669322,0.21437229437229438,0.6879767818896442
IMI,0.9864541832669322,0.21439085635119923,0.6879767818896442
IMI,0.9864541832669322,0.21440942154485626,0.6879767818896442
IMI,0.9864541832669322,0.21442798995410065,0.6879767818896442
IMI,0.9864541832669322,0.21444656157976788,0.6879767818896442
IMI,0.9864541832669322,0.2144651364226938,0.6879767818896442
IMI,0.9864541832669322,0.21448371448371448,0.6879767818896442
IMI,0.9864541832669322,0.21450229576366628,0.6879767818896442
IMI,0.9864541832669322,0.2145208802633859,0.6879767818896442
IMI,0.9864541832669322,0.21453946798371026,0.6879767818896442
IMI,0.9864541832669322,0.2145580589254766,0.6879767818896442
IMI,0.9864541832669322,0.21457665308952248,0.6879767818896442
IMI,0.9864541832669322,0.21459525047668573,0.6879767818896442
IMI,0.9864541832669322,0.21461385108780445,0.6879767818896442
IMI,0.9864541832669322,0.21463245492371705,0.6879767818896442
IMI,0.9864541832669322,0.21465106198526224,0.6879767818896442
IMI,0.9864541832669322,0.214669672273279,0.6879767818896442
IMI,0.9864541832669322,0.2146882857886066,0.6879767818896442
IMI,0.9864541832669322,0.21470690253208463,0.6879767818896442
IMI,0.9864541832669322,0.21472552250455296,0.6879767818896442
IMI,0.9864541832669322,0.21474414570685169,0.6879767818896442
IMI,0.9864541832669322,0.2147627721398213,0.6879767818896442
IMI,0.9864541832669322,0.21478140180430258,0.6879767818896442
IMI,0.9864541832669322,0.21480003470113646,0.6879767818896442
IMI,0.9864541832669322,0.21481867083116432,0.6879767818896442
IMI,0.9864541832669322,0.21483731019522775,0.6879767818896442
IMI,0.9864541832669322,0.2148559527941687,0.6879767818896442
IMI,0.9864541832669322,0.2148745986288293,0.6879767818896442
IMI,0.9864541832669322,0.21489324770005208,0.6879767818896442
IMI,0.9864541832669322,0.2149119000086798,0.6879767818896442
IMI,0.9864541832669322,0.21493055555555557,0.6879767818896442
IMI,0.9864541832669322,0.2149492143415227,0.6879767818896442
IMI,0.9864541832669322,0.2149678763674249,0.6879767818896442
IMI,0.9864541832669322,0.2149865416341061,0.6879767818896442
IMI,0.9864541832669322,0.21500521014241056,0.6879767818896442
IMI,0.9864541832669322,0.2150238818931828,0.6879767818896442
IMI,0.9864541832669322,0.21504255688726767,0.6879767818896442
IMI,0.9864541832669322,0.21506123512551029,0.6879767818896442
IMI,0.9864541832669322,0.21507991660875608,0.6879767818896442
IMI,0.9864541832669322,0.21509860133785075,0.6879767818896442
IMI,0.9864541832669322,0.21511728931364033,0.6879767818896442
IMI,0.9864541832669322,0.21513598053697106,0.6879767818896442
IMI,0.9864541832669322,0.2151546750086896,0.6879767818896442
IMI,0.9864541832669322,0.21517337272964282,0.6879767818896442
IMI,0.9864541832669322,0.21519207370067792,0.6879767818896442
IMI,0.9864541832669322,0.21521077792264232,0.6879767818896442
IMI,0.9864541832669322,0.21522948539638387,0.6879767818896442
IMI,0.9864541832669322,0.2152481961227506,0.6879767818896442
IMI,0.9864541832669322,0.21526691010259086,0.6879767818896442
IMI,0.9864541832669322,0.21528562733675333,0.6879767818896442
IMI,0.9864541832669322,0.21530434782608696,0.6879767818896442
IMI,0.9864541832669322,0.21532307157144098,0.6879767818896442
IMI,0.9864541832669322,0.21534179857366498,0.6879767818896442
IMI,0.9864541832669322,0.21536052883360876,0.6879767818896442
IMI,0.9864541832669322,0.21537926235212249,0.6879767818896442
IMI,0.9864541832669322,0.21539799913005656,0.6879767818896442
IMI,0.9864541832669322,0.2154167391682617,0.6879767818896442
IMI,0.9864541832669322,0.21543548246758898,0.6879767818896442
IMI,0.9864541832669322,0.21545422902888967,0.6879767818896442
IMI,0.9864541832669322,0.2154729788530154,0.6879767818896442
IMI,0.9864541832669322,0.2154917319408181,0.6879767818896442
IMI,0.9864541832669322,0.21551048829314998,0.6879767818896442
IMI,0.9864541832669322,0.2155292479108635,0.6879767818896442
IMI,0.9864541832669322,0.21554801079481153,0.6879767818896442
IMI,0.9864541832669322,0.2155667769458471,0.6879767818896442
IMI,0.9864541832669322,0.2155855463648237,0.6879767818896442
IMI,0.9864541832669322,0.21560431905259492,0.6879767818896442
IMI,0.9864541832669322,0.2156230950100148,0.6879767818896442
IMI,0.9864541832669322,0.21564187423793765,0.6879767818896442
IMI,0.9864541832669322,0.21566065673721801,0.6879767818896442
IMI,0.9864541832669322,0.2156794425087108,0.6879767818896442
IMI,0.9864541832669322,0.2156982315532712,0.6879767818896442
IMI,0.9864541832669322,0.21571702387175465,0.6879767818896442
IMI,0.9864541832669322,0.215735819465017,0.6879767818896442
IMI,0.9864541832669322,0.21575461833391427,0.6879767818896442
IMI,0.9864541832669322,0.21577342047930284,0.6879767818896442
IMI,0.9864541832669322,0.2157922259020394,0.6879767818896442
IMI,0.9864541832669322,0.2158110346029809,0.6879767818896442
IMI,0.9864541832669322,0.21582984658298465,0.6879767818896442
IMI,0.9864541832669322,0.2158486618429082,0.6879767818896442
IMI,0.9864541832669322,0.21586748038360942,0.6879767818896442
IMI,0.9864541832669322,0.21588630220594646,0.6879767818896442
IMI,0.9864541832669322,0.21590512731077782,0.6879767818896442
IMI,0.9864541832669322,0.21592395569896225,0.6879767818896442
IMI,0.9864541832669322,0.2159427873713588,0.6879767818896442
IMI,0.9864541832669322,0.21596162232882687,0.6879767818896442
IMI,0.9864541832669322,0.2159804605722261,0.6879767818896442
IMI,0.9864541832669322,0.21599930210241647,0.6879767818896442
IMI,0.9864541832669322,0.21601814692025825,0.6879767818896442
IMI,0.9864541832669322,0.216036995026612,0.6879767818896442
IMI,0.9864541832669322,0.21605584642233858,0.6879767818896442
IMI,0.9864541832669322,0.21607470110829916,0.6879767818896442
IMI,0.9864541832669322,0.2160935590853552,0.6879767818896442
IMI,0.9864541832669322,0.2161124203543685,0.6879767818896442
IMI,0.9864541832669322,0.21613128491620112,0.6879767818896442
IMI,0.9864541832669322,0.2161501527717154,0.6879767818896442
IMI,0.9864541832669322,0.21616902392177406,0.6879767818896442
IMI,0.9864541832669322,0.21618789836724003,0.6879767818896442
IMI,0.9864541832669322,0.2162067761089766,0.6879767818896442
IMI,0.9864541832669322,0.21622565714784736,0.6879767818896442
IMI,0.9864541832669322,0.21624454148471617,0.6879767818896442
IMI,0.9864541832669322,0.2162634291204472,0.6879767818896442
IMI,0.9864541832669322,0.21628232005590498,0.6879767818896442
IMI,0.9864541832669322,0.21630121429195423,0.6879767818896442
IMI,0.9864541832669322,0.21632011182946007,0.6879767818896442
IMI,0.9864541832669322,0.2163390126692879,0.6879767818896442
IMI,0.9864541832669322,0.2163579168123034,0.6879767818896442
IMI,0.9864541832669322,0.21637682425937255,0.6879767818896442
IMI,0.9864541832669322,0.21639573501136164,0.6879767818896442
IMI,0.9864541832669322,0.21641464906913732,0.6879767818896442
IMI,0.9864541832669322,0.21643356643356643,0.6879767818896442
IMI,0.9864541832669322,0.2164524871055162,0.6879767818896442
IMI,0.9864541832669322,0.21647141108585416,0.6879767818896442
IMI,0.9864541832669322,0.2164903383754481,0.6879767818896442
IMI,0.9864541832669322,0.21650926897516615,0.6879767818896442
IMI,0.9864541832669322,0.21652820288587668,0.6879767818896442
IMI,0.9864541832669322,0.2165471401084485,0.6879767818896442
IMI,0.9864541832669322,0.21656608064375055,0.6879767818896442
IMI,0.9864541832669322,0.2165850244926522,0.6879767818896442
IMI,0.9864541832669322,0.2166039716560231,0.6879767818896442
IMI,0.9864541832669322,0.21662292213473316,0.6879767818896442
IMI,0.9864541832669322,0.21664187592965264,0.6879767818896442
IMI,0.9864541832669322,0.2166608330416521,0.6879767818896442
