label,recall,precision,auprc
IMI,0.9507315616601971,0.6634715565742864,0.8966919049304827
IMI,0.9504329650641983,0.6634014172571905,0.8966919049304827
IMI,0.9504329650641983,0.6635397123202001,0.8966919049304827
IMI,0.9504329650641983,0.6636780650542119,0.8966919049304827
IMI,0.9501343684681994,0.6636079249217935,0.8966919049304827
IMI,0.9501343684681994,0.6637463496036713,0.8966919049304827
IMI,0.9501343684681994,0.6638848320467349,0.8966919049304827
IMI,0.9501343684681994,0.6640233722871453,0.8966919049304827
IMI,0.9501343684681994,0.6641619703610937,0.8966919049304827
IMI,0.9501343684681994,0.6643006263048017,0.8966919049304827
IMI,0.9501343684681994,0.6644393401545208,0.8966919049304827
IMI,0.9501343684681994,0.664578111946533,0.8966919049304827
IMI,0.9501343684681994,0.6647169417171506,0.8966919049304827
IMI,0.9501343684681994,0.6648558295027163,0.8966919049304827
IMI,0.9501343684681994,0.6649947753396029,0.8966919049304827
IMI,0.9501343684681994,0.665133779264214,0.8966919049304827
IMI,0.9501343684681994,0.6652728413129835,0.8966919049304827
IMI,0.9501343684681994,0.6654119615223756,0.8966919049304827
IMI,0.9501343684681994,0.6655511399288851,0.8966919049304827
IMI,0.9501343684681994,0.6656903765690376,0.8966919049304827
IMI,0.9501343684681994,0.665829671479389,0.8966919049304827
IMI,0.9501343684681994,0.6659690246965257,0.8966919049304827
IMI,0.9501343684681994,0.6661084362570651,0.8966919049304827
IMI,0.9501343684681994,0.666247906197655,0.8966919049304827
IMI,0.9501343684681994,0.6663874345549738,0.8966919049304827
IMI,0.9501343684681994,0.666527021365731,0.8966919049304827
IMI,0.9501343684681994,0.6666666666666666,0.8966919049304827
IMI,0.9501343684681994,0.6668063704945516,0.8966919049304827
IMI,0.9501343684681994,0.6669461328861874,0.8966919049304827
IMI,0.9501343684681994,0.6670859538784067,0.8966919049304827
IMI,0.9501343684681994,0.667225833508073,0.8966919049304827
IMI,0.9501343684681994,0.6673657718120806,0.8966919049304827
IMI,0.9501343684681994,0.6675057688273547,0.8966919049304827
IMI,0.9501343684681994,0.6676458245908519,0.8966919049304827
IMI,0.9501343684681994,0.6677859391395593,0.8966919049304827
IMI,0.9501343684681994,0.6679261125104954,0.8966919049304827
IMI,0.9501343684681994,0.6680663447407096,0.8966919049304827
IMI,0.9501343684681994,0.6682066358672827,0.8966919049304827
IMI,0.9501343684681994,0.6683469859273262,0.8966919049304827
IMI,0.9501343684681994,0.6684873949579831,0.8966919049304827
IMI,0.9501343684681994,0.6686278629964278,0.8966919049304827
IMI,0.9501343684681994,0.6687683900798654,0.8966919049304827
IMI,0.9501343684681994,0.6689089762455329,0.8966919049304827
IMI,0.9498357718722007,0.6688393608074011,0.8966919049304827
IMI,0.9498357718722007,0.6689800210304943,0.8966919049304827
IMI,0.9498357718722007,0.6691207404291123,0.8966919049304827
IMI,0.9498357718722007,0.6692615190406059,0.8966919049304827
IMI,0.9498357718722007,0.6694023569023569,0.8966919049304827
IMI,0.9498357718722007,0.6695432540517786,0.8966919049304827
IMI,0.9495371752762019,0.6694736842105263,0.8966919049304827
IMI,0.9495371752762019,0.6696146557169931,0.8966919049304827
IMI,0.9495371752762019,0.6697556866048863,0.8966919049304827
IMI,0.9495371752762019,0.6698967769117338,0.8966919049304827
IMI,0.9495371752762019,0.6700379266750948,0.8966919049304827
IMI,0.9495371752762019,0.6701791359325606,0.8966919049304827
IMI,0.9495371752762019,0.6703204047217538,0.8966919049304827
IMI,0.9495371752762019,0.6704617330803289,0.8966919049304827
IMI,0.9495371752762019,0.6706031210459722,0.8966919049304827
IMI,0.9495371752762019,0.6707445686564016,0.8966919049304827
IMI,0.9495371752762019,0.6708860759493671,0.8966919049304827
IMI,0.9495371752762019,0.6710276429626504,0.8966919049304827
IMI,0.9495371752762019,0.671169269734065,0.8966919049304827
IMI,0.9495371752762019,0.6713109563014567,0.8966919049304827
IMI,0.949238578680203,0.6712415540540541,0.8966919049304827
IMI,0.949238578680203,0.6713833157338965,0.8966919049304827
IMI,0.949238578680203,0.671525137304605,0.8966919049304827
IMI,0.9489399820842043,0.6714557363194591,0.8966919049304827
IMI,0.9489399820842043,0.6715976331360947,0.8966919049304827
IMI,0.9489399820842043,0.6717395899387022,0.8966919049304827
IMI,0.9489399820842043,0.6718816067653277,0.8966919049304827
IMI,0.9489399820842043,0.6720236836540495,0.8966919049304827
IMI,0.9489399820842043,0.672165820642978,0.8966919049304827
IMI,0.9489399820842043,0.672308017770256,0.8966919049304827
IMI,0.9489399820842043,0.6724502750740584,0.8966919049304827
IMI,0.9489399820842043,0.6725925925925926,0.8966919049304827
IMI,0.9489399820842043,0.6727349703640982,0.8966919049304827
IMI,0.9486413854882054,0.6726656785941139,0.8966919049304827
IMI,0.9486413854882054,0.6728081321473952,0.8966919049304827
IMI,0.9486413854882054,0.6729506460495658,0.8966919049304827
IMI,0.9486413854882054,0.673093220338983,0.8966919049304827
IMI,0.9486413854882054,0.6732358550540368,0.8966919049304827
IMI,0.9486413854882054,0.6733785502331496,0.8966919049304827
IMI,0.9486413854882054,0.6735213059147763,0.8966919049304827
IMI,0.9486413854882054,0.6736641221374046,0.8966919049304827
IMI,0.9486413854882054,0.6738069989395546,0.8966919049304827
IMI,0.9486413854882054,0.6739499363597794,0.8966919049304827
IMI,0.9486413854882054,0.6740929344366645,0.8966919049304827
IMI,0.9486413854882054,0.6742359932088285,0.8966919049304827
IMI,0.9486413854882054,0.6743791127149226,0.8966919049304827
IMI,0.9486413854882054,0.6745222929936305,0.8966919049304827
IMI,0.9486413854882054,0.6746655340836696,0.8966919049304827
IMI,0.9486413854882054,0.6748088360237893,0.8966919049304827
IMI,0.9486413854882054,0.6749521988527725,0.8966919049304827
IMI,0.9486413854882054,0.6750956226094348,0.8966919049304827
IMI,0.9486413854882054,0.6752391073326248,0.8966919049304827
IMI,0.9486413854882054,0.6753826530612245,0.8966919049304827
IMI,0.9486413854882054,0.6755262598341484,0.8966919049304827
IMI,0.9483427888922066,0.6754572522330923,0.8966919049304827
IMI,0.9483427888922066,0.67560093597107,0.8966919049304827
IMI,0.9483427888922066,0.6757446808510639,0.8966919049304827
IMI,0.9483427888922066,0.675888486912109,0.8966919049304827
IMI,0.9483427888922066,0.6760323541932738,0.8966919049304827
IMI,0.9483427888922066,0.6761762827336598,0.8966919049304827
IMI,0.9483427888922066,0.676320272572402,0.8966919049304827
IMI,0.9483427888922066,0.6764643237486688,0.8966919049304827
IMI,0.9483427888922066,0.6766084363016617,0.8966919049304827
IMI,0.9483427888922066,0.6767526102706158,0.8966919049304827
IMI,0.9483427888922066,0.6768968456947997,0.8966919049304827
IMI,0.9483427888922066,0.6770411426135152,0.8966919049304827
IMI,0.9483427888922066,0.6771855010660981,0.8966919049304827
IMI,0.9483427888922066,0.6773299210919173,0.8966919049304827
IMI,0.9480441922962078,0.6772610921501706,0.8966919049304827
IMI,0.9480441922962078,0.6774055899295925,0.8966919049304827
IMI,0.9480441922962078,0.6775501493811353,0.8966919049304827
IMI,0.9480441922962078,0.6776947705442903,0.8966919049304827
IMI,0.9480441922962078,0.6778394534585824,0.8966919049304827
IMI,0.9480441922962078,0.6779841981635704,0.8966919049304827
IMI,0.9480441922962078,0.6781290046988466,0.8966919049304827
IMI,0.9480441922962078,0.6782738731040376,0.8966919049304827
IMI,0.9480441922962078,0.6784188034188035,0.8966919049304827
IMI,0.9480441922962078,0.6785637956828382,0.8966919049304827
IMI,0.9480441922962078,0.67870884993587,0.8966919049304827
IMI,0.9480441922962078,0.6788539662176609,0.8966919049304827
IMI,0.9480441922962078,0.6789991445680068,0.8966919049304827
IMI,0.9480441922962078,0.679144385026738,0.8966919049304827
IMI,0.9480441922962078,0.6792896876337184,0.8966919049304827
IMI,0.9480441922962078,0.6794350524288466,0.8966919049304827
IMI,0.9480441922962078,0.6795804794520548,0.8966919049304827
IMI,0.9480441922962078,0.6797259687433098,0.8966919049304827
IMI,0.9480441922962078,0.6798715203426124,0.8966919049304827
IMI,0.9480441922962078,0.6800171342899979,0.8966919049304827
IMI,0.9480441922962078,0.6801628106255355,0.8966919049304827
IMI,0.9480441922962078,0.6803085493893294,0.8966919049304827
IMI,0.947745595700209,0.680240034290613,0.8966919049304827
IMI,0.947745595700209,0.6803858520900321,0.8966919049304827
IMI,0.947745595700209,0.6805317324185248,0.8966919049304827
IMI,0.947745595700209,0.68067767531632,0.8966919049304827
IMI,0.9474469991042103,0.6806091806091806,0.8966919049304827
IMI,0.9474469991042103,0.6807552027461918,0.8966919049304827
IMI,0.9471484025082114,0.68068669527897,0.8966919049304827
IMI,0.9471484025082114,0.6808327967374973,0.8966919049304827
IMI,0.9471484025082114,0.6809789609274367,0.8966919049304827
IMI,0.9471484025082114,0.6811251878891991,0.8966919049304827
IMI,0.9471484025082114,0.6812714776632303,0.8966919049304827
IMI,0.9468498059122126,0.681203007518797,0.8966919049304827
IMI,0.9465512093162138,0.6811345079501504,0.8966919049304827
IMI,0.9465512093162138,0.6812808940468515,0.8966919049304827
IMI,0.946252612720215,0.6812123817712812,0.8966919049304827
IMI,0.946252612720215,0.6813588475596646,0.8966919049304827
IMI,0.946252612720215,0.681505376344086,0.8966919049304827
IMI,0.946252612720215,0.6816519681651968,0.8966919049304827
IMI,0.946252612720215,0.6817986230636833,0.8966919049304827
IMI,0.946252612720215,0.6819453410802668,0.8966919049304827
IMI,0.946252612720215,0.6820921222557038,0.8966919049304827
IMI,0.946252612720215,0.6822389666307858,0.8966919049304827
IMI,0.946252612720215,0.6823858742463393,0.8966919049304827
IMI,0.946252612720215,0.6825328451432263,0.8966919049304827
IMI,0.946252612720215,0.6826798793623439,0.8966919049304827
IMI,0.9459540161242161,0.6826115061409179,0.8966919049304827
IMI,0.9459540161242161,0.6827586206896552,0.8966919049304827
IMI,0.9459540161242161,0.6829057986635051,0.8966919049304827
IMI,0.9456554195282174,0.6828374299266925,0.8966919049304827
IMI,0.9456554195282174,0.6829846883761053,0.8966919049304827
IMI,0.9456554195282174,0.6831320103537533,0.8966919049304827
IMI,0.9456554195282174,0.6832793959007551,0.8966919049304827
IMI,0.9456554195282174,0.683426845058265,0.8966919049304827
IMI,0.9456554195282174,0.6835743578674724,0.8966919049304827
IMI,0.9456554195282174,0.6837219343696027,0.8966919049304827
IMI,0.9456554195282174,0.6838695746059167,0.8966919049304827
IMI,0.9456554195282174,0.6840172786177106,0.8966919049304827
IMI,0.9456554195282174,0.6841650464463167,0.8966919049304827
IMI,0.9456554195282174,0.6843128781331028,0.8966919049304827
IMI,0.9456554195282174,0.6844607737194727,0.8966919049304827
IMI,0.9456554195282174,0.6846087332468656,0.8966919049304827
IMI,0.9456554195282174,0.6847567567567567,0.8966919049304827
IMI,0.9453568229322186,0.6846885813148789,0.8966919049304827
IMI,0.9453568229322186,0.6848366861345446,0.8966919049304827
IMI,0.9453568229322186,0.6849848550411077,0.8966919049304827
IMI,0.9453568229322186,0.685133088076174,0.8966919049304827
IMI,0.9453568229322186,0.6852813852813853,0.8966919049304827
IMI,0.9453568229322186,0.6854297466984196,0.8966919049304827
IMI,0.9453568229322186,0.6855781723689909,0.8966919049304827
IMI,0.9453568229322186,0.6857266623348495,0.8966919049304827
IMI,0.9453568229322186,0.6858752166377816,0.8966919049304827
IMI,0.9453568229322186,0.68602383531961,0.8966919049304827
IMI,0.9453568229322186,0.6861725184221933,0.8966919049304827
IMI,0.9453568229322186,0.6863212659874268,0.8966919049304827
IMI,0.9453568229322186,0.686470078057242,0.8966919049304827
IMI,0.9453568229322186,0.6866189546736066,0.8966919049304827
IMI,0.9453568229322186,0.6867678958785249,0.8966919049304827
IMI,0.9450582263362197,0.6866999349099587,0.8966919049304827
IMI,0.9450582263362197,0.6868489583333334,0.8966919049304827
IMI,0.9450582263362197,0.6869980464510528,0.8966919049304827
IMI,0.944759629740221,0.6869300911854104,0.8966919049304827
IMI,0.944759629740221,0.6870792616720955,0.8966919049304827
IMI,0.944759629740221,0.687228496959166,0.8966919049304827
IMI,0.944759629740221,0.687377797088855,0.8966919049304827
IMI,0.944759629740221,0.6875271621034333,0.8966919049304827
IMI,0.944759629740221,0.6876765920452076,0.8966919049304827
IMI,0.9444610331442221,0.6876086956521739,0.8966919049304827
IMI,0.9444610331442221,0.6877582083061535,0.8966919049304827
IMI,0.9444610331442221,0.6879077859939104,0.8966919049304827
IMI,0.9444610331442221,0.6880574287578856,0.8966919049304827
IMI,0.9444610331442221,0.688207136640557,0.8966919049304827
IMI,0.9444610331442221,0.6883569096844396,0.8966919049304827
IMI,0.9444610331442221,0.6885067479320853,0.8966919049304827
IMI,0.9441624365482234,0.6884389288047028,0.8966919049304827
IMI,0.9441624365482234,0.688588850174216,0.8966919049304827
IMI,0.9441624365482234,0.6887388368547157,0.8966919049304827
IMI,0.9441624365482234,0.6888888888888889,0.8966919049304827
IMI,0.9438638399522246,0.688821093920244,0.8966919049304827
IMI,0.9438638399522246,0.6889712292938099,0.8966919049304827
IMI,0.9438638399522246,0.6891214301286244,0.8966919049304827
IMI,0.9438638399522246,0.6892716964675099,0.8966919049304827
IMI,0.9438638399522246,0.6894220283533261,0.8966919049304827
IMI,0.9438638399522246,0.6895724258289704,0.8966919049304827
IMI,0.9435652433562257,0.6895046912502727,0.8966919049304827
IMI,0.9435652433562257,0.6896551724137931,0.8966919049304827
IMI,0.9435652433562257,0.6898057192752675,0.8966919049304827
IMI,0.9435652433562257,0.6899563318777293,0.8966919049304827
IMI,0.9435652433562257,0.6901070102642498,0.8966919049304827
IMI,0.9435652433562257,0.6902577544779379,0.8966919049304827
IMI,0.9435652433562257,0.6904085645619401,0.8966919049304827
IMI,0.9435652433562257,0.6905594405594405,0.8966919049304827
IMI,0.9435652433562257,0.6907103825136612,0.8966919049304827
IMI,0.9435652433562257,0.6908613904678619,0.8966919049304827
IMI,0.943266646760227,0.6907937896348131,0.8966919049304827
IMI,0.943266646760227,0.6909448818897638,0.8966919049304827
IMI,0.943266646760227,0.6910960402537738,0.8966919049304827
IMI,0.9429680501642281,0.6910284463894967,0.8966919049304827
IMI,0.9429680501642281,0.6911796892098927,0.8966919049304827
IMI,0.9429680501642281,0.6913309982486865,0.8966919049304827
IMI,0.9429680501642281,0.6914823735493759,0.8966919049304827
IMI,0.9429680501642281,0.6916338151554972,0.8966919049304827
IMI,0.9429680501642281,0.6917853231106244,0.8966919049304827
IMI,0.9429680501642281,0.6919368974583698,0.8966919049304827
IMI,0.9429680501642281,0.6920885382423844,0.8966919049304827
IMI,0.9429680501642281,0.6922402455063569,0.8966919049304827
IMI,0.9429680501642281,0.6923920192940145,0.8966919049304827
IMI,0.9429680501642281,0.6925438596491228,0.8966919049304827
IMI,0.9429680501642281,0.6926957666154858,0.8966919049304827
IMI,0.9426694535682293,0.6926283457656867,0.8966919049304827
IMI,0.9426694535682293,0.6927803379416283,0.8966919049304827
IMI,0.9423708569722306,0.6927129060579456,0.8966919049304827
IMI,0.9423708569722306,0.6928649835345774,0.8966919049304827
IMI,0.9420722603762317,0.6927975406236275,0.8966919049304827
IMI,0.9420722603762317,0.692949703492203,0.8966919049304827
IMI,0.9420722603762317,0.6931019332161688,0.8966919049304827
IMI,0.9417736637802329,0.6930344979125467,0.8966919049304827
IMI,0.9417736637802329,0.6931868131868132,0.8966919049304827
IMI,0.9417736637802329,0.6933391954275665,0.8966919049304827
IMI,0.9417736637802329,0.6934916446789797,0.8966919049304827
IMI,0.9417736637802329,0.693644160985265,0.8966919049304827
IMI,0.9417736637802329,0.6937967443906731,0.8966919049304827
IMI,0.9417736637802329,0.6939493949394939,0.8966919049304827
IMI,0.9417736637802329,0.6941021126760564,0.8966919049304827
IMI,0.9417736637802329,0.6942548976447281,0.8966919049304827
IMI,0.9417736637802329,0.6944077498899164,0.8966919049304827
IMI,0.9417736637802329,0.694560669456067,0.8966919049304827
IMI,0.9417736637802329,0.6947136563876652,0.8966919049304827
IMI,0.9417736637802329,0.6948667107292356,0.8966919049304827
IMI,0.9417736637802329,0.6950198325253416,0.8966919049304827
IMI,0.9417736637802329,0.6951730218205863,0.8966919049304827
IMI,0.9414750671842341,0.6951058201058201,0.8966919049304827
IMI,0.9414750671842341,0.6952590959206174,0.8966919049304827
IMI,0.9414750671842341,0.6954124393471548,0.8966919049304827
IMI,0.9414750671842341,0.6955658504301787,0.8966919049304827
IMI,0.9414750671842341,0.6957193292144749,0.8966919049304827
IMI,0.9414750671842341,0.6958728757448687,0.8966919049304827
IMI,0.9414750671842341,0.6960264900662252,0.8966919049304827
IMI,0.9414750671842341,0.6961801722234489,0.8966919049304827
IMI,0.9411764705882353,0.696113074204947,0.8966919049304827
IMI,0.9411764705882353,0.6962668433841396,0.8966919049304827
IMI,0.9411764705882353,0.6964206805125939,0.8966919049304827
IMI,0.9411764705882353,0.6965745856353591,0.8966919049304827
IMI,0.9411764705882353,0.6967285587975243,0.8966919049304827
IMI,0.9411764705882353,0.6968826000442184,0.8966919049304827
IMI,0.9411764705882353,0.6970367094206104,0.8966919049304827
IMI,0.9411764705882353,0.6971908869719089,0.8966919049304827
IMI,0.9411764705882353,0.6973451327433628,0.8966919049304827
IMI,0.9411764705882353,0.6974994467802611,0.8966919049304827
IMI,0.9411764705882353,0.6976538291279327,0.8966919049304827
IMI,0.9411764705882353,0.6978082798317468,0.8966919049304827
IMI,0.9408778739922364,0.6977413640389726,0.8966919049304827
IMI,0.9408778739922364,0.6978959025470653,0.8966919049304827
IMI,0.9408778739922364,0.6980505095259194,0.8966919049304827
IMI,0.9405792773962377,0.6979836029248837,0.8966919049304827
