label,fpr,tpr,auc
IMI,0.0840122199592668,0.734249029561063,0.9136223066252566
IMI,0.0840122199592668,0.7345476261570618,0.9136223066252566
IMI,0.08426680244399186,0.7345476261570618,0.9136223066252566
IMI,0.08426680244399186,0.735742012541057,0.9136223066252566
IMI,0.08477596741344195,0.735742012541057,0.9136223066252566
IMI,0.08477596741344195,0.7363392057330547,0.9136223066252566
IMI,0.08503054989816701,0.7363392057330547,0.9136223066252566
IMI,0.08503054989816701,0.7396237682890415,0.9136223066252566
IMI,0.08528513238289205,0.7396237682890415,0.9136223066252566
IMI,0.08528513238289205,0.7417139444610331,0.9136223066252566
IMI,0.0855397148676171,0.7417139444610331,0.9136223066252566
IMI,0.0855397148676171,0.7432069274410271,0.9136223066252566
IMI,0.08579429735234216,0.7432069274410271,0.9136223066252566
IMI,0.08579429735234216,0.7438041206330248,0.9136223066252566
IMI,0.08604887983706722,0.7438041206330248,0.9136223066252566
IMI,0.08604887983706722,0.74499850701702,0.9136223066252566
IMI,0.08630346232179226,0.74499850701702,0.9136223066252566
IMI,0.08630346232179226,0.7452971036130188,0.9136223066252566
IMI,0.08655804480651731,0.7452971036130188,0.9136223066252566
IMI,0.08655804480651731,0.7458942968050164,0.9136223066252566
IMI,0.08732179226069246,0.7458942968050164,0.9136223066252566
IMI,0.08732179226069246,0.7461928934010152,0.9136223066252566
IMI,0.08757637474541752,0.7461928934010152,0.9136223066252566
IMI,0.08757637474541752,0.746491489997014,0.9136223066252566
IMI,0.08783095723014257,0.746491489997014,0.9136223066252566
IMI,0.08783095723014257,0.7473872797850104,0.9136223066252566
IMI,0.08808553971486761,0.7473872797850104,0.9136223066252566
IMI,0.08808553971486761,0.7488802627650045,0.9136223066252566
IMI,0.08834012219959267,0.7488802627650045,0.9136223066252566
IMI,0.08834012219959267,0.7494774559570021,0.9136223066252566
IMI,0.08884928716904276,0.7494774559570021,0.9136223066252566
IMI,0.08884928716904276,0.751269035532995,0.9136223066252566
IMI,0.08910386965376782,0.751269035532995,0.9136223066252566
IMI,0.08910386965376782,0.7515676321289937,0.9136223066252566
IMI,0.08935845213849287,0.7515676321289937,0.9136223066252566
IMI,0.08935845213849287,0.7518662287249925,0.9136223066252566
IMI,0.08961303462321792,0.7518662287249925,0.9136223066252566
IMI,0.08961303462321792,0.752762018512989,0.9136223066252566
IMI,0.08986761710794297,0.752762018512989,0.9136223066252566
IMI,0.08986761710794297,0.7533592117049865,0.9136223066252566
IMI,0.09012219959266803,0.7533592117049865,0.9136223066252566
IMI,0.09012219959266803,0.7539564048969841,0.9136223066252566
IMI,0.09037678207739308,0.7539564048969841,0.9136223066252566
IMI,0.09037678207739308,0.7548521946849805,0.9136223066252566
IMI,0.09063136456211812,0.7548521946849805,0.9136223066252566
IMI,0.09063136456211812,0.7551507912809794,0.9136223066252566
IMI,0.09088594704684318,0.7551507912809794,0.9136223066252566
IMI,0.09088594704684318,0.7554493878769782,0.9136223066252566
IMI,0.09114052953156823,0.7554493878769782,0.9136223066252566
IMI,0.09114052953156823,0.755747984472977,0.9136223066252566
IMI,0.09139511201629327,0.755747984472977,0.9136223066252566
IMI,0.09139511201629327,0.7563451776649747,0.9136223066252566
IMI,0.09164969450101833,0.7563451776649747,0.9136223066252566
IMI,0.09164969450101833,0.757240967452971,0.9136223066252566
IMI,0.09190427698574338,0.757240967452971,0.9136223066252566
IMI,0.09190427698574338,0.7575395640489698,0.9136223066252566
IMI,0.09215885947046844,0.7575395640489698,0.9136223066252566
IMI,0.09215885947046844,0.7581367572409674,0.9136223066252566
IMI,0.09241344195519348,0.7581367572409674,0.9136223066252566
IMI,0.09241344195519348,0.760525530008958,0.9136223066252566
IMI,0.09266802443991853,0.760525530008958,0.9136223066252566
IMI,0.09266802443991853,0.7611227232009555,0.9136223066252566
IMI,0.09292260692464359,0.7611227232009555,0.9136223066252566
IMI,0.09292260692464359,0.7614213197969543,0.9136223066252566
IMI,0.09317718940936863,0.7614213197969543,0.9136223066252566
IMI,0.09317718940936863,0.7641086891609435,0.9136223066252566
IMI,0.09343177189409368,0.7641086891609435,0.9136223066252566
IMI,0.09343177189409368,0.7656016721409376,0.9136223066252566
IMI,0.0939409368635438,0.7656016721409376,0.9136223066252566
IMI,0.0939409368635438,0.7659002687369364,0.9136223066252566
IMI,0.09445010183299389,0.7659002687369364,0.9136223066252566
IMI,0.09445010183299389,0.7661988653329352,0.9136223066252566
IMI,0.09470468431771895,0.7661988653329352,0.9136223066252566
IMI,0.09470468431771895,0.766497461928934,0.9136223066252566
IMI,0.09495926680244399,0.766497461928934,0.9136223066252566
IMI,0.09495926680244399,0.7676918483129292,0.9136223066252566
IMI,0.09521384928716904,0.7676918483129292,0.9136223066252566
IMI,0.09521384928716904,0.767990444908928,0.9136223066252566
IMI,0.09597759674134419,0.767990444908928,0.9136223066252566
IMI,0.09597759674134419,0.7691848312929233,0.9136223066252566
IMI,0.09623217922606925,0.7691848312929233,0.9136223066252566
IMI,0.09623217922606925,0.7697820244849208,0.9136223066252566
IMI,0.0964867617107943,0.7697820244849208,0.9136223066252566
IMI,0.0964867617107943,0.7700806210809197,0.9136223066252566
IMI,0.0969959266802444,0.7700806210809197,0.9136223066252566
IMI,0.0969959266802444,0.7709764108689161,0.9136223066252566
IMI,0.09775967413441955,0.7709764108689161,0.9136223066252566
IMI,0.09775967413441955,0.7715736040609137,0.9136223066252566
IMI,0.0980142566191446,0.7715736040609137,0.9136223066252566
IMI,0.0980142566191446,0.7718722006569125,0.9136223066252566
IMI,0.0985234215885947,0.7718722006569125,0.9136223066252566
IMI,0.0985234215885947,0.7721707972529113,0.9136223066252566
IMI,0.09877800407331976,0.7721707972529113,0.9136223066252566
IMI,0.09877800407331976,0.7724693938489101,0.9136223066252566
IMI,0.09903258655804481,0.7724693938489101,0.9136223066252566
IMI,0.09903258655804481,0.772767990444909,0.9136223066252566
IMI,0.09928716904276985,0.772767990444909,0.9136223066252566
IMI,0.09928716904276985,0.7733651836369065,0.9136223066252566
IMI,0.0995417515274949,0.7733651836369065,0.9136223066252566
IMI,0.0995417515274949,0.7739623768289041,0.9136223066252566
IMI,0.09979633401221996,0.7739623768289041,0.9136223066252566
IMI,0.09979633401221996,0.774260973424903,0.9136223066252566
IMI,0.10005091649694502,0.774260973424903,0.9136223066252566
IMI,0.10005091649694502,0.7745595700209018,0.9136223066252566
IMI,0.10081466395112017,0.7745595700209018,0.9136223066252566
IMI,0.10081466395112017,0.7754553598088981,0.9136223066252566
IMI,0.10106924643584521,0.7754553598088981,0.9136223066252566
IMI,0.10106924643584521,0.7760525530008958,0.9136223066252566
IMI,0.10132382892057026,0.7760525530008958,0.9136223066252566
IMI,0.10132382892057026,0.7766497461928934,0.9136223066252566
IMI,0.10183299389002037,0.7766497461928934,0.9136223066252566
IMI,0.10183299389002037,0.777246939384891,0.9136223066252566
IMI,0.10208757637474541,0.777246939384891,0.9136223066252566
IMI,0.10208757637474541,0.7781427291728874,0.9136223066252566
IMI,0.10234215885947047,0.7781427291728874,0.9136223066252566
IMI,0.10234215885947047,0.7784413257688862,0.9136223066252566
IMI,0.10259674134419552,0.7784413257688862,0.9136223066252566
IMI,0.10259674134419552,0.7790385189608838,0.9136223066252566
IMI,0.10285132382892057,0.7790385189608838,0.9136223066252566
IMI,0.10285132382892057,0.7793371155568827,0.9136223066252566
IMI,0.10310590631364562,0.7793371155568827,0.9136223066252566
IMI,0.10310590631364562,0.7796357121528814,0.9136223066252566
IMI,0.10336048879837068,0.7796357121528814,0.9136223066252566
IMI,0.10336048879837068,0.7805315019408778,0.9136223066252566
IMI,0.10361507128309572,0.7805315019408778,0.9136223066252566
IMI,0.10361507128309572,0.7814272917288743,0.9136223066252566
IMI,0.10386965376782077,0.7814272917288743,0.9136223066252566
IMI,0.10386965376782077,0.7817258883248731,0.9136223066252566
IMI,0.10412423625254583,0.7817258883248731,0.9136223066252566
IMI,0.10412423625254583,0.7829202747088683,0.9136223066252566
IMI,0.10437881873727088,0.7829202747088683,0.9136223066252566
IMI,0.10437881873727088,0.7832188713048671,0.9136223066252566
IMI,0.10463340122199592,0.7832188713048671,0.9136223066252566
IMI,0.10463340122199592,0.7838160644968647,0.9136223066252566
IMI,0.10514256619144603,0.7838160644968647,0.9136223066252566
IMI,0.10514256619144603,0.7841146610928635,0.9136223066252566
IMI,0.10565173116089613,0.7841146610928635,0.9136223066252566
IMI,0.10565173116089613,0.7847118542848611,0.9136223066252566
IMI,0.10692464358452139,0.7847118542848611,0.9136223066252566
IMI,0.10692464358452139,0.78501045088086,0.9136223066252566
IMI,0.10768839103869654,0.78501045088086,0.9136223066252566
IMI,0.10768839103869654,0.7853090474768588,0.9136223066252566
IMI,0.1079429735234216,0.7853090474768588,0.9136223066252566
IMI,0.1079429735234216,0.7856076440728575,0.9136223066252566
IMI,0.10972505091649694,0.7856076440728575,0.9136223066252566
IMI,0.10972505091649694,0.7868020304568528,0.9136223066252566
IMI,0.109979633401222,0.7868020304568528,0.9136223066252566
IMI,0.109979633401222,0.7876978202448492,0.9136223066252566
IMI,0.11074338085539714,0.7876978202448492,0.9136223066252566
IMI,0.11074338085539714,0.787996416840848,0.9136223066252566
IMI,0.1120162932790224,0.787996416840848,0.9136223066252566
IMI,0.1120162932790224,0.7885936100328457,0.9136223066252566
IMI,0.11405295315682282,0.7885936100328457,0.9136223066252566
IMI,0.11405295315682282,0.7888922066288444,0.9136223066252566
IMI,0.11507128309572301,0.7888922066288444,0.9136223066252566
IMI,0.11507128309572301,0.7891908032248433,0.9136223066252566
IMI,0.11532586558044806,0.7891908032248433,0.9136223066252566
IMI,0.11532586558044806,0.7897879964168408,0.9136223066252566
IMI,0.11634419551934827,0.7897879964168408,0.9136223066252566
IMI,0.11634419551934827,0.7903851896088384,0.9136223066252566
IMI,0.11659877800407333,0.7903851896088384,0.9136223066252566
IMI,0.11659877800407333,0.7906837862048373,0.9136223066252566
IMI,0.11685336048879837,0.7906837862048373,0.9136223066252566
IMI,0.11685336048879837,0.7909823828008361,0.9136223066252566
IMI,0.11710794297352342,0.7909823828008361,0.9136223066252566
IMI,0.11710794297352342,0.7912809793968348,0.9136223066252566
IMI,0.11761710794297352,0.7912809793968348,0.9136223066252566
IMI,0.11761710794297352,0.7915795759928337,0.9136223066252566
IMI,0.11863543788187372,0.7915795759928337,0.9136223066252566
IMI,0.11863543788187372,0.7921767691848313,0.9136223066252566
IMI,0.11889002036659878,0.7921767691848313,0.9136223066252566
IMI,0.11889002036659878,0.7930725589728277,0.9136223066252566
IMI,0.11939918533604887,0.7930725589728277,0.9136223066252566
IMI,0.11939918533604887,0.7933711555688265,0.9136223066252566
IMI,0.12118126272912423,0.7933711555688265,0.9136223066252566
IMI,0.12118126272912423,0.794266945356823,0.9136223066252566
IMI,0.12143584521384929,0.794266945356823,0.9136223066252566
IMI,0.12143584521384929,0.7948641385488205,0.9136223066252566
IMI,0.12372708757637474,0.7948641385488205,0.9136223066252566
IMI,0.12372708757637474,0.7951627351448194,0.9136223066252566
IMI,0.1244908350305499,0.7951627351448194,0.9136223066252566
IMI,0.1244908350305499,0.795759928336817,0.9136223066252566
IMI,0.12474541751527495,0.795759928336817,0.9136223066252566
IMI,0.12474541751527495,0.7966557181248134,0.9136223066252566
IMI,0.125,0.7966557181248134,0.9136223066252566
IMI,0.125,0.797252911316811,0.9136223066252566
IMI,0.12576374745417515,0.797252911316811,0.9136223066252566
IMI,0.12576374745417515,0.7975515079128098,0.9136223066252566
IMI,0.1265274949083503,0.7975515079128098,0.9136223066252566
IMI,0.1265274949083503,0.7978501045088086,0.9136223066252566
IMI,0.12678207739307534,0.7978501045088086,0.9136223066252566
IMI,0.12678207739307534,0.7984472977008062,0.9136223066252566
IMI,0.1270366598778004,0.7984472977008062,0.9136223066252566
IMI,0.1270366598778004,0.798745894296805,0.9136223066252566
IMI,0.12729124236252545,0.798745894296805,0.9136223066252566
IMI,0.12729124236252545,0.7993430874888027,0.9136223066252566
IMI,0.12754582484725052,0.7993430874888027,0.9136223066252566
IMI,0.12754582484725052,0.7996416840848014,0.9136223066252566
IMI,0.1280549898167006,0.7996416840848014,0.9136223066252566
IMI,0.1280549898167006,0.8008360704687967,0.9136223066252566
IMI,0.12830957230142567,0.8008360704687967,0.9136223066252566
IMI,0.12830957230142567,0.8020304568527918,0.9136223066252566
IMI,0.12856415478615071,0.8020304568527918,0.9136223066252566
IMI,0.12856415478615071,0.8026276500447895,0.9136223066252566
IMI,0.12907331975560082,0.8026276500447895,0.9136223066252566
IMI,0.12907331975560082,0.8029262466407883,0.9136223066252566
IMI,0.12932790224032586,0.8029262466407883,0.9136223066252566
IMI,0.12932790224032586,0.803523439832786,0.9136223066252566
IMI,0.1295824847250509,0.803523439832786,0.9136223066252566
IMI,0.1295824847250509,0.8038220364287847,0.9136223066252566
IMI,0.12983706720977597,0.8038220364287847,0.9136223066252566
IMI,0.12983706720977597,0.8047178262167811,0.9136223066252566
IMI,0.13034623217922606,0.8047178262167811,0.9136223066252566
IMI,0.13034623217922606,0.80501642281278,0.9136223066252566
IMI,0.13060081466395113,0.80501642281278,0.9136223066252566
IMI,0.13060081466395113,0.8053150194087787,0.9136223066252566
IMI,0.13110997963340124,0.8053150194087787,0.9136223066252566
IMI,0.13110997963340124,0.8062108091967751,0.9136223066252566
IMI,0.13161914460285132,0.8062108091967751,0.9136223066252566
IMI,0.13161914460285132,0.806509405792774,0.9136223066252566
IMI,0.13212830957230143,0.806509405792774,0.9136223066252566
IMI,0.13212830957230143,0.8068080023887728,0.9136223066252566
IMI,0.13238289205702647,0.8068080023887728,0.9136223066252566
IMI,0.13238289205702647,0.8077037921767691,0.9136223066252566
IMI,0.13289205702647658,0.8077037921767691,0.9136223066252566
IMI,0.13289205702647658,0.8091967751567632,0.9136223066252566
IMI,0.13314663951120162,0.8091967751567632,0.9136223066252566
IMI,0.13314663951120162,0.809495371752762,0.9136223066252566
IMI,0.13416496945010184,0.809495371752762,0.9136223066252566
IMI,0.13416496945010184,0.8097939683487608,0.9136223066252566
IMI,0.13441955193482688,0.8097939683487608,0.9136223066252566
IMI,0.13441955193482688,0.8106897581367573,0.9136223066252566
IMI,0.1354378818737271,0.8106897581367573,0.9136223066252566
IMI,0.1354378818737271,0.8112869513287548,0.9136223066252566
IMI,0.13620162932790225,0.8112869513287548,0.9136223066252566
IMI,0.13620162932790225,0.8115855479247537,0.9136223066252566
IMI,0.13671079429735233,0.8115855479247537,0.9136223066252566
IMI,0.13671079429735233,0.8124813377127501,0.9136223066252566
IMI,0.1369653767820774,0.8124813377127501,0.9136223066252566
IMI,0.1369653767820774,0.8136757240967453,0.9136223066252566
IMI,0.1379837067209776,0.8136757240967453,0.9136223066252566
IMI,0.1379837067209776,0.8139743206927441,0.9136223066252566
IMI,0.13823828920570264,0.8139743206927441,0.9136223066252566
IMI,0.13823828920570264,0.8145715138847417,0.9136223066252566
IMI,0.13874745417515275,0.8145715138847417,0.9136223066252566
IMI,0.13874745417515275,0.8148701104807405,0.9136223066252566
IMI,0.13925661914460286,0.8148701104807405,0.9136223066252566
IMI,0.13925661914460286,0.8154673036727381,0.9136223066252566
IMI,0.1395112016293279,0.8154673036727381,0.9136223066252566
IMI,0.1395112016293279,0.8160644968647357,0.9136223066252566
IMI,0.13976578411405297,0.8160644968647357,0.9136223066252566
IMI,0.13976578411405297,0.8169602866527321,0.9136223066252566
IMI,0.140020366598778,0.8169602866527321,0.9136223066252566
IMI,0.140020366598778,0.8175574798447298,0.9136223066252566
IMI,0.14027494908350305,0.8175574798447298,0.9136223066252566
IMI,0.14027494908350305,0.8178560764407286,0.9136223066252566
IMI,0.14078411405295316,0.8178560764407286,0.9136223066252566
IMI,0.14078411405295316,0.8184532696327261,0.9136223066252566
IMI,0.1410386965376782,0.8184532696327261,0.9136223066252566
IMI,0.1410386965376782,0.8190504628247238,0.9136223066252566
IMI,0.1415478615071283,0.8190504628247238,0.9136223066252566
IMI,0.1415478615071283,0.8196476560167214,0.9136223066252566
IMI,0.14205702647657842,0.8196476560167214,0.9136223066252566
IMI,0.14205702647657842,0.820244849208719,0.9136223066252566
IMI,0.14231160896130346,0.820244849208719,0.9136223066252566
IMI,0.14231160896130346,0.8217378321887131,0.9136223066252566
IMI,0.14282077393075357,0.8217378321887131,0.9136223066252566
IMI,0.14282077393075357,0.8232308151687071,0.9136223066252566
IMI,0.14409368635437883,0.8232308151687071,0.9136223066252566
IMI,0.14409368635437883,0.8238280083607047,0.9136223066252566
IMI,0.14434826883910387,0.8238280083607047,0.9136223066252566
IMI,0.14434826883910387,0.8241266049567035,0.9136223066252566
IMI,0.14511201629327902,0.8241266049567035,0.9136223066252566
IMI,0.14511201629327902,0.8247237981487011,0.9136223066252566
