label,recall,precision,auprc
AMI,0.9595375722543352,0.1957547169811321,0.6247386559257577
AMI,0.9595375722543352,0.19581244470657624,0.6247386559257577
AMI,0.9595375722543352,0.1958702064896755,0.6247386559257577
AMI,0.9595375722543352,0.19592800236057833,0.6247386559257577
AMI,0.9595375722543352,0.1959858323494687,0.6247386559257577
AMI,0.9595375722543352,0.19604369648656628,0.6247386559257577
AMI,0.9595375722543352,0.1961015948021264,0.6247386559257577
AMI,0.9595375722543352,0.19615952732644018,0.6247386559257577
AMI,0.9595375722543352,0.19621749408983452,0.6247386559257577
AMI,0.9595375722543352,0.19627549512267217,0.6247386559257577
AMI,0.9595375722543352,0.19633353045535187,0.6247386559257577
AMI,0.9595375722543352,0.1963916001183082,0.6247386559257577
AMI,0.9595375722543352,0.19644970414201182,0.6247386559257577
AMI,0.9595375722543352,0.19650784255696951,0.6247386559257577
AMI,0.9595375722543352,0.1965660153937241,0.6247386559257577
AMI,0.9595375722543352,0.1966242226828546,0.6247386559257577
AMI,0.9595375722543352,0.1966824644549763,0.6247386559257577
AMI,0.9595375722543352,0.19674074074074074,0.6247386559257577
AMI,0.9595375722543352,0.1967990515708358,0.6247386559257577
AMI,0.9595375722543352,0.19685739697598578,0.6247386559257577
AMI,0.9595375722543352,0.19691577698695137,0.6247386559257577
AMI,0.9595375722543352,0.1969741916345298,0.6247386559257577
AMI,0.9595375722543352,0.1970326409495549,0.6247386559257577
AMI,0.9595375722543352,0.197091124962897,0.6247386559257577
AMI,0.9595375722543352,0.19714964370546317,0.6247386559257577
AMI,0.9595375722543352,0.1972081972081972,0.6247386559257577
AMI,0.9595375722543352,0.19726678550207963,0.6247386559257577
AMI,0.9595375722543352,0.19732540861812778,0.6247386559257577
AMI,0.9595375722543352,0.19738406658739596,0.6247386559257577
AMI,0.9595375722543352,0.1974427594409753,0.6247386559257577
AMI,0.9595375722543352,0.19750148720999405,0.6247386559257577
AMI,0.9595375722543352,0.19756024992561738,0.6247386559257577
AMI,0.9595375722543352,0.1976190476190476,0.6247386559257577
AMI,0.9595375722543352,0.19767788032152425,0.6247386559257577
AMI,0.9595375722543352,0.197736748064324,0.6247386559257577
AMI,0.9595375722543352,0.1977956508787608,0.6247386559257577
AMI,0.9595375722543352,0.19785458879618595,0.6247386559257577
AMI,0.9595375722543352,0.19791356184798808,0.6247386559257577
AMI,0.9595375722543352,0.19797257006559332,0.6247386559257577
AMI,0.9595375722543352,0.19803161348046525,0.6247386559257577
AMI,0.9595375722543352,0.19809069212410502,0.6247386559257577
AMI,0.9595375722543352,0.19814980602805132,0.6247386559257577
AMI,0.9595375722543352,0.1982089552238806,0.6247386559257577
AMI,0.9595375722543352,0.19826813974320692,0.6247386559257577
AMI,0.9595375722543352,0.1983273596176822,0.6247386559257577
AMI,0.9595375722543352,0.19838661487899611,0.6247386559257577
AMI,0.9595375722543352,0.19844590555887626,0.6247386559257577
AMI,0.9595375722543352,0.19850523168908818,0.6247386559257577
AMI,0.9595375722543352,0.19856459330143542,0.6247386559257577
AMI,0.9595375722543352,0.1986239904277595,0.6247386559257577
AMI,0.9595375722543352,0.19868342309994017,0.6247386559257577
AMI,0.9595375722543352,0.19874289134989523,0.6247386559257577
AMI,0.9595375722543352,0.19880239520958085,0.6247386559257577
AMI,0.9595375722543352,0.1988619347109913,0.6247386559257577
AMI,0.9595375722543352,0.19892150988615936,0.6247386559257577
AMI,0.9595375722543352,0.19898112076715613,0.6247386559257577
AMI,0.9595375722543352,0.19904076738609114,0.6247386559257577
AMI,0.958092485549133,0.19880059970014993,0.6247386559257577
AMI,0.958092485549133,0.1988602279544091,0.6247386559257577
AMI,0.9566473988439307,0.19861986198619863,0.6247386559257577
AMI,0.9566473988439307,0.19867947178871548,0.6247386559257577
AMI,0.9566473988439307,0.1987391173821675,0.6247386559257577
AMI,0.9566473988439307,0.1987987987987988,0.6247386559257577
AMI,0.9552023121387283,0.1985581255632322,0.6247386559257577
AMI,0.9552023121387283,0.19861778846153846,0.6247386559257577
AMI,0.9552023121387283,0.1986774872257289,0.6247386559257577
AMI,0.9552023121387283,0.19873722188815393,0.6247386559257577
AMI,0.9552023121387283,0.198796992481203,0.6247386559257577
AMI,0.9552023121387283,0.19885679903730447,0.6247386559257577
AMI,0.9552023121387283,0.19891664158892566,0.6247386559257577
AMI,0.9552023121387283,0.19897652016857315,0.6247386559257577
AMI,0.9552023121387283,0.19903643480879255,0.6247386559257577
AMI,0.9552023121387283,0.19909638554216869,0.6247386559257577
AMI,0.9552023121387283,0.1991563724013257,0.6247386559257577
AMI,0.9552023121387283,0.19921639541892708,0.6247386559257577
AMI,0.9552023121387283,0.1992764546276756,0.6247386559257577
AMI,0.9552023121387283,0.19933655006031364,0.6247386559257577
AMI,0.9552023121387283,0.19939668174962294,0.6247386559257577
AMI,0.9552023121387283,0.19945684972842487,0.6247386559257577
AMI,0.9552023121387283,0.19951705402958045,0.6247386559257577
AMI,0.9552023121387283,0.19957729468599034,0.6247386559257577
AMI,0.9552023121387283,0.199637571730595,0.6247386559257577
AMI,0.9552023121387283,0.19969788519637463,0.6247386559257577
AMI,0.9552023121387283,0.19975823511634935,0.6247386559257577
AMI,0.9552023121387283,0.1998186215235792,0.6247386559257577
AMI,0.9552023121387283,0.1998790444511642,0.6247386559257577
AMI,0.9552023121387283,0.1999395039322444,0.6247386559257577
AMI,0.9552023121387283,0.2,0.6247386559257577
AMI,0.9552023121387283,0.20006053268765134,0.6247386559257577
AMI,0.9552023121387283,0.20012110202845898,0.6247386559257577
AMI,0.9552023121387283,0.2001817080557238,0.6247386559257577
AMI,0.9552023121387283,0.20024235080278704,0.6247386559257577
AMI,0.953757225433526,0.2,0.6247386559257577
AMI,0.953757225433526,0.20006062443164596,0.6247386559257577
AMI,0.953757225433526,0.20012128562765313,0.6247386559257577
AMI,0.953757225433526,0.20018198362147407,0.6247386559257577
AMI,0.953757225433526,0.20024271844660194,0.6247386559257577
AMI,0.953757225433526,0.20030349013657056,0.6247386559257577
AMI,0.953757225433526,0.20036429872495445,0.6247386559257577
AMI,0.953757225433526,0.20042514424536897,0.6247386559257577
AMI,0.953757225433526,0.20048602673147023,0.6247386559257577
AMI,0.953757225433526,0.20054694621695535,0.6247386559257577
AMI,0.953757225433526,0.2006079027355623,0.6247386559257577
AMI,0.953757225433526,0.20066889632107024,0.6247386559257577
AMI,0.953757225433526,0.20072992700729927,0.6247386559257577
AMI,0.953757225433526,0.20079099482811075,0.6247386559257577
AMI,0.953757225433526,0.20085209981740718,0.6247386559257577
AMI,0.953757225433526,0.2009132420091324,0.6247386559257577
AMI,0.953757225433526,0.20097442143727162,0.6247386559257577
AMI,0.953757225433526,0.20103563813585135,0.6247386559257577
AMI,0.953757225433526,0.20109689213893966,0.6247386559257577
AMI,0.953757225433526,0.20115818348064615,0.6247386559257577
AMI,0.953757225433526,0.20121951219512196,0.6247386559257577
AMI,0.953757225433526,0.2012808783165599,0.6247386559257577
AMI,0.953757225433526,0.20134228187919462,0.6247386559257577
AMI,0.9523121387283237,0.20109856576136712,0.6247386559257577
AMI,0.9523121387283237,0.20115995115995117,0.6247386559257577
AMI,0.9523121387283237,0.20122137404580154,0.6247386559257577
AMI,0.9523121387283237,0.20128283445326817,0.6247386559257577
AMI,0.9523121387283237,0.20134433241674304,0.6247386559257577
AMI,0.9523121387283237,0.20140586797066015,0.6247386559257577
AMI,0.9523121387283237,0.20146744114949558,0.6247386559257577
AMI,0.9523121387283237,0.20152905198776758,0.6247386559257577
AMI,0.9523121387283237,0.20159070052003672,0.6247386559257577
AMI,0.9523121387283237,0.20165238678090575,0.6247386559257577
AMI,0.9523121387283237,0.20171411080501989,0.6247386559257577
AMI,0.9523121387283237,0.20177587262706675,0.6247386559257577
AMI,0.9523121387283237,0.2018376722817764,0.6247386559257577
AMI,0.9523121387283237,0.20189950980392157,0.6247386559257577
AMI,0.9523121387283237,0.2019613852283175,0.6247386559257577
AMI,0.9523121387283237,0.20202329858982218,0.6247386559257577
AMI,0.9523121387283237,0.2020852499233364,0.6247386559257577
AMI,0.9523121387283237,0.20214723926380368,0.6247386559257577
AMI,0.9523121387283237,0.2022092666462105,0.6247386559257577
AMI,0.9523121387283237,0.20227133210558626,0.6247386559257577
AMI,0.9523121387283237,0.20233343567700338,0.6247386559257577
AMI,0.9523121387283237,0.2023955773955774,0.6247386559257577
AMI,0.9523121387283237,0.20245775729646698,0.6247386559257577
AMI,0.9523121387283237,0.20251997541487401,0.6247386559257577
AMI,0.9523121387283237,0.20258223178604365,0.6247386559257577
AMI,0.9523121387283237,0.20264452644526446,0.6247386559257577
AMI,0.9523121387283237,0.20270685942786834,0.6247386559257577
AMI,0.9523121387283237,0.20276923076923076,0.6247386559257577
AMI,0.9523121387283237,0.2028316405047707,0.6247386559257577
AMI,0.9523121387283237,0.20289408866995073,0.6247386559257577
AMI,0.9523121387283237,0.2029565753002772,0.6247386559257577
AMI,0.9523121387283237,0.20301910043130006,0.6247386559257577
AMI,0.9523121387283237,0.20308166409861325,0.6247386559257577
AMI,0.9508670520231214,0.20283600493218248,0.6247386559257577
AMI,0.9494219653179191,0.20259019426456984,0.6247386559257577
AMI,0.9494219653179191,0.20265268352868598,0.6247386559257577
AMI,0.9494219653179191,0.2027152113545202,0.6247386559257577
AMI,0.9479768786127167,0.20246913580246914,0.6247386559257577
AMI,0.9479768786127167,0.20253164556962025,0.6247386559257577
AMI,0.9479768786127167,0.2025941939468808,0.6247386559257577
AMI,0.9479768786127167,0.20265678097003398,0.6247386559257577
AMI,0.9479768786127167,0.2027194066749073,0.6247386559257577
AMI,0.9479768786127167,0.20278207109737248,0.6247386559257577
AMI,0.9479768786127167,0.2028447742733457,0.6247386559257577
AMI,0.9479768786127167,0.2029075162387875,0.6247386559257577
AMI,0.9479768786127167,0.20297029702970298,0.6247386559257577
AMI,0.9479768786127167,0.20303311668214175,0.6247386559257577
AMI,0.9479768786127167,0.20309597523219813,0.6247386559257577
AMI,0.9479768786127167,0.20315887271601116,0.6247386559257577
AMI,0.9479768786127167,0.20322180916976457,0.6247386559257577
AMI,0.9479768786127167,0.20328478462968702,0.6247386559257577
AMI,0.9479768786127167,0.2033477991320521,0.6247386559257577
AMI,0.9479768786127167,0.2034108527131783,0.6247386559257577
AMI,0.9479768786127167,0.20347394540942929,0.6247386559257577
AMI,0.9479768786127167,0.2035370772572138,0.6247386559257577
AMI,0.9479768786127167,0.20360024829298573,0.6247386559257577
AMI,0.9479768786127167,0.20366345855324433,0.6247386559257577
AMI,0.9479768786127167,0.20372670807453416,0.6247386559257577
AMI,0.9479768786127167,0.20378999689344518,0.6247386559257577
AMI,0.9479768786127167,0.2038533250466128,0.6247386559257577
AMI,0.9479768786127167,0.20391669257071807,0.6247386559257577
AMI,0.9479768786127167,0.20398009950248755,0.6247386559257577
AMI,0.9479768786127167,0.2040435458786936,0.6247386559257577
AMI,0.9479768786127167,0.20410703173615433,0.6247386559257577
AMI,0.9465317919075145,0.20385932150638034,0.6247386559257577
AMI,0.9450867052023122,0.20361145703611458,0.6247386559257577
AMI,0.9450867052023122,0.20367486764247897,0.6247386559257577
AMI,0.9450867052023122,0.20373831775700935,0.6247386559257577
AMI,0.9450867052023122,0.2038018074166407,0.6247386559257577
AMI,0.9450867052023122,0.2038653366583541,0.6247386559257577
AMI,0.9450867052023122,0.2039289055191768,0.6247386559257577
AMI,0.9450867052023122,0.20399251403618215,0.6247386559257577
AMI,0.9450867052023122,0.20405616224648987,0.6247386559257577
AMI,0.9450867052023122,0.20411985018726592,0.6247386559257577
AMI,0.9450867052023122,0.20418357789572275,0.6247386559257577
AMI,0.9450867052023122,0.2042473454091193,0.6247386559257577
AMI,0.9450867052023122,0.204311152764761,0.6247386559257577
AMI,0.9450867052023122,0.204375,0.6247386559257577
AMI,0.9450867052023122,0.20443888715223507,0.6247386559257577
AMI,0.9450867052023122,0.2045028142589118,0.6247386559257577
AMI,0.9450867052023122,0.20456678135752268,0.6247386559257577
AMI,0.9450867052023122,0.204630788485607,0.6247386559257577
AMI,0.9450867052023122,0.20469483568075117,0.6247386559257577
AMI,0.9450867052023122,0.2047589229805886,0.6247386559257577
AMI,0.9450867052023122,0.20482305042279988,0.6247386559257577
AMI,0.9450867052023122,0.20488721804511278,0.6247386559257577
AMI,0.9450867052023122,0.2049514258853024,0.6247386559257577
AMI,0.9450867052023122,0.20501567398119122,0.6247386559257577
AMI,0.9450867052023122,0.2050799623706491,0.6247386559257577
AMI,0.9450867052023122,0.2051442910915935,0.6247386559257577
AMI,0.9450867052023122,0.20520866018198933,0.6247386559257577
AMI,0.9450867052023122,0.20527306967984935,0.6247386559257577
AMI,0.9450867052023122,0.2053375196232339,0.6247386559257577
AMI,0.9450867052023122,0.20540201005025124,0.6247386559257577
AMI,0.9450867052023122,0.2054665409990575,0.6247386559257577
AMI,0.9450867052023122,0.2055311125078567,0.6247386559257577
AMI,0.9450867052023122,0.20559572461490097,0.6247386559257577
AMI,0.9450867052023122,0.20566037735849058,0.6247386559257577
AMI,0.9450867052023122,0.20572507077697388,0.6247386559257577
AMI,0.9450867052023122,0.20578980490874765,0.6247386559257577
AMI,0.9436416184971098,0.20553981743783442,0.6247386559257577
AMI,0.9436416184971098,0.20560453400503778,0.6247386559257577
AMI,0.9436416184971098,0.20566929133858267,0.6247386559257577
AMI,0.9436416184971098,0.20573408947700064,0.6247386559257577
AMI,0.9436416184971098,0.20579892845887174,0.6247386559257577
AMI,0.9436416184971098,0.20586380832282472,0.6247386559257577
AMI,0.9436416184971098,0.20592872910753707,0.6247386559257577
AMI,0.9436416184971098,0.20599369085173502,0.6247386559257577
AMI,0.9436416184971098,0.20605869359419376,0.6247386559257577
AMI,0.9436416184971098,0.20612373737373738,0.6247386559257577
AMI,0.9421965317919075,0.20587306599305336,0.6247386559257577
AMI,0.9421965317919075,0.20593809222994314,0.6247386559257577
AMI,0.9421965317919075,0.20600315955766194,0.6247386559257577
AMI,0.9421965317919075,0.20606826801517067,0.6247386559257577
AMI,0.9421965317919075,0.2061334176414796,0.6247386559257577
AMI,0.9421965317919075,0.20619860847564833,0.6247386559257577
AMI,0.9421965317919075,0.20626384055678582,0.6247386559257577
AMI,0.9421965317919075,0.20632911392405062,0.6247386559257577
AMI,0.9421965317919075,0.20639442861665083,0.6247386559257577
AMI,0.9421965317919075,0.2064597846738442,0.6247386559257577
AMI,0.9421965317919075,0.20652518213493823,0.6247386559257577
AMI,0.9421965317919075,0.20659062103929024,0.6247386559257577
AMI,0.9421965317919075,0.20665610142630744,0.6247386559257577
AMI,0.9421965317919075,0.20672162333544705,0.6247386559257577
AMI,0.9421965317919075,0.2067871868062163,0.6247386559257577
AMI,0.9421965317919075,0.2068527918781726,0.6247386559257577
AMI,0.9421965317919075,0.20691843859092351,0.6247386559257577
AMI,0.9421965317919075,0.206984126984127,0.6247386559257577
AMI,0.9407514450867052,0.20673229596697365,0.6247386559257577
AMI,0.9407514450867052,0.2067979669631512,0.6247386559257577
AMI,0.9407514450867052,0.20686367969494757,0.6247386559257577
AMI,0.9407514450867052,0.20692943420216148,0.6247386559257577
AMI,0.9407514450867052,0.20699523052464228,0.6247386559257577
AMI,0.9393063583815029,0.20674300254452926,0.6247386559257577
AMI,0.9393063583815029,0.20680878141902642,0.6247386559257577
AMI,0.9393063583815029,0.2068746021642266,0.6247386559257577
AMI,0.9393063583815029,0.206940464820121,0.6247386559257577
AMI,0.9393063583815029,0.2070063694267516,0.6247386559257577
AMI,0.9393063583815029,0.20707231602421153,0.6247386559257577
AMI,0.9393063583815029,0.207138304652645,0.6247386559257577
AMI,0.9393063583815029,0.20720433535224736,0.6247386559257577
AMI,0.9393063583815029,0.2072704081632653,0.6247386559257577
AMI,0.9393063583815029,0.20733652312599682,0.6247386559257577
AMI,0.9393063583815029,0.2074026802807913,0.6247386559257577
AMI,0.9393063583815029,0.2074688796680498,0.6247386559257577
AMI,0.9393063583815029,0.20753512132822477,0.6247386559257577
AMI,0.9393063583815029,0.2076014053018205,0.6247386559257577
AMI,0.9393063583815029,0.20766773162939298,0.6247386559257577
AMI,0.9393063583815029,0.20773410035155002,0.6247386559257577
AMI,0.9393063583815029,0.2078005115089514,0.6247386559257577
AMI,0.9393063583815029,0.20786696514230893,0.6247386559257577
AMI,0.9393063583815029,0.20793346129238643,0.6247386559257577
AMI,0.9393063583815029,0.208,0.6247386559257577
AMI,0.9393063583815029,0.20806658130601793,0.6247386559257577
AMI,0.9393063583815029,0.20813320525136086,0.6247386559257577
AMI,0.9393063583815029,0.20819987187700192,0.6247386559257577
AMI,0.9393063583815029,0.20826658122396668,0.6247386559257577
AMI,0.9393063583815029,0.20833333333333334,0.6247386559257577
AMI,0.9393063583815029,0.20840012824623277,0.6247386559257577
AMI,0.9393063583815029,0.20846696600384862,0.6247386559257577
AMI,0.9393063583815029,0.2085338466474174,0.6247386559257577
AMI,0.9393063583815029,0.2086007702182285,0.6247386559257577
AMI,0.9393063583815029,0.2086677367576244,0.6247386559257577
AMI,0.9393063583815029,0.20873474630700065,0.6247386559257577
AMI,0.9393063583815029,0.20880179890780598,0.6247386559257577
AMI,0.9393063583815029,0.20886889460154243,0.6247386559257577
