label,fpr,tpr,auc
IMI,0.06589923256589923,0.5637755102040817,0.8619640757537583
IMI,0.06664998331664998,0.5637755102040817,0.8619640757537583
IMI,0.06664998331664998,0.564625850340136,0.8619640757537583
IMI,0.06715048381715048,0.564625850340136,0.8619640757537583
IMI,0.06715048381715048,0.5654761904761905,0.8619640757537583
IMI,0.0677344010677344,0.5654761904761905,0.8619640757537583
IMI,0.0677344010677344,0.5671768707482994,0.8619640757537583
IMI,0.06790123456790123,0.5671768707482994,0.8619640757537583
IMI,0.06790123456790123,0.5680272108843537,0.8619640757537583
IMI,0.06798465131798465,0.5680272108843537,0.8619640757537583
IMI,0.06798465131798465,0.5688775510204082,0.8619640757537583
IMI,0.06806806806806807,0.5688775510204082,0.8619640757537583
IMI,0.06806806806806807,0.5697278911564626,0.8619640757537583
IMI,0.06856856856856856,0.5697278911564626,0.8619640757537583
IMI,0.06856856856856856,0.5705782312925171,0.8619640757537583
IMI,0.06873540206873541,0.5705782312925171,0.8619640757537583
IMI,0.06873540206873541,0.5714285714285714,0.8619640757537583
IMI,0.06881881881881882,0.5714285714285714,0.8619640757537583
IMI,0.06881881881881882,0.5722789115646258,0.8619640757537583
IMI,0.06898565231898565,0.5722789115646258,0.8619640757537583
IMI,0.06898565231898565,0.5731292517006803,0.8619640757537583
IMI,0.06906906906906907,0.5731292517006803,0.8619640757537583
IMI,0.06906906906906907,0.5739795918367347,0.8619640757537583
IMI,0.06931931931931933,0.5739795918367347,0.8619640757537583
IMI,0.06931931931931933,0.5748299319727891,0.8619640757537583
IMI,0.06965298631965298,0.5748299319727891,0.8619640757537583
IMI,0.06965298631965298,0.5756802721088435,0.8619640757537583
IMI,0.07032032032032032,0.5756802721088435,0.8619640757537583
IMI,0.07032032032032032,0.576530612244898,0.8619640757537583
IMI,0.07140473807140474,0.576530612244898,0.8619640757537583
IMI,0.07140473807140474,0.5773809523809523,0.8619640757537583
IMI,0.07182182182182183,0.5773809523809523,0.8619640757537583
IMI,0.07182182182182183,0.5782312925170068,0.8619640757537583
IMI,0.07190523857190524,0.5782312925170068,0.8619640757537583
IMI,0.07190523857190524,0.5790816326530612,0.8619640757537583
IMI,0.07215548882215549,0.5790816326530612,0.8619640757537583
IMI,0.07215548882215549,0.5799319727891157,0.8619640757537583
IMI,0.0722389055722389,0.5799319727891157,0.8619640757537583
IMI,0.0722389055722389,0.58078231292517,0.8619640757537583
IMI,0.07248915582248916,0.58078231292517,0.8619640757537583
IMI,0.07248915582248916,0.5816326530612245,0.8619640757537583
IMI,0.07257257257257257,0.5816326530612245,0.8619640757537583
IMI,0.07257257257257257,0.5833333333333334,0.8619640757537583
IMI,0.07282282282282282,0.5833333333333334,0.8619640757537583
IMI,0.07282282282282282,0.5841836734693877,0.8619640757537583
IMI,0.07298965632298966,0.5841836734693877,0.8619640757537583
IMI,0.07298965632298966,0.5850340136054422,0.8619640757537583
IMI,0.07307307307307308,0.5850340136054422,0.8619640757537583
IMI,0.07307307307307308,0.5867346938775511,0.8619640757537583
IMI,0.07374040707374041,0.5867346938775511,0.8619640757537583
IMI,0.07374040707374041,0.5884353741496599,0.8619640757537583
IMI,0.07407407407407407,0.5884353741496599,0.8619640757537583
IMI,0.07407407407407407,0.5892857142857143,0.8619640757537583
IMI,0.07440774107440774,0.5892857142857143,0.8619640757537583
IMI,0.07440774107440774,0.5909863945578231,0.8619640757537583
IMI,0.07465799132465799,0.5909863945578231,0.8619640757537583
IMI,0.07465799132465799,0.5918367346938775,0.8619640757537583
IMI,0.07482482482482483,0.5918367346938775,0.8619640757537583
IMI,0.07482482482482483,0.592687074829932,0.8619640757537583
IMI,0.07607607607607608,0.592687074829932,0.8619640757537583
IMI,0.07607607607607608,0.5935374149659864,0.8619640757537583
IMI,0.07649315982649316,0.5935374149659864,0.8619640757537583
IMI,0.07649315982649316,0.5943877551020408,0.8619640757537583
IMI,0.07749416082749416,0.5943877551020408,0.8619640757537583
IMI,0.07749416082749416,0.5960884353741497,0.8619640757537583
IMI,0.07766099432766099,0.5960884353741497,0.8619640757537583
IMI,0.07766099432766099,0.5969387755102041,0.8619640757537583
IMI,0.07799466132799467,0.5969387755102041,0.8619640757537583
IMI,0.07799466132799467,0.5977891156462585,0.8619640757537583
IMI,0.07841174507841174,0.5977891156462585,0.8619640757537583
IMI,0.07841174507841174,0.5986394557823129,0.8619640757537583
IMI,0.07991324657991325,0.5986394557823129,0.8619640757537583
IMI,0.07991324657991325,0.5994897959183674,0.8619640757537583
IMI,0.080663997330664,0.5994897959183674,0.8619640757537583
IMI,0.080663997330664,0.6011904761904762,0.8619640757537583
IMI,0.08074741408074741,0.6011904761904762,0.8619640757537583
IMI,0.08074741408074741,0.6020408163265306,0.8619640757537583
IMI,0.08083083083083083,0.6020408163265306,0.8619640757537583
IMI,0.08083083083083083,0.6028911564625851,0.8619640757537583
IMI,0.081664998331665,0.6028911564625851,0.8619640757537583
IMI,0.081664998331665,0.6037414965986394,0.8619640757537583
IMI,0.08191524858191525,0.6037414965986394,0.8619640757537583
IMI,0.08191524858191525,0.6045918367346939,0.8619640757537583
IMI,0.08208208208208208,0.6045918367346939,0.8619640757537583
IMI,0.08208208208208208,0.6054421768707483,0.8619640757537583
IMI,0.08241574908241575,0.6054421768707483,0.8619640757537583
IMI,0.08241574908241575,0.6062925170068028,0.8619640757537583
IMI,0.08341675008341674,0.6062925170068028,0.8619640757537583
IMI,0.08341675008341674,0.6071428571428571,0.8619640757537583
IMI,0.08400066733400066,0.6071428571428571,0.8619640757537583
IMI,0.08400066733400066,0.6079931972789115,0.8619640757537583
IMI,0.08458458458458458,0.6079931972789115,0.8619640757537583
IMI,0.08458458458458458,0.608843537414966,0.8619640757537583
IMI,0.08483483483483484,0.608843537414966,0.8619640757537583
IMI,0.08483483483483484,0.6096938775510204,0.8619640757537583
IMI,0.08491825158491825,0.6096938775510204,0.8619640757537583
IMI,0.08491825158491825,0.6105442176870748,0.8619640757537583
IMI,0.08500166833500167,0.6105442176870748,0.8619640757537583
IMI,0.08500166833500167,0.6113945578231292,0.8619640757537583
IMI,0.0851685018351685,0.6113945578231292,0.8619640757537583
IMI,0.0851685018351685,0.6122448979591837,0.8619640757537583
IMI,0.08575241908575242,0.6122448979591837,0.8619640757537583
IMI,0.08575241908575242,0.6130952380952381,0.8619640757537583
IMI,0.08650316983650316,0.6130952380952381,0.8619640757537583
IMI,0.08650316983650316,0.6139455782312925,0.8619640757537583
IMI,0.08675342008675342,0.6139455782312925,0.8619640757537583
IMI,0.08675342008675342,0.6147959183673469,0.8619640757537583
IMI,0.08758758758758758,0.6147959183673469,0.8619640757537583
IMI,0.08758758758758758,0.6156462585034014,0.8619640757537583
IMI,0.08792125458792126,0.6156462585034014,0.8619640757537583
IMI,0.08792125458792126,0.6173469387755102,0.8619640757537583
IMI,0.08842175508842176,0.6173469387755102,0.8619640757537583
IMI,0.08842175508842176,0.6181972789115646,0.8619640757537583
IMI,0.088672005338672,0.6181972789115646,0.8619640757537583
IMI,0.088672005338672,0.6190476190476191,0.8619640757537583
IMI,0.08875542208875542,0.6190476190476191,0.8619640757537583
IMI,0.08875542208875542,0.6198979591836735,0.8619640757537583
IMI,0.08942275608942275,0.6198979591836735,0.8619640757537583
IMI,0.08942275608942275,0.6207482993197279,0.8619640757537583
IMI,0.08958958958958958,0.6207482993197279,0.8619640757537583
IMI,0.08958958958958958,0.6215986394557823,0.8619640757537583
IMI,0.09000667334000667,0.6215986394557823,0.8619640757537583
IMI,0.09000667334000667,0.6224489795918368,0.8619640757537583
IMI,0.09025692359025693,0.6224489795918368,0.8619640757537583
IMI,0.09025692359025693,0.6232993197278912,0.8619640757537583
IMI,0.09084084084084085,0.6232993197278912,0.8619640757537583
IMI,0.09084084084084085,0.6241496598639455,0.8619640757537583
IMI,0.09184184184184184,0.6241496598639455,0.8619640757537583
IMI,0.09184184184184184,0.625,0.8619640757537583
IMI,0.09242575909242576,0.625,0.8619640757537583
IMI,0.09242575909242576,0.6267006802721088,0.8619640757537583
IMI,0.09259259259259259,0.6267006802721088,0.8619640757537583
IMI,0.09259259259259259,0.6275510204081632,0.8619640757537583
IMI,0.09275942609275943,0.6275510204081632,0.8619640757537583
IMI,0.09275942609275943,0.6284013605442177,0.8619640757537583
IMI,0.0931765098431765,0.6284013605442177,0.8619640757537583
IMI,0.0931765098431765,0.6301020408163265,0.8619640757537583
IMI,0.09342676009342676,0.6301020408163265,0.8619640757537583
IMI,0.09342676009342676,0.6309523809523809,0.8619640757537583
IMI,0.09392726059392727,0.6309523809523809,0.8619640757537583
IMI,0.09392726059392727,0.6318027210884354,0.8619640757537583
IMI,0.09451117784451117,0.6318027210884354,0.8619640757537583
IMI,0.09451117784451117,0.6326530612244898,0.8619640757537583
IMI,0.09567901234567901,0.6326530612244898,0.8619640757537583
IMI,0.09567901234567901,0.6335034013605442,0.8619640757537583
IMI,0.09592926259592927,0.6335034013605442,0.8619640757537583
IMI,0.09592926259592927,0.6343537414965986,0.8619640757537583
IMI,0.09626292959626293,0.6343537414965986,0.8619640757537583
IMI,0.09626292959626293,0.6352040816326531,0.8619640757537583
IMI,0.09651317984651318,0.6352040816326531,0.8619640757537583
IMI,0.09651317984651318,0.6360544217687075,0.8619640757537583
IMI,0.09701368034701369,0.6360544217687075,0.8619640757537583
IMI,0.09701368034701369,0.6369047619047619,0.8619640757537583
IMI,0.09768101434768102,0.6369047619047619,0.8619640757537583
IMI,0.09768101434768102,0.6386054421768708,0.8619640757537583
IMI,0.09868201534868201,0.6386054421768708,0.8619640757537583
IMI,0.09868201534868201,0.6394557823129252,0.8619640757537583
IMI,0.09934934934934934,0.6394557823129252,0.8619640757537583
IMI,0.09934934934934934,0.6403061224489796,0.8619640757537583
IMI,0.09943276609943276,0.6403061224489796,0.8619640757537583
IMI,0.09943276609943276,0.641156462585034,0.8619640757537583
IMI,0.10043376710043377,0.641156462585034,0.8619640757537583
IMI,0.10043376710043377,0.6420068027210885,0.8619640757537583
IMI,0.10068401735068402,0.6420068027210885,0.8619640757537583
IMI,0.10068401735068402,0.6428571428571429,0.8619640757537583
IMI,0.10093426760093427,0.6428571428571429,0.8619640757537583
IMI,0.10093426760093427,0.6437074829931972,0.8619640757537583
IMI,0.10176843510176843,0.6437074829931972,0.8619640757537583
IMI,0.10176843510176843,0.6445578231292517,0.8619640757537583
IMI,0.10251918585251918,0.6445578231292517,0.8619640757537583
IMI,0.10251918585251918,0.6454081632653061,0.8619640757537583
IMI,0.10276943610276944,0.6454081632653061,0.8619640757537583
IMI,0.10276943610276944,0.6462585034013606,0.8619640757537583
IMI,0.10285285285285285,0.6462585034013606,0.8619640757537583
IMI,0.10285285285285285,0.6471088435374149,0.8619640757537583
IMI,0.1031031031031031,0.6471088435374149,0.8619640757537583
IMI,0.1031031031031031,0.6488095238095238,0.8619640757537583
IMI,0.10318651985318653,0.6488095238095238,0.8619640757537583
IMI,0.10318651985318653,0.6496598639455783,0.8619640757537583
IMI,0.10326993660326994,0.6496598639455783,0.8619640757537583
IMI,0.10326993660326994,0.6505102040816326,0.8619640757537583
IMI,0.10343677010343677,0.6505102040816326,0.8619640757537583
IMI,0.10343677010343677,0.6513605442176871,0.8619640757537583
IMI,0.1050216883550217,0.6513605442176871,0.8619640757537583
IMI,0.1050216883550217,0.6522108843537415,0.8619640757537583
IMI,0.10518852185518852,0.6522108843537415,0.8619640757537583
IMI,0.10518852185518852,0.6530612244897959,0.8619640757537583
IMI,0.1075241908575242,0.6530612244897959,0.8619640757537583
IMI,0.1075241908575242,0.6539115646258503,0.8619640757537583
IMI,0.1086086086086086,0.6539115646258503,0.8619640757537583
IMI,0.1086086086086086,0.6547619047619048,0.8619640757537583
IMI,0.10902569235902569,0.6547619047619048,0.8619640757537583
IMI,0.10902569235902569,0.6556122448979592,0.8619640757537583
IMI,0.11219552886219553,0.6556122448979592,0.8619640757537583
IMI,0.11219552886219553,0.6564625850340136,0.8619640757537583
IMI,0.11236236236236236,0.6564625850340136,0.8619640757537583
IMI,0.11236236236236236,0.657312925170068,0.8619640757537583
IMI,0.11277944611277944,0.657312925170068,0.8619640757537583
IMI,0.11277944611277944,0.6581632653061225,0.8619640757537583
IMI,0.11327994661327995,0.6581632653061225,0.8619640757537583
IMI,0.11327994661327995,0.6590136054421769,0.8619640757537583
IMI,0.11478144811478144,0.6590136054421769,0.8619640757537583
IMI,0.11478144811478144,0.6598639455782312,0.8619640757537583
IMI,0.11511511511511512,0.6598639455782312,0.8619640757537583
IMI,0.11511511511511512,0.6607142857142857,0.8619640757537583
IMI,0.11594928261594928,0.6607142857142857,0.8619640757537583
IMI,0.11594928261594928,0.6615646258503401,0.8619640757537583
IMI,0.11786786786786786,0.6615646258503401,0.8619640757537583
IMI,0.11786786786786786,0.6624149659863946,0.8619640757537583
IMI,0.11878545211878545,0.6624149659863946,0.8619640757537583
IMI,0.11878545211878545,0.6632653061224489,0.8619640757537583
IMI,0.11886886886886887,0.6632653061224489,0.8619640757537583
IMI,0.11886886886886887,0.6641156462585034,0.8619640757537583
IMI,0.1220387053720387,0.6641156462585034,0.8619640757537583
IMI,0.1220387053720387,0.6649659863945578,0.8619640757537583
IMI,0.12228895562228896,0.6649659863945578,0.8619640757537583
IMI,0.12228895562228896,0.6658163265306123,0.8619640757537583
IMI,0.1225392058725392,0.6658163265306123,0.8619640757537583
IMI,0.1225392058725392,0.6666666666666666,0.8619640757537583
IMI,0.12595929262595928,0.6666666666666666,0.8619640757537583
IMI,0.12595929262595928,0.6675170068027211,0.8619640757537583
IMI,0.12671004337671005,0.6675170068027211,0.8619640757537583
IMI,0.12671004337671005,0.6683673469387755,0.8619640757537583
IMI,0.12712712712712712,0.6683673469387755,0.8619640757537583
IMI,0.12712712712712712,0.66921768707483,0.8619640757537583
IMI,0.12812812812812813,0.66921768707483,0.8619640757537583
IMI,0.12812812812812813,0.6700680272108843,0.8619640757537583
IMI,0.12829496162829496,0.6700680272108843,0.8619640757537583
IMI,0.13029696363029697,0.6700680272108843,0.8619640757537583
IMI,0.13029696363029697,0.6709183673469388,0.8619640757537583
IMI,0.13071404738071404,0.6709183673469388,0.8619640757537583
IMI,0.13071404738071404,0.6717687074829932,0.8619640757537583
IMI,0.13113113113113112,0.6717687074829932,0.8619640757537583
IMI,0.13113113113113112,0.6726190476190477,0.8619640757537583
IMI,0.13129796463129798,0.6726190476190477,0.8619640757537583
IMI,0.13129796463129798,0.673469387755102,0.8619640757537583
IMI,0.1313813813813814,0.673469387755102,0.8619640757537583
IMI,0.1313813813813814,0.6743197278911565,0.8619640757537583
IMI,0.13163163163163163,0.6743197278911565,0.8619640757537583
IMI,0.13163163163163163,0.6751700680272109,0.8619640757537583
IMI,0.13179846513179846,0.6751700680272109,0.8619640757537583
IMI,0.13179846513179846,0.6760204081632653,0.8619640757537583
IMI,0.13221554888221554,0.6760204081632653,0.8619640757537583
IMI,0.13221554888221554,0.6768707482993197,0.8619640757537583
IMI,0.13271604938271606,0.6768707482993197,0.8619640757537583
IMI,0.13271604938271606,0.6777210884353742,0.8619640757537583
IMI,0.1338838838838839,0.6777210884353742,0.8619640757537583
IMI,0.1338838838838839,0.6785714285714286,0.8619640757537583
IMI,0.1344678011344678,0.6785714285714286,0.8619640757537583
IMI,0.1344678011344678,0.6794217687074829,0.8619640757537583
IMI,0.1348848848848849,0.6794217687074829,0.8619640757537583
IMI,0.1348848848848849,0.6802721088435374,0.8619640757537583
IMI,0.13530196863530197,0.6802721088435374,0.8619640757537583
IMI,0.13530196863530197,0.6811224489795918,0.8619640757537583
IMI,0.13772105438772106,0.6811224489795918,0.8619640757537583
IMI,0.13772105438772106,0.6819727891156463,0.8619640757537583
IMI,0.13838838838838838,0.6819727891156463,0.8619640757537583
IMI,0.13838838838838838,0.6828231292517006,0.8619640757537583
IMI,0.14164164164164164,0.6828231292517006,0.8619640757537583
IMI,0.14164164164164164,0.6836734693877551,0.8619640757537583
IMI,0.14272605939272606,0.6836734693877551,0.8619640757537583
IMI,0.14272605939272606,0.6862244897959183,0.8619640757537583
IMI,0.14305972639305972,0.6862244897959183,0.8619640757537583
IMI,0.14305972639305972,0.6870748299319728,0.8619640757537583
IMI,0.14381047714381048,0.6870748299319728,0.8619640757537583
IMI,0.14381047714381048,0.6879251700680272,0.8619640757537583
IMI,0.1438938938938939,0.6879251700680272,0.8619640757537583
IMI,0.1438938938938939,0.6887755102040817,0.8619640757537583
IMI,0.14522856189522856,0.6887755102040817,0.8619640757537583
IMI,0.14522856189522856,0.689625850340136,0.8619640757537583
IMI,0.1453953953953954,0.689625850340136,0.8619640757537583
IMI,0.1453953953953954,0.6904761904761905,0.8619640757537583
