label,fpr,tpr,auc
IMI,0.09589213709677419,0.6139442231075697,0.8752282536520585
IMI,0.09589213709677419,0.6143426294820717,0.8752282536520585
IMI,0.09627016129032258,0.6143426294820717,0.8752282536520585
IMI,0.09627016129032258,0.6151394422310758,0.8752282536520585
IMI,0.09690020161290322,0.6151394422310758,0.8752282536520585
IMI,0.09690020161290322,0.6155378486055777,0.8752282536520585
IMI,0.09694220430107527,0.6155378486055777,0.8752282536520585
IMI,0.09694220430107527,0.6163346613545817,0.8752282536520585
IMI,0.09702620967741936,0.6163346613545817,0.8752282536520585
IMI,0.09702620967741936,0.6167330677290837,0.8752282536520585
IMI,0.09719422043010753,0.6167330677290837,0.8752282536520585
IMI,0.09719422043010753,0.6171314741035857,0.8752282536520585
IMI,0.09732022849462366,0.6171314741035857,0.8752282536520585
IMI,0.09732022849462366,0.6175298804780877,0.8752282536520585
IMI,0.0973622311827957,0.6175298804780877,0.8752282536520585
IMI,0.0973622311827957,0.6179282868525896,0.8752282536520585
IMI,0.09753024193548387,0.6179282868525896,0.8752282536520585
IMI,0.09753024193548387,0.6183266932270917,0.8752282536520585
IMI,0.09757224462365591,0.6183266932270917,0.8752282536520585
IMI,0.09757224462365591,0.6187250996015936,0.8752282536520585
IMI,0.09774025537634409,0.6187250996015936,0.8752282536520585
IMI,0.09774025537634409,0.6191235059760957,0.8752282536520585
IMI,0.09786626344086022,0.6191235059760957,0.8752282536520585
IMI,0.09786626344086022,0.6195219123505976,0.8752282536520585
IMI,0.09790826612903226,0.6195219123505976,0.8752282536520585
IMI,0.09790826612903226,0.6203187250996016,0.8752282536520585
IMI,0.09799227150537634,0.6203187250996016,0.8752282536520585
IMI,0.09799227150537634,0.6207171314741036,0.8752282536520585
IMI,0.0988323252688172,0.6207171314741036,0.8752282536520585
IMI,0.0988323252688172,0.6211155378486056,0.8752282536520585
IMI,0.0991263440860215,0.6211155378486056,0.8752282536520585
IMI,0.0991263440860215,0.6215139442231076,0.8752282536520585
IMI,0.0992103494623656,0.6215139442231076,0.8752282536520585
IMI,0.0992103494623656,0.6227091633466135,0.8752282536520585
IMI,0.09946236559139784,0.6227091633466135,0.8752282536520585
IMI,0.09946236559139784,0.6231075697211156,0.8752282536520585
IMI,0.10005040322580645,0.6231075697211156,0.8752282536520585
IMI,0.10005040322580645,0.6235059760956175,0.8752282536520585
IMI,0.1003024193548387,0.6235059760956175,0.8752282536520585
IMI,0.1003024193548387,0.6239043824701195,0.8752282536520585
IMI,0.10042842741935484,0.6239043824701195,0.8752282536520585
IMI,0.10042842741935484,0.6243027888446215,0.8752282536520585
IMI,0.10072244623655914,0.6243027888446215,0.8752282536520585
IMI,0.10072244623655914,0.6247011952191235,0.8752282536520585
IMI,0.10089045698924731,0.6247011952191235,0.8752282536520585
IMI,0.10089045698924731,0.6250996015936255,0.8752282536520585
IMI,0.10118447580645161,0.6250996015936255,0.8752282536520585
IMI,0.10118447580645161,0.6254980079681275,0.8752282536520585
IMI,0.10143649193548387,0.6254980079681275,0.8752282536520585
IMI,0.10143649193548387,0.6258964143426294,0.8752282536520585
IMI,0.1018565188172043,0.6258964143426294,0.8752282536520585
IMI,0.1018565188172043,0.6262948207171315,0.8752282536520585
IMI,0.10189852150537634,0.6262948207171315,0.8752282536520585
IMI,0.10189852150537634,0.6274900398406374,0.8752282536520585
IMI,0.10194052419354839,0.6274900398406374,0.8752282536520585
IMI,0.10194052419354839,0.6278884462151394,0.8752282536520585
IMI,0.10236055107526881,0.6278884462151394,0.8752282536520585
IMI,0.10236055107526881,0.6286852589641434,0.8752282536520585
IMI,0.10257056451612903,0.6286852589641434,0.8752282536520585
IMI,0.10257056451612903,0.6294820717131474,0.8752282536520585
IMI,0.10278057795698925,0.6294820717131474,0.8752282536520585
IMI,0.10278057795698925,0.6298804780876494,0.8752282536520585
IMI,0.10320060483870967,0.6298804780876494,0.8752282536520585
IMI,0.10320060483870967,0.6302788844621514,0.8752282536520585
IMI,0.10324260752688172,0.6302788844621514,0.8752282536520585
IMI,0.10324260752688172,0.6306772908366534,0.8752282536520585
IMI,0.10332661290322581,0.6306772908366534,0.8752282536520585
IMI,0.10332661290322581,0.6310756972111554,0.8752282536520585
IMI,0.10416666666666667,0.6310756972111554,0.8752282536520585
IMI,0.10416666666666667,0.6318725099601593,0.8752282536520585
IMI,0.10425067204301075,0.6318725099601593,0.8752282536520585
IMI,0.10425067204301075,0.6322709163346614,0.8752282536520585
IMI,0.1042926747311828,0.6322709163346614,0.8752282536520585
IMI,0.1042926747311828,0.6326693227091633,0.8752282536520585
IMI,0.10441868279569892,0.6326693227091633,0.8752282536520585
IMI,0.10441868279569892,0.6330677290836654,0.8752282536520585
IMI,0.10475470430107527,0.6330677290836654,0.8752282536520585
IMI,0.10475470430107527,0.6338645418326693,0.8752282536520585
IMI,0.10479670698924731,0.6338645418326693,0.8752282536520585
IMI,0.10479670698924731,0.6342629482071713,0.8752282536520585
IMI,0.10488071236559139,0.6342629482071713,0.8752282536520585
IMI,0.10488071236559139,0.6346613545816733,0.8752282536520585
IMI,0.10513272849462366,0.6346613545816733,0.8752282536520585
IMI,0.10513272849462366,0.6350597609561753,0.8752282536520585
IMI,0.10525873655913978,0.6350597609561753,0.8752282536520585
IMI,0.10525873655913978,0.6354581673306773,0.8752282536520585
IMI,0.10559475806451613,0.6354581673306773,0.8752282536520585
IMI,0.10559475806451613,0.6366533864541832,0.8752282536520585
IMI,0.10593077956989247,0.6366533864541832,0.8752282536520585
IMI,0.10593077956989247,0.6374501992031872,0.8752282536520585
IMI,0.10601478494623656,0.6374501992031872,0.8752282536520585
IMI,0.10601478494623656,0.6378486055776893,0.8752282536520585
IMI,0.10605678763440861,0.6378486055776893,0.8752282536520585
IMI,0.10605678763440861,0.6382470119521912,0.8752282536520585
IMI,0.10630880376344086,0.6382470119521912,0.8752282536520585
IMI,0.10630880376344086,0.6390438247011953,0.8752282536520585
IMI,0.1066448252688172,0.6390438247011953,0.8752282536520585
IMI,0.1066448252688172,0.6394422310756972,0.8752282536520585
IMI,0.10706485215053764,0.6394422310756972,0.8752282536520585
IMI,0.10706485215053764,0.6398406374501993,0.8752282536520585
IMI,0.10740087365591398,0.6398406374501993,0.8752282536520585
IMI,0.10740087365591398,0.6402390438247012,0.8752282536520585
IMI,0.10752688172043011,0.6402390438247012,0.8752282536520585
IMI,0.10752688172043011,0.6406374501992032,0.8752282536520585
IMI,0.10794690860215053,0.6406374501992032,0.8752282536520585
IMI,0.10794690860215053,0.6410358565737052,0.8752282536520585
IMI,0.10807291666666667,0.6410358565737052,0.8752282536520585
IMI,0.10807291666666667,0.6414342629482072,0.8752282536520585
IMI,0.10832493279569892,0.6414342629482072,0.8752282536520585
IMI,0.10832493279569892,0.6418326693227092,0.8752282536520585
IMI,0.10870295698924731,0.6418326693227092,0.8752282536520585
IMI,0.10870295698924731,0.6422310756972112,0.8752282536520585
IMI,0.10895497311827956,0.6422310756972112,0.8752282536520585
IMI,0.10895497311827956,0.6426294820717131,0.8752282536520585
IMI,0.10950100806451613,0.6426294820717131,0.8752282536520585
IMI,0.10950100806451613,0.6430278884462152,0.8752282536520585
IMI,0.10975302419354839,0.6430278884462152,0.8752282536520585
IMI,0.10975302419354839,0.6434262948207171,0.8752282536520585
IMI,0.11034106182795698,0.6434262948207171,0.8752282536520585
IMI,0.11034106182795698,0.6438247011952192,0.8752282536520585
IMI,0.11050907258064516,0.6438247011952192,0.8752282536520585
IMI,0.11050907258064516,0.6442231075697211,0.8752282536520585
IMI,0.1106350806451613,0.6442231075697211,0.8752282536520585
IMI,0.1106350806451613,0.6450199203187251,0.8752282536520585
IMI,0.11080309139784947,0.6450199203187251,0.8752282536520585
IMI,0.11080309139784947,0.6458167330677291,0.8752282536520585
IMI,0.11088709677419355,0.6458167330677291,0.8752282536520585
IMI,0.11088709677419355,0.6462151394422311,0.8752282536520585
IMI,0.11101310483870967,0.6462151394422311,0.8752282536520585
IMI,0.11101310483870967,0.646613545816733,0.8752282536520585
IMI,0.11206317204301075,0.646613545816733,0.8752282536520585
IMI,0.11206317204301075,0.6470119521912351,0.8752282536520585
IMI,0.11218918010752688,0.6470119521912351,0.8752282536520585
IMI,0.11218918010752688,0.647410358565737,0.8752282536520585
IMI,0.11231518817204302,0.647410358565737,0.8752282536520585
IMI,0.11231518817204302,0.6478087649402391,0.8752282536520585
IMI,0.11248319892473119,0.6478087649402391,0.8752282536520585
IMI,0.11248319892473119,0.648207171314741,0.8752282536520585
IMI,0.11252520161290322,0.648207171314741,0.8752282536520585
IMI,0.11252520161290322,0.648605577689243,0.8752282536520585
IMI,0.11269321236559139,0.648605577689243,0.8752282536520585
IMI,0.11269321236559139,0.649402390438247,0.8752282536520585
IMI,0.11277721774193548,0.649402390438247,0.8752282536520585
IMI,0.11277721774193548,0.650199203187251,0.8752282536520585
IMI,0.11281922043010753,0.650199203187251,0.8752282536520585
IMI,0.11281922043010753,0.6505976095617529,0.8752282536520585
IMI,0.1129872311827957,0.6505976095617529,0.8752282536520585
IMI,0.1129872311827957,0.650996015936255,0.8752282536520585
IMI,0.11302923387096774,0.650996015936255,0.8752282536520585
IMI,0.11302923387096774,0.651792828685259,0.8752282536520585
IMI,0.11344926075268817,0.651792828685259,0.8752282536520585
IMI,0.11344926075268817,0.6525896414342629,0.8752282536520585
IMI,0.11353326612903226,0.6525896414342629,0.8752282536520585
IMI,0.11353326612903226,0.653784860557769,0.8752282536520585
IMI,0.11370127688172044,0.653784860557769,0.8752282536520585
IMI,0.11370127688172044,0.6541832669322709,0.8752282536520585
IMI,0.11382728494623656,0.6541832669322709,0.8752282536520585
IMI,0.11382728494623656,0.6549800796812749,0.8752282536520585
IMI,0.11386928763440861,0.6549800796812749,0.8752282536520585
IMI,0.11386928763440861,0.6553784860557769,0.8752282536520585
IMI,0.11407930107526881,0.6553784860557769,0.8752282536520585
IMI,0.11407930107526881,0.6557768924302789,0.8752282536520585
IMI,0.11420530913978495,0.6557768924302789,0.8752282536520585
IMI,0.11420530913978495,0.6561752988047809,0.8752282536520585
IMI,0.11424731182795698,0.6561752988047809,0.8752282536520585
IMI,0.11424731182795698,0.6565737051792828,0.8752282536520585
IMI,0.1144573252688172,0.6565737051792828,0.8752282536520585
IMI,0.1144573252688172,0.6581673306772908,0.8752282536520585
IMI,0.11458333333333333,0.6581673306772908,0.8752282536520585
IMI,0.11458333333333333,0.6585657370517928,0.8752282536520585
IMI,0.11500336021505377,0.6585657370517928,0.8752282536520585
IMI,0.11500336021505377,0.6589641434262948,0.8752282536520585
IMI,0.11508736559139784,0.6589641434262948,0.8752282536520585
IMI,0.11508736559139784,0.6593625498007968,0.8752282536520585
IMI,0.11512936827956989,0.6593625498007968,0.8752282536520585
IMI,0.11512936827956989,0.6597609561752988,0.8752282536520585
IMI,0.11525537634408602,0.6597609561752988,0.8752282536520585
IMI,0.11525537634408602,0.6601593625498008,0.8752282536520585
IMI,0.11533938172043011,0.6601593625498008,0.8752282536520585
IMI,0.11533938172043011,0.6605577689243027,0.8752282536520585
IMI,0.1159274193548387,0.6605577689243027,0.8752282536520585
IMI,0.1159274193548387,0.6613545816733067,0.8752282536520585
IMI,0.11613743279569892,0.6613545816733067,0.8752282536520585
IMI,0.11613743279569892,0.6617529880478088,0.8752282536520585
IMI,0.11659946236559139,0.6617529880478088,0.8752282536520585
IMI,0.11659946236559139,0.6621513944223107,0.8752282536520585
IMI,0.11668346774193548,0.6621513944223107,0.8752282536520585
IMI,0.11668346774193548,0.6625498007968128,0.8752282536520585
IMI,0.1168934811827957,0.6625498007968128,0.8752282536520585
IMI,0.1168934811827957,0.6629482071713148,0.8752282536520585
IMI,0.1171875,0.6629482071713148,0.8752282536520585
IMI,0.1171875,0.6633466135458167,0.8752282536520585
IMI,0.11727150537634409,0.6633466135458167,0.8752282536520585
IMI,0.11735551075268817,0.6633466135458167,0.8752282536520585
IMI,0.1180695564516129,0.6633466135458167,0.8752282536520585
IMI,0.1180695564516129,0.6637450199203188,0.8752282536520585
IMI,0.11840557795698925,0.6637450199203188,0.8752282536520585
IMI,0.11840557795698925,0.6641434262948207,0.8752282536520585
IMI,0.11907762096774194,0.6641434262948207,0.8752282536520585
IMI,0.11907762096774194,0.6649402390438247,0.8752282536520585
IMI,0.11920362903225806,0.6649402390438247,0.8752282536520585
IMI,0.11920362903225806,0.6661354581673307,0.8752282536520585
IMI,0.12050571236559139,0.6661354581673307,0.8752282536520585
IMI,0.12050571236559139,0.6665338645418327,0.8752282536520585
IMI,0.12109375,0.6665338645418327,0.8752282536520585
IMI,0.12109375,0.6669322709163347,0.8752282536520585
IMI,0.12113575268817205,0.6669322709163347,0.8752282536520585
IMI,0.12113575268817205,0.6673306772908366,0.8752282536520585
IMI,0.12117775537634409,0.6673306772908366,0.8752282536520585
IMI,0.12117775537634409,0.6677290836653387,0.8752282536520585
IMI,0.12126176075268817,0.6677290836653387,0.8752282536520585
IMI,0.12126176075268817,0.6681274900398406,0.8752282536520585
IMI,0.12172379032258064,0.6681274900398406,0.8752282536520585
IMI,0.12172379032258064,0.6685258964143427,0.8752282536520585
IMI,0.12184979838709678,0.6685258964143427,0.8752282536520585
IMI,0.12184979838709678,0.6693227091633466,0.8752282536520585
IMI,0.12214381720430108,0.6693227091633466,0.8752282536520585
IMI,0.12214381720430108,0.6697211155378486,0.8752282536520585
IMI,0.12222782258064516,0.6697211155378486,0.8752282536520585
IMI,0.12222782258064516,0.6709163346613546,0.8752282536520585
IMI,0.1222698252688172,0.6709163346613546,0.8752282536520585
IMI,0.1222698252688172,0.6713147410358565,0.8752282536520585
IMI,0.12252184139784947,0.6713147410358565,0.8752282536520585
IMI,0.12252184139784947,0.6717131474103586,0.8752282536520585
IMI,0.12310987903225806,0.6717131474103586,0.8752282536520585
IMI,0.12310987903225806,0.6721115537848605,0.8752282536520585
IMI,0.12340389784946236,0.6721115537848605,0.8752282536520585
IMI,0.12340389784946236,0.6729083665338645,0.8752282536520585
IMI,0.12357190860215053,0.6729083665338645,0.8752282536520585
IMI,0.12357190860215053,0.6733067729083665,0.8752282536520585
IMI,0.12407594086021505,0.6733067729083665,0.8752282536520585
IMI,0.12407594086021505,0.6737051792828685,0.8752282536520585
IMI,0.12415994623655914,0.6737051792828685,0.8752282536520585
IMI,0.12415994623655914,0.6741035856573705,0.8752282536520585
IMI,0.12420194892473119,0.6741035856573705,0.8752282536520585
IMI,0.12420194892473119,0.6745019920318726,0.8752282536520585
IMI,0.12457997311827956,0.6745019920318726,0.8752282536520585
IMI,0.12457997311827956,0.6749003984063745,0.8752282536520585
IMI,0.12478998655913978,0.6749003984063745,0.8752282536520585
IMI,0.12478998655913978,0.6752988047808764,0.8752282536520585
IMI,0.12483198924731183,0.6752988047808764,0.8752282536520585
IMI,0.12483198924731183,0.6756972111553785,0.8752282536520585
IMI,0.12487399193548387,0.6756972111553785,0.8752282536520585
IMI,0.12487399193548387,0.6760956175298805,0.8752282536520585
IMI,0.125,0.6760956175298805,0.8752282536520585
IMI,0.125,0.6764940239043825,0.8752282536520585
IMI,0.1252940188172043,0.6764940239043825,0.8752282536520585
IMI,0.1252940188172043,0.6768924302788845,0.8752282536520585
IMI,0.12537802419354838,0.6768924302788845,0.8752282536520585
IMI,0.12537802419354838,0.6772908366533864,0.8752282536520585
IMI,0.12542002688172044,0.6772908366533864,0.8752282536520585
IMI,0.12542002688172044,0.6780876494023904,0.8752282536520585
IMI,0.12546202956989247,0.6780876494023904,0.8752282536520585
IMI,0.12546202956989247,0.6784860557768925,0.8752282536520585
IMI,0.12592405913978494,0.6784860557768925,0.8752282536520585
IMI,0.12592405913978494,0.6788844621513944,0.8752282536520585
IMI,0.1264700940860215,0.6788844621513944,0.8752282536520585
IMI,0.1264700940860215,0.6792828685258964,0.8752282536520585
IMI,0.12651209677419356,0.6792828685258964,0.8752282536520585
IMI,0.12651209677419356,0.6796812749003984,0.8752282536520585
IMI,0.1267641129032258,0.6796812749003984,0.8752282536520585
IMI,0.1267641129032258,0.6800796812749004,0.8752282536520585
IMI,0.1270581317204301,0.6800796812749004,0.8752282536520585
IMI,0.1270581317204301,0.6804780876494024,0.8752282536520585
IMI,0.127940188172043,0.6804780876494024,0.8752282536520585
IMI,0.127940188172043,0.6808764940239044,0.8752282536520585
IMI,0.1281081989247312,0.6808764940239044,0.8752282536520585
IMI,0.1281081989247312,0.6812749003984063,0.8752282536520585
IMI,0.1286122311827957,0.6812749003984063,0.8752282536520585
IMI,0.1286122311827957,0.6816733067729084,0.8752282536520585
IMI,0.12865423387096775,0.6816733067729084,0.8752282536520585
IMI,0.12865423387096775,0.6820717131474103,0.8752282536520585
IMI,0.12878024193548387,0.6820717131474103,0.8752282536520585
IMI,0.12878024193548387,0.6824701195219124,0.8752282536520585
IMI,0.1288222446236559,0.6824701195219124,0.8752282536520585
IMI,0.1288222446236559,0.6828685258964143,0.8752282536520585
IMI,0.12886424731182797,0.6828685258964143,0.8752282536520585
IMI,0.12886424731182797,0.6832669322709163,0.8752282536520585
