label,recall,precision,auprc
IMI,0.8717131474103585,0.2353953738569123,0.5224388095057866
IMI,0.8717131474103585,0.23542070152786745,0.5224388095057866
IMI,0.8717131474103585,0.23544603464973637,0.5224388095057866
IMI,0.8717131474103585,0.23547137322427894,0.5224388095057866
IMI,0.8717131474103585,0.23549671725325583,0.5224388095057866
IMI,0.8717131474103585,0.2355220667384284,0.5224388095057866
IMI,0.8717131474103585,0.23554742168155884,0.5224388095057866
IMI,0.8717131474103585,0.23557278208441,0.5224388095057866
IMI,0.8717131474103585,0.23559814794874556,0.5224388095057866
IMI,0.8717131474103585,0.23562351927632996,0.5224388095057866
IMI,0.8713147410358566,0.23554119547657512,0.5224388095057866
IMI,0.8713147410358566,0.2355665661352865,0.5224388095057866
IMI,0.8713147410358566,0.23559194226004523,0.5224388095057866
IMI,0.8713147410358566,0.23561732385261797,0.5224388095057866
IMI,0.8713147410358566,0.23564271091477212,0.5224388095057866
IMI,0.8713147410358566,0.23566810344827585,0.5224388095057866
IMI,0.8713147410358566,0.23569350145489815,0.5224388095057866
IMI,0.8713147410358566,0.2357189049364087,0.5224388095057866
IMI,0.8709163346613545,0.23563652042686214,0.5224388095057866
IMI,0.8709163346613545,0.23566192324277707,0.5224388095057866
IMI,0.8709163346613545,0.23568733153638813,0.5224388095057866
IMI,0.8709163346613545,0.23571274530946731,0.5224388095057866
IMI,0.8709163346613545,0.23573816456378735,0.5224388095057866
IMI,0.8709163346613545,0.23576358930112165,0.5224388095057866
IMI,0.8709163346613545,0.23578901952324452,0.5224388095057866
IMI,0.8709163346613545,0.23581445523193095,0.5224388095057866
IMI,0.8709163346613545,0.23583989642895672,0.5224388095057866
IMI,0.8709163346613545,0.2358653431160984,0.5224388095057866
IMI,0.8705179282868526,0.23578288550771556,0.5224388095057866
IMI,0.8705179282868526,0.23580833153464278,0.5224388095057866
IMI,0.8705179282868526,0.2358337830545062,0.5224388095057866
IMI,0.8705179282868526,0.23585924006908462,0.5224388095057866
IMI,0.8705179282868526,0.23588470258015762,0.5224388095057866
IMI,0.8701195219123506,0.2358022025480458,0.5224388095057866
IMI,0.8701195219123506,0.23582766439909297,0.5224388095057866
IMI,0.8701195219123506,0.23585313174946004,0.5224388095057866
IMI,0.8701195219123506,0.23587860460092883,0.5224388095057866
IMI,0.8701195219123506,0.23590408295528192,0.5224388095057866
IMI,0.8701195219123506,0.2359295668143027,0.5224388095057866
IMI,0.8701195219123506,0.23595505617977527,0.5224388095057866
IMI,0.8701195219123506,0.23598055105348462,0.5224388095057866
IMI,0.8701195219123506,0.23600605143721634,0.5224388095057866
IMI,0.8701195219123506,0.23603155733275694,0.5224388095057866
IMI,0.8697211155378486,0.2359489840034587,0.5224388095057866
IMI,0.8697211155378486,0.235974489244406,0.5224388095057866
IMI,0.8697211155378486,0.236,0.5224388095057866
IMI,0.8697211155378486,0.23602551627202942,0.5224388095057866
IMI,0.8697211155378486,0.23605103806228372,0.5224388095057866
IMI,0.8697211155378486,0.23607656537255325,0.5224388095057866
IMI,0.8693227091633466,0.23599394332684404,0.5224388095057866
IMI,0.8693227091633466,0.23601946998377502,0.5224388095057866
IMI,0.8693227091633466,0.23604500216356555,0.5224388095057866
IMI,0.8693227091633466,0.23607053986800822,0.5224388095057866
IMI,0.8693227091633466,0.23609608309889635,0.5224388095057866
IMI,0.8689243027888446,0.2360134184612055,0.5224388095057866
IMI,0.8685258964143426,0.23593073593073594,0.5224388095057866
IMI,0.8685258964143426,0.23595627232384458,0.5224388095057866
IMI,0.8685258964143426,0.23598181424550768,0.5224388095057866
IMI,0.8685258964143426,0.23600736169752085,0.5224388095057866
IMI,0.8685258964143426,0.2360329146816804,0.5224388095057866
IMI,0.8685258964143426,0.23605847319978343,0.5224388095057866
IMI,0.8685258964143426,0.2360840372536279,0.5224388095057866
IMI,0.8685258964143426,0.23610960684501245,0.5224388095057866
IMI,0.8685258964143426,0.23613518197573657,0.5224388095057866
IMI,0.8685258964143426,0.23616076264760047,0.5224388095057866
IMI,0.8685258964143426,0.2361863488624052,0.5224388095057866
IMI,0.8685258964143426,0.23621194062195255,0.5224388095057866
IMI,0.8685258964143426,0.23623753792804508,0.5224388095057866
IMI,0.8685258964143426,0.23626314078248617,0.5224388095057866
IMI,0.8685258964143426,0.23628874918707998,0.5224388095057866
IMI,0.8685258964143426,0.23631436314363144,0.5224388095057866
IMI,0.8685258964143426,0.23633998265394623,0.5224388095057866
IMI,0.8685258964143426,0.23636560771983087,0.5224388095057866
IMI,0.8685258964143426,0.2363912383430926,0.5224388095057866
IMI,0.8685258964143426,0.23641687452553953,0.5224388095057866
IMI,0.8685258964143426,0.23644251626898047,0.5224388095057866
IMI,0.8681274900398407,0.23635969194055753,0.5224388095057866
IMI,0.8681274900398407,0.23638533304404427,0.5224388095057866
IMI,0.8681274900398407,0.23641097971140285,0.5224388095057866
IMI,0.8681274900398407,0.23643663194444445,0.5224388095057866
IMI,0.8681274900398407,0.236462289744981,0.5224388095057866
IMI,0.8681274900398407,0.23648795311482526,0.5224388095057866
IMI,0.8681274900398407,0.23651362205579074,0.5224388095057866
IMI,0.8681274900398407,0.2365392965696917,0.5224388095057866
IMI,0.8681274900398407,0.23656497665834328,0.5224388095057866
IMI,0.8681274900398407,0.23659066232356135,0.5224388095057866
IMI,0.8681274900398407,0.23661635356716257,0.5224388095057866
IMI,0.8681274900398407,0.2366420503909644,0.5224388095057866
IMI,0.8681274900398407,0.23666775279678506,0.5224388095057866
IMI,0.8681274900398407,0.23669346078644363,0.5224388095057866
IMI,0.8681274900398407,0.2367191743617599,0.5224388095057866
IMI,0.8681274900398407,0.23674489352455455,0.5224388095057866
IMI,0.8681274900398407,0.23677061827664891,0.5224388095057866
IMI,0.8681274900398407,0.23679634861986526,0.5224388095057866
IMI,0.8681274900398407,0.23682208455602652,0.5224388095057866
IMI,0.8681274900398407,0.2368478260869565,0.5224388095057866
IMI,0.8681274900398407,0.23687357321447983,0.5224388095057866
IMI,0.8681274900398407,0.23689932594042182,0.5224388095057866
IMI,0.8681274900398407,0.2369250842666087,0.5224388095057866
IMI,0.8681274900398407,0.23695084819486734,0.5224388095057866
IMI,0.8681274900398407,0.23697661772702555,0.5224388095057866
IMI,0.8681274900398407,0.2370023928649119,0.5224388095057866
IMI,0.8681274900398407,0.23702817361035572,0.5224388095057866
IMI,0.8677290836653386,0.23694516971279372,0.5224388095057866
IMI,0.8677290836653386,0.23697094984223696,0.5224388095057866
IMI,0.8677290836653386,0.2369967355821545,0.5224388095057866
IMI,0.8677290836653386,0.23702252693437806,0.5224388095057866
IMI,0.8677290836653386,0.2370483239007401,0.5224388095057866
IMI,0.8677290836653386,0.2370741264830739,0.5224388095057866
IMI,0.8677290836653386,0.23709993468321358,0.5224388095057866
IMI,0.8677290836653386,0.237125748502994,0.5224388095057866
IMI,0.8677290836653386,0.23715156794425088,0.5224388095057866
IMI,0.8677290836653386,0.23717739300882065,0.5224388095057866
IMI,0.8677290836653386,0.23720322369854063,0.5224388095057866
IMI,0.8677290836653386,0.23722906001524888,0.5224388095057866
IMI,0.8677290836653386,0.2372549019607843,0.5224388095057866
IMI,0.8673306772908367,0.23717180520753894,0.5224388095057866
IMI,0.8673306772908367,0.23719764654608846,0.5224388095057866
IMI,0.8673306772908367,0.2372234935163997,0.5224388095057866
IMI,0.8673306772908367,0.23724934612031387,0.5224388095057866
IMI,0.8673306772908367,0.23727520435967303,0.5224388095057866
IMI,0.8673306772908367,0.23730106823632002,0.5224388095057866
IMI,0.8673306772908367,0.23732693775209854,0.5224388095057866
IMI,0.8673306772908367,0.23735281290885304,0.5224388095057866
IMI,0.8673306772908367,0.23737869370842873,0.5224388095057866
IMI,0.8673306772908367,0.23740458015267177,0.5224388095057866
IMI,0.8673306772908367,0.23743047224342895,0.5224388095057866
IMI,0.8673306772908367,0.237456369982548,0.5224388095057866
IMI,0.8673306772908367,0.23748227337187738,0.5224388095057866
IMI,0.8673306772908367,0.23750818241326643,0.5224388095057866
IMI,0.8673306772908367,0.23753409710856518,0.5224388095057866
IMI,0.8673306772908367,0.23756001745962463,0.5224388095057866
IMI,0.8673306772908367,0.23758594346829642,0.5224388095057866
IMI,0.8673306772908367,0.2376118751364331,0.5224388095057866
IMI,0.8673306772908367,0.237637812465888,0.5224388095057866
IMI,0.8673306772908367,0.23766375545851529,0.5224388095057866
IMI,0.8673306772908367,0.23768970411616988,0.5224388095057866
IMI,0.8673306772908367,0.23771565844070758,0.5224388095057866
IMI,0.8673306772908367,0.23774161843398492,0.5224388095057866
IMI,0.8673306772908367,0.23776758409785934,0.5224388095057866
IMI,0.8673306772908367,0.23779355543418898,0.5224388095057866
IMI,0.8673306772908367,0.23781953244483287,0.5224388095057866
IMI,0.8673306772908367,0.23784551513165084,0.5224388095057866
IMI,0.8673306772908367,0.2378715034965035,0.5224388095057866
IMI,0.8673306772908367,0.23789749754125233,0.5224388095057866
IMI,0.8673306772908367,0.23792349726775958,0.5224388095057866
IMI,0.8673306772908367,0.23794950267788828,0.5224388095057866
IMI,0.8673306772908367,0.2379755137735024,0.5224388095057866
IMI,0.8673306772908367,0.2380015305564666,0.5224388095057866
IMI,0.8669322709163346,0.2379182156133829,0.5224388095057866
IMI,0.8669322709163346,0.23794423182066704,0.5224388095057866
IMI,0.8669322709163346,0.2379702537182852,0.5224388095057866
IMI,0.8669322709163346,0.23799628130810457,0.5224388095057866
IMI,0.8669322709163346,0.238022314591993,0.5224388095057866
IMI,0.8669322709163346,0.23804835357181928,0.5224388095057866
IMI,0.8665338645418327,0.23796498905908095,0.5224388095057866
IMI,0.8665338645418327,0.23799102746471168,0.5224388095057866
IMI,0.8665338645418327,0.23801707156927118,0.5224388095057866
IMI,0.8665338645418327,0.23804312137463063,0.5224388095057866
IMI,0.8665338645418327,0.238069176882662,0.5224388095057866
IMI,0.8665338645418327,0.23809523809523808,0.5224388095057866
IMI,0.8665338645418327,0.23812130501423254,0.5224388095057866
IMI,0.8665338645418327,0.23814737764151978,0.5224388095057866
IMI,0.8665338645418327,0.23817345597897505,0.5224388095057866
IMI,0.8665338645418327,0.23819954002847443,0.5224388095057866
IMI,0.8665338645418327,0.23822562979189485,0.5224388095057866
IMI,0.8665338645418327,0.23825172527111405,0.5224388095057866
IMI,0.8661354581673307,0.23816827344434707,0.5224388095057866
IMI,0.8661354581673307,0.23819436835762026,0.5224388095057866
IMI,0.8661354581673307,0.23822046898969976,0.5224388095057866
IMI,0.8661354581673307,0.23824657534246577,0.5224388095057866
IMI,0.8661354581673307,0.23827268741779922,0.5224388095057866
IMI,0.8661354581673307,0.23829880521758193,0.5224388095057866
IMI,0.8657370517928287,0.23821530366147775,0.5224388095057866
IMI,0.8657370517928287,0.23824142089683148,0.5224388095057866
IMI,0.8657370517928287,0.23826754385964913,0.5224388095057866
IMI,0.8657370517928287,0.23829367255181488,0.5224388095057866
IMI,0.8657370517928287,0.23831980697521385,0.5224388095057866
IMI,0.8657370517928287,0.23834594713173193,0.5224388095057866
IMI,0.8657370517928287,0.23837209302325582,0.5224388095057866
IMI,0.8657370517928287,0.23839824465167306,0.5224388095057866
IMI,0.8657370517928287,0.23842440201887208,0.5224388095057866
IMI,0.8657370517928287,0.238450565126742,0.5224388095057866
IMI,0.8657370517928287,0.23847673397717295,0.5224388095057866
IMI,0.8657370517928287,0.23850290857205575,0.5224388095057866
IMI,0.8657370517928287,0.23852908891328212,0.5224388095057866
IMI,0.8657370517928287,0.23855527500274454,0.5224388095057866
IMI,0.8657370517928287,0.23858146684233641,0.5224388095057866
IMI,0.8657370517928287,0.2386076644339519,0.5224388095057866
IMI,0.8657370517928287,0.23863386777948606,0.5224388095057866
IMI,0.8657370517928287,0.2386600768808347,0.5224388095057866
IMI,0.8657370517928287,0.23868629173989456,0.5224388095057866
IMI,0.8657370517928287,0.2387125123585631,0.5224388095057866
IMI,0.8657370517928287,0.23873873873873874,0.5224388095057866
IMI,0.8653386454183267,0.2386550928469399,0.5224388095057866
IMI,0.8653386454183267,0.23868131868131867,0.5224388095057866
IMI,0.8653386454183267,0.23870755028025056,0.5224388095057866
IMI,0.8653386454183267,0.2387337876456364,0.5224388095057866
IMI,0.8653386454183267,0.23876003077937782,0.5224388095057866
IMI,0.8653386454183267,0.23878627968337732,0.5224388095057866
IMI,0.8649402390438247,0.23870258383727322,0.5224388095057866
IMI,0.8649402390438247,0.23872883219705301,0.5224388095057866
IMI,0.8649402390438247,0.23875508633014406,0.5224388095057866
IMI,0.8649402390438247,0.23878134623845138,0.5224388095057866
IMI,0.8649402390438247,0.23880761192388075,0.5224388095057866
IMI,0.8649402390438247,0.23883388338833883,0.5224388095057866
IMI,0.8649402390438247,0.23886016063373308,0.5224388095057866
IMI,0.8649402390438247,0.23888644366197184,0.5224388095057866
IMI,0.8649402390438247,0.23891273247496422,0.5224388095057866
IMI,0.8645418326693227,0.23882896764252695,0.5224388095057866
IMI,0.8641434262948208,0.2387451843698404,0.5224388095057866
IMI,0.8641434262948208,0.23877146631439894,0.5224388095057866
IMI,0.8641434262948208,0.23879775404602005,0.5224388095057866
IMI,0.8641434262948208,0.2388240475666153,0.5224388095057866
IMI,0.8641434262948208,0.23885034687809711,0.5224388095057866
IMI,0.8641434262948208,0.23887665198237887,0.5224388095057866
IMI,0.8641434262948208,0.2389029628813746,0.5224388095057866
IMI,0.8641434262948208,0.23892927957699933,0.5224388095057866
IMI,0.8641434262948208,0.2389556020711689,0.5224388095057866
IMI,0.8641434262948208,0.2389819303657999,0.5224388095057866
IMI,0.8641434262948208,0.23900826446280993,0.5224388095057866
IMI,0.8641434262948208,0.23903460436411725,0.5224388095057866
IMI,0.8641434262948208,0.23906095007164113,0.5224388095057866
IMI,0.8641434262948208,0.2390873015873016,0.5224388095057866
IMI,0.8641434262948208,0.2391136589130195,0.5224388095057866
IMI,0.8641434262948208,0.23914002205071666,0.5224388095057866
IMI,0.8641434262948208,0.23916639100231557,0.5224388095057866
IMI,0.8641434262948208,0.23919276576973975,0.5224388095057866
IMI,0.8641434262948208,0.23921914635491343,0.5224388095057866
IMI,0.8641434262948208,0.23924553275976174,0.5224388095057866
IMI,0.8641434262948208,0.2392719249862107,0.5224388095057866
IMI,0.8641434262948208,0.23929832303618712,0.5224388095057866
IMI,0.8641434262948208,0.23932472691161866,0.5224388095057866
IMI,0.8637450199203187,0.2392407856985213,0.5224388095057866
IMI,0.8637450199203187,0.23926718905198102,0.5224388095057866
IMI,0.8637450199203187,0.2392935982339956,0.5224388095057866
IMI,0.8637450199203187,0.2393200132464952,0.5224388095057866
IMI,0.8637450199203187,0.2393464340914109,0.5224388095057866
IMI,0.8637450199203187,0.23937286077067463,0.5224388095057866
IMI,0.8637450199203187,0.2393992932862191,0.5224388095057866
IMI,0.8637450199203187,0.2394257316399779,0.5224388095057866
IMI,0.8637450199203187,0.2394521758338856,0.5224388095057866
IMI,0.8637450199203187,0.2394786258698774,0.5224388095057866
IMI,0.8637450199203187,0.23950508174988952,0.5224388095057866
IMI,0.8637450199203187,0.23953154347585903,0.5224388095057866
IMI,0.8637450199203187,0.23955801104972377,0.5224388095057866
IMI,0.8637450199203187,0.23958448447342248,0.5224388095057866
IMI,0.8637450199203187,0.2396109637488948,0.5224388095057866
IMI,0.8637450199203187,0.23963744887808114,0.5224388095057866
IMI,0.8637450199203187,0.23966393986292284,0.5224388095057866
IMI,0.8633466135458168,0.23957987838584854,0.5224388095057866
IMI,0.8633466135458168,0.2396063688633348,0.5224388095057866
IMI,0.8633466135458168,0.2396328651996019,0.5224388095057866
IMI,0.8633466135458168,0.2396593673965937,0.5224388095057866
IMI,0.8629482071713147,0.23957526822254174,0.5224388095057866
IMI,0.8629482071713147,0.23960176991150442,0.5224388095057866
IMI,0.8629482071713147,0.23962827746432128,0.5224388095057866
IMI,0.8629482071713147,0.2396547908829387,0.5224388095057866
IMI,0.8629482071713147,0.23968131016930397,0.5224388095057866
IMI,0.8629482071713147,0.23970783532536521,0.5224388095057866
IMI,0.8629482071713147,0.23973436635307138,0.5224388095057866
IMI,0.8629482071713147,0.23976090325437238,0.5224388095057866
IMI,0.8629482071713147,0.23978744603121888,0.5224388095057866
IMI,0.8625498007968128,0.23970327723649248,0.5224388095057866
IMI,0.8625498007968128,0.23972981951057468,0.5224388095057866
IMI,0.8621513944223107,0.23964562569213732,0.5224388095057866
IMI,0.8621513944223107,0.23967216746040537,0.5224388095057866
IMI,0.8621513944223107,0.23969871510855117,0.5224388095057866
IMI,0.8621513944223107,0.23972526863852886,0.5224388095057866
IMI,0.8621513944223107,0.23975182805229336,0.5224388095057866
IMI,0.8621513944223107,0.23977839335180057,0.5224388095057866
IMI,0.8621513944223107,0.2398049645390071,0.5224388095057866
IMI,0.8621513944223107,0.23983154161587056,0.5224388095057866
IMI,0.8621513944223107,0.23985812458434938,0.5224388095057866
IMI,0.8621513944223107,0.23988471344640283,0.5224388095057866
IMI,0.8621513944223107,0.23991130820399112,0.5224388095057866
IMI,0.8621513944223107,0.2399379088590753,0.5224388095057866
IMI,0.8621513944223107,0.2399645154136172,0.5224388095057866
IMI,0.8621513944223107,0.23999112786957968,0.5224388095057866
