label,fpr,tpr,auc
IMI,0.26018329938900203,0.6688563750373245,0.811732527690121
IMI,0.2609470468431772,0.6688563750373245,0.811732527690121
IMI,0.2609470468431772,0.6691549716333234,0.811732527690121
IMI,0.26171079429735233,0.6691549716333234,0.811732527690121
IMI,0.26171079429735233,0.6694535682293222,0.811732527690121
IMI,0.26272912423625255,0.6694535682293222,0.811732527690121
IMI,0.26272912423625255,0.6700507614213198,0.811732527690121
IMI,0.2640020366598778,0.6700507614213198,0.811732527690121
IMI,0.2640020366598778,0.6703493580173187,0.811732527690121
IMI,0.26476578411405294,0.6703493580173187,0.811732527690121
IMI,0.26476578411405294,0.6706479546133174,0.811732527690121
IMI,0.265020366598778,0.6706479546133174,0.811732527690121
IMI,0.265020366598778,0.671245147805315,0.811732527690121
IMI,0.26578411405295316,0.671245147805315,0.811732527690121
IMI,0.26578411405295316,0.6721409375933114,0.811732527690121
IMI,0.2670570264765784,0.6721409375933114,0.811732527690121
IMI,0.2670570264765784,0.6724395341893102,0.811732527690121
IMI,0.2675661914460285,0.6724395341893102,0.811732527690121
IMI,0.2675661914460285,0.6727381307853091,0.811732527690121
IMI,0.26782077393075354,0.6727381307853091,0.811732527690121
IMI,0.26782077393075354,0.6730367273813078,0.811732527690121
IMI,0.26807535641547864,0.6730367273813078,0.811732527690121
IMI,0.26807535641547864,0.6733353239773067,0.811732527690121
IMI,0.26883910386965376,0.6733353239773067,0.811732527690121
IMI,0.26883910386965376,0.6739325171693042,0.811732527690121
IMI,0.2690936863543788,0.6739325171693042,0.811732527690121
IMI,0.2690936863543788,0.6745297103613018,0.811732527690121
IMI,0.26960285132382894,0.6745297103613018,0.811732527690121
IMI,0.26960285132382894,0.6748283069573007,0.811732527690121
IMI,0.270112016293279,0.6748283069573007,0.811732527690121
IMI,0.270112016293279,0.6751269035532995,0.811732527690121
IMI,0.2706211812627291,0.6751269035532995,0.811732527690121
IMI,0.2706211812627291,0.6754255001492983,0.811732527690121
IMI,0.2708757637474542,0.6754255001492983,0.811732527690121
IMI,0.2708757637474542,0.6757240967452971,0.811732527690121
IMI,0.2729124236252546,0.6757240967452971,0.811732527690121
IMI,0.2729124236252546,0.6760226933412959,0.811732527690121
IMI,0.27342158859470467,0.6760226933412959,0.811732527690121
IMI,0.27342158859470467,0.6763212899372947,0.811732527690121
IMI,0.2739307535641548,0.6763212899372947,0.811732527690121
IMI,0.2739307535641548,0.6766198865332935,0.811732527690121
IMI,0.27469450101832993,0.6766198865332935,0.811732527690121
IMI,0.27469450101832993,0.6769184831292924,0.811732527690121
IMI,0.2754582484725051,0.6769184831292924,0.811732527690121
IMI,0.2754582484725051,0.6772170797252911,0.811732527690121
IMI,0.27673116089613037,0.6772170797252911,0.811732527690121
IMI,0.27673116089613037,0.6778142729172888,0.811732527690121
IMI,0.2769857433808554,0.6778142729172888,0.811732527690121
IMI,0.2769857433808554,0.6781128695132875,0.811732527690121
IMI,0.2790224032586558,0.6781128695132875,0.811732527690121
IMI,0.2790224032586558,0.679008659301284,0.811732527690121
IMI,0.27953156822810593,0.679008659301284,0.811732527690121
IMI,0.27953156822810593,0.6793072558972828,0.811732527690121
IMI,0.280040733197556,0.6793072558972828,0.811732527690121
IMI,0.280040733197556,0.6796058524932815,0.811732527690121
IMI,0.28080448065173114,0.6796058524932815,0.811732527690121
IMI,0.28080448065173114,0.6799044490892804,0.811732527690121
IMI,0.28105906313645623,0.6799044490892804,0.811732527690121
IMI,0.28105906313645623,0.6802030456852792,0.811732527690121
IMI,0.2815682281059063,0.6802030456852792,0.811732527690121
IMI,0.2815682281059063,0.680501642281278,0.811732527690121
IMI,0.2820773930753564,0.680501642281278,0.811732527690121
IMI,0.2820773930753564,0.6808002388772768,0.811732527690121
IMI,0.2823319755600815,0.6808002388772768,0.811732527690121
IMI,0.2823319755600815,0.6813974320692744,0.811732527690121
IMI,0.2836048879837067,0.6813974320692744,0.811732527690121
IMI,0.2836048879837067,0.681994625261272,0.811732527690121
IMI,0.28564154786150714,0.681994625261272,0.811732527690121
IMI,0.28564154786150714,0.6822932218572708,0.811732527690121
IMI,0.28716904276985744,0.6822932218572708,0.811732527690121
IMI,0.28716904276985744,0.6831890116452672,0.811732527690121
IMI,0.2874236252545825,0.6831890116452672,0.811732527690121
IMI,0.2874236252545825,0.6837862048372648,0.811732527690121
IMI,0.2892057026476578,0.6837862048372648,0.811732527690121
IMI,0.2892057026476578,0.6846819946252612,0.811732527690121
IMI,0.28971486761710796,0.6846819946252612,0.811732527690121
IMI,0.28971486761710796,0.6849805912212601,0.811732527690121
IMI,0.29022403258655805,0.6849805912212601,0.811732527690121
IMI,0.29022403258655805,0.6864735742012541,0.811732527690121
IMI,0.2907331975560081,0.6864735742012541,0.811732527690121
IMI,0.2907331975560081,0.6870707673932517,0.811732527690121
IMI,0.29124236252545826,0.6870707673932517,0.811732527690121
IMI,0.29124236252545826,0.6873693639892505,0.811732527690121
IMI,0.2914969450101833,0.6873693639892505,0.811732527690121
IMI,0.2914969450101833,0.6879665571812481,0.811732527690121
IMI,0.29226069246435843,0.6879665571812481,0.811732527690121
IMI,0.29226069246435843,0.6885637503732458,0.811732527690121
IMI,0.29404276985743383,0.6885637503732458,0.811732527690121
IMI,0.29404276985743383,0.6888623469692445,0.811732527690121
IMI,0.295061099796334,0.6888623469692445,0.811732527690121
IMI,0.295061099796334,0.6891609435652434,0.811732527690121
IMI,0.29557026476578413,0.6891609435652434,0.811732527690121
IMI,0.29557026476578413,0.689758136757241,0.811732527690121
IMI,0.29582484725050917,0.689758136757241,0.811732527690121
IMI,0.29582484725050917,0.6906539265452374,0.811732527690121
IMI,0.2965885947046843,0.6906539265452374,0.811732527690121
IMI,0.2965885947046843,0.6915497163332338,0.811732527690121
IMI,0.2973523421588595,0.6915497163332338,0.811732527690121
IMI,0.2973523421588595,0.6921469095252314,0.811732527690121
IMI,0.29786150712830956,0.6921469095252314,0.811732527690121
IMI,0.29786150712830956,0.692744102717229,0.811732527690121
IMI,0.30015274949083504,0.692744102717229,0.811732527690121
IMI,0.30015274949083504,0.6930426993132278,0.811732527690121
IMI,0.3004073319755601,0.6930426993132278,0.811732527690121
IMI,0.3004073319755601,0.6936398925052254,0.811732527690121
IMI,0.3006619144602851,0.6936398925052254,0.811732527690121
IMI,0.3006619144602851,0.6939384891012242,0.811732527690121
IMI,0.3024439918533605,0.6939384891012242,0.811732527690121
IMI,0.3024439918533605,0.6942370856972231,0.811732527690121
IMI,0.3029531568228106,0.6942370856972231,0.811732527690121
IMI,0.3029531568228106,0.6945356822932218,0.811732527690121
IMI,0.30422606924643586,0.6945356822932218,0.811732527690121
IMI,0.30422606924643586,0.6948342788892207,0.811732527690121
IMI,0.30473523421588594,0.6948342788892207,0.811732527690121
IMI,0.30473523421588594,0.6951328754852195,0.811732527690121
IMI,0.3054989816700611,0.6951328754852195,0.811732527690121
IMI,0.3054989816700611,0.6954314720812182,0.811732527690121
IMI,0.3082993890020367,0.6954314720812182,0.811732527690121
IMI,0.3082993890020367,0.6957300686772171,0.811732527690121
IMI,0.31084521384928715,0.6957300686772171,0.811732527690121
IMI,0.31084521384928715,0.6960286652732159,0.811732527690121
IMI,0.3128818737270876,0.6960286652732159,0.811732527690121
IMI,0.3128818737270876,0.6963272618692147,0.811732527690121
IMI,0.3136456211812627,0.6963272618692147,0.811732527690121
IMI,0.3136456211812627,0.6966258584652135,0.811732527690121
IMI,0.31466395112016293,0.6966258584652135,0.811732527690121
IMI,0.31466395112016293,0.6969244550612123,0.811732527690121
IMI,0.31568228105906315,0.6969244550612123,0.811732527690121
IMI,0.31568228105906315,0.6972230516572111,0.811732527690121
IMI,0.31619144602851323,0.6972230516572111,0.811732527690121
IMI,0.31619144602851323,0.69752164825321,0.811732527690121
IMI,0.3164460285132383,0.69752164825321,0.811732527690121
IMI,0.3164460285132383,0.6981188414452075,0.811732527690121
IMI,0.3167006109979633,0.6981188414452075,0.811732527690121
IMI,0.3167006109979633,0.6984174380412064,0.811732527690121
IMI,0.3169551934826884,0.6984174380412064,0.811732527690121
IMI,0.3169551934826884,0.6987160346372051,0.811732527690121
IMI,0.31720977596741345,0.6987160346372051,0.811732527690121
IMI,0.31720977596741345,0.6993132278292028,0.811732527690121
IMI,0.3195010183299389,0.6993132278292028,0.811732527690121
IMI,0.3195010183299389,0.6999104210212004,0.811732527690121
IMI,0.320010183299389,0.6999104210212004,0.811732527690121
IMI,0.320010183299389,0.7002090176171991,0.811732527690121
IMI,0.32026476578411406,0.7002090176171991,0.811732527690121
IMI,0.32026476578411406,0.700507614213198,0.811732527690121
IMI,0.3210285132382892,0.700507614213198,0.811732527690121
IMI,0.3210285132382892,0.7014034040011944,0.811732527690121
IMI,0.3212830957230143,0.7014034040011944,0.811732527690121
IMI,0.3212830957230143,0.7017020005971932,0.811732527690121
IMI,0.32179226069246436,0.7017020005971932,0.811732527690121
IMI,0.32179226069246436,0.702000597193192,0.811732527690121
IMI,0.3230651731160896,0.702000597193192,0.811732527690121
IMI,0.3230651731160896,0.7022991937891908,0.811732527690121
IMI,0.3235743380855397,0.7022991937891908,0.811732527690121
IMI,0.3235743380855397,0.7028963869811884,0.811732527690121
IMI,0.32408350305498984,0.7028963869811884,0.811732527690121
IMI,0.32408350305498984,0.7031949835771872,0.811732527690121
IMI,0.3245926680244399,0.7031949835771872,0.811732527690121
IMI,0.3245926680244399,0.703493580173186,0.811732527690121
IMI,0.32510183299389,0.703493580173186,0.811732527690121
IMI,0.32510183299389,0.7037921767691848,0.811732527690121
IMI,0.32535641547861505,0.7037921767691848,0.811732527690121
IMI,0.32535641547861505,0.7043893699611824,0.811732527690121
IMI,0.32561099796334014,0.7043893699611824,0.811732527690121
IMI,0.32561099796334014,0.7046879665571812,0.811732527690121
IMI,0.3258655804480652,0.7046879665571812,0.811732527690121
IMI,0.3258655804480652,0.7055837563451777,0.811732527690121
IMI,0.3261201629327902,0.7055837563451777,0.811732527690121
IMI,0.3261201629327902,0.7058823529411765,0.811732527690121
IMI,0.3266293279022403,0.7058823529411765,0.811732527690121
IMI,0.3266293279022403,0.7061809495371753,0.811732527690121
IMI,0.3284114052953157,0.7061809495371753,0.811732527690121
IMI,0.3284114052953157,0.7064795461331741,0.811732527690121
IMI,0.3296843177189409,0.7064795461331741,0.811732527690121
IMI,0.3296843177189409,0.7073753359211705,0.811732527690121
IMI,0.33095723014256617,0.7073753359211705,0.811732527690121
IMI,0.33095723014256617,0.7076739325171693,0.811732527690121
IMI,0.33121181262729127,0.7076739325171693,0.811732527690121
IMI,0.33121181262729127,0.7079725291131681,0.811732527690121
IMI,0.33172097759674135,0.7079725291131681,0.811732527690121
IMI,0.33172097759674135,0.708271125709167,0.811732527690121
IMI,0.3324847250509165,0.708271125709167,0.811732527690121
IMI,0.3324847250509165,0.7088683189011645,0.811732527690121
IMI,0.3335030549898167,0.7088683189011645,0.811732527690121
IMI,0.3335030549898167,0.7091669154971634,0.811732527690121
IMI,0.33375763747454174,0.7091669154971634,0.811732527690121
IMI,0.33375763747454174,0.7094655120931621,0.811732527690121
IMI,0.3340122199592668,0.7094655120931621,0.811732527690121
IMI,0.3340122199592668,0.709764108689161,0.811732527690121
IMI,0.3345213849287169,0.709764108689161,0.811732527690121
IMI,0.3345213849287169,0.7100627052851598,0.811732527690121
IMI,0.33477596741344195,0.7100627052851598,0.811732527690121
IMI,0.33477596741344195,0.7103613018811585,0.811732527690121
IMI,0.33528513238289204,0.7103613018811585,0.811732527690121
IMI,0.33528513238289204,0.7109584950731561,0.811732527690121
IMI,0.33783095723014256,0.7109584950731561,0.811732527690121
IMI,0.33783095723014256,0.7115556882651538,0.811732527690121
IMI,0.3403767820773931,0.7115556882651538,0.811732527690121
IMI,0.3403767820773931,0.7118542848611525,0.811732527690121
IMI,0.3426680244399185,0.7118542848611525,0.811732527690121
IMI,0.3426680244399185,0.7121528814571514,0.811732527690121
IMI,0.3429226069246436,0.7121528814571514,0.811732527690121
IMI,0.3429226069246436,0.712750074649149,0.811732527690121
IMI,0.3436863543788187,0.712750074649149,0.811732527690121
IMI,0.3436863543788187,0.7130486712451478,0.811732527690121
IMI,0.34419551934826886,0.7130486712451478,0.811732527690121
IMI,0.34419551934826886,0.7133472678411467,0.811732527690121
IMI,0.34674134419551933,0.7133472678411467,0.811732527690121
IMI,0.34674134419551933,0.7136458644371454,0.811732527690121
IMI,0.34928716904276985,0.7136458644371454,0.811732527690121
IMI,0.34928716904276985,0.714243057629143,0.811732527690121
IMI,0.3495417515274949,0.714243057629143,0.811732527690121
IMI,0.3495417515274949,0.7154374440131382,0.811732527690121
IMI,0.35005091649694503,0.7154374440131382,0.811732527690121
IMI,0.35005091649694503,0.7160346372051358,0.811732527690121
IMI,0.35030549898167007,0.7160346372051358,0.811732527690121
IMI,0.35030549898167007,0.7166318303971335,0.811732527690121
IMI,0.3505600814663951,0.7166318303971335,0.811732527690121
IMI,0.3505600814663951,0.7169304269931323,0.811732527690121
IMI,0.3520875763747454,0.7169304269931323,0.811732527690121
IMI,0.3520875763747454,0.7175276201851299,0.811732527690121
IMI,0.35310590631364563,0.7175276201851299,0.811732527690121
IMI,0.35310590631364563,0.7181248133771275,0.811732527690121
IMI,0.3536150712830957,0.7181248133771275,0.811732527690121
IMI,0.3536150712830957,0.719020603165124,0.811732527690121
IMI,0.35386965376782076,0.719020603165124,0.811732527690121
IMI,0.35386965376782076,0.7196177963571215,0.811732527690121
IMI,0.35463340122199594,0.7196177963571215,0.811732527690121
IMI,0.35463340122199594,0.7199163929531204,0.811732527690121
IMI,0.35565173116089616,0.7199163929531204,0.811732527690121
IMI,0.35565173116089616,0.7202149895491191,0.811732527690121
IMI,0.35616089613034624,0.7202149895491191,0.811732527690121
IMI,0.35616089613034624,0.7211107793371155,0.811732527690121
IMI,0.35692464358452136,0.7211107793371155,0.811732527690121
IMI,0.35692464358452136,0.7214093759331144,0.811732527690121
IMI,0.35845213849287166,0.7214093759331144,0.811732527690121
IMI,0.35845213849287166,0.7223051657211108,0.811732527690121
IMI,0.3609979633401222,0.7223051657211108,0.811732527690121
IMI,0.3609979633401222,0.7226037623171095,0.811732527690121
IMI,0.36278004073319753,0.7226037623171095,0.811732527690121
IMI,0.36278004073319753,0.7229023589131084,0.811732527690121
IMI,0.3643075356415479,0.7229023589131084,0.811732527690121
IMI,0.3643075356415479,0.7232009555091072,0.811732527690121
IMI,0.3645621181262729,0.7232009555091072,0.811732527690121
IMI,0.3645621181262729,0.723499552105106,0.811732527690121
IMI,0.3658350305498982,0.723499552105106,0.811732527690121
IMI,0.3658350305498982,0.7237981487011048,0.811732527690121
IMI,0.3665987780040733,0.7237981487011048,0.811732527690121
IMI,0.3665987780040733,0.7240967452971037,0.811732527690121
IMI,0.36761710794297353,0.7240967452971037,0.811732527690121
IMI,0.36761710794297353,0.7243953418931024,0.811732527690121
IMI,0.36863543788187375,0.7243953418931024,0.811732527690121
IMI,0.36863543788187375,0.7249925350851,0.811732527690121
IMI,0.3693991853360489,0.7249925350851,0.811732527690121
IMI,0.3693991853360489,0.7252911316810988,0.811732527690121
IMI,0.37067209775967414,0.7252911316810988,0.811732527690121
IMI,0.37067209775967414,0.7258883248730964,0.811732527690121
IMI,0.3709266802443992,0.7258883248730964,0.811732527690121
IMI,0.3709266802443992,0.7261869214690952,0.811732527690121
IMI,0.3711812627291242,0.7261869214690952,0.811732527690121
IMI,0.3711812627291242,0.7267841146610928,0.811732527690121
IMI,0.3714358452138493,0.7267841146610928,0.811732527690121
IMI,0.3714358452138493,0.7276799044490893,0.811732527690121
IMI,0.3719450101832994,0.7276799044490893,0.811732527690121
IMI,0.3719450101832994,0.7279785010450881,0.811732527690121
IMI,0.3739816700610998,0.7279785010450881,0.811732527690121
IMI,0.3739816700610998,0.728277097641087,0.811732527690121
IMI,0.3742362525458248,0.728277097641087,0.811732527690121
IMI,0.3742362525458248,0.7285756942370857,0.811732527690121
IMI,0.3744908350305499,0.7285756942370857,0.811732527690121
IMI,0.3744908350305499,0.7288742908330845,0.811732527690121
IMI,0.375,0.7288742908330845,0.811732527690121
IMI,0.375,0.729770080621081,0.811732527690121
IMI,0.37678207739307534,0.729770080621081,0.811732527690121
IMI,0.37678207739307534,0.7303672738130785,0.811732527690121
IMI,0.3785641547861507,0.7303672738130785,0.811732527690121
IMI,0.3785641547861507,0.7306658704090774,0.811732527690121
