label,recall,precision,auprc
IMI,0.660495670349358,0.6973518284993695,0.8104727342432534
IMI,0.660495670349358,0.6975717439293598,0.8104727342432534
IMI,0.660495670349358,0.6977917981072556,0.8104727342432534
IMI,0.660495670349358,0.6980119911644052,0.8104727342432534
IMI,0.660495670349358,0.6982323232323232,0.8104727342432534
IMI,0.6601970737533592,0.6981370382065045,0.8104727342432534
IMI,0.6601970737533592,0.6983575489576753,0.8104727342432534
IMI,0.6601970737533592,0.6985781990521327,0.8104727342432534
IMI,0.6601970737533592,0.6987989886219975,0.8104727342432534
IMI,0.6601970737533592,0.6990199177995574,0.8104727342432534
IMI,0.6601970737533592,0.6992409867172675,0.8104727342432534
IMI,0.6598984771573604,0.6991458399240746,0.8104727342432534
IMI,0.6598984771573604,0.6993670886075949,0.8104727342432534
IMI,0.6598984771573604,0.6995884773662552,0.8104727342432534
IMI,0.6598984771573604,0.6998100063331222,0.8104727342432534
IMI,0.6595998805613617,0.6997149192271144,0.8104727342432534
IMI,0.6595998805613617,0.699936628643853,0.8104727342432534
IMI,0.6595998805613617,0.7001584786053883,0.8104727342432534
IMI,0.6595998805613617,0.7003804692454026,0.8104727342432534
IMI,0.6595998805613617,0.7006026006977482,0.8104727342432534
IMI,0.6595998805613617,0.7008248730964467,0.8104727342432534
IMI,0.6595998805613617,0.7010472865756903,0.8104727342432534
IMI,0.6595998805613617,0.7012698412698413,0.8104727342432534
IMI,0.6595998805613617,0.7014925373134329,0.8104727342432534
IMI,0.6595998805613617,0.701715374841169,0.8104727342432534
IMI,0.6595998805613617,0.701938353987925,0.8104727342432534
IMI,0.6593012839653628,0.7018436109345201,0.8104727342432534
IMI,0.659002687369364,0.7017488076311605,0.8104727342432534
IMI,0.659002687369364,0.7019720101781171,0.8104727342432534
IMI,0.6587040907733652,0.7018771874005727,0.8104727342432534
IMI,0.6587040907733652,0.7021005728835137,0.8104727342432534
IMI,0.6587040907733652,0.7023241006049029,0.8104727342432534
IMI,0.6584054941773664,0.7022292993630573,0.8104727342432534
IMI,0.6584054941773664,0.7024530105129022,0.8104727342432534
IMI,0.6584054941773664,0.7026768642447419,0.8104727342432534
IMI,0.6584054941773664,0.7029008606949315,0.8104727342432534
IMI,0.6581068975813675,0.7028061224489796,0.8104727342432534
IMI,0.6581068975813675,0.703030303030303,0.8104727342432534
IMI,0.6578083009853688,0.7029355456285896,0.8104727342432534
IMI,0.65750970438937,0.7028407277369932,0.8104727342432534
IMI,0.65750970438937,0.7030651340996169,0.8104727342432534
IMI,0.65750970438937,0.7032896838070903,0.8104727342432534
IMI,0.6572111077933711,0.7031948881789137,0.8104727342432534
IMI,0.6572111077933711,0.7034196228827101,0.8104727342432534
IMI,0.6569125111973724,0.7033248081841432,0.8104727342432534
IMI,0.6569125111973724,0.7035497281739687,0.8104727342432534
IMI,0.6569125111973724,0.7037747920665387,0.8104727342432534
IMI,0.6569125111973724,0.704,0.8104727342432534
IMI,0.6569125111973724,0.704225352112676,0.8104727342432534
IMI,0.6566139146013735,0.7041306436119116,0.8104727342432534
IMI,0.6566139146013735,0.7043561819346573,0.8104727342432534
IMI,0.6563153180053748,0.7042614546619673,0.8104727342432534
IMI,0.6563153180053748,0.7044871794871795,0.8104727342432534
IMI,0.656016721409376,0.7043924334722668,0.8104727342432534
IMI,0.6557181248133771,0.7042976266837716,0.8104727342432534
IMI,0.6557181248133771,0.7045235803657363,0.8104727342432534
IMI,0.6557181248133771,0.7047496790757382,0.8104727342432534
IMI,0.6554195282173784,0.7046548956661316,0.8104727342432534
IMI,0.6554195282173784,0.7048811817597945,0.8104727342432534
IMI,0.6554195282173784,0.7051076132348217,0.8104727342432534
IMI,0.6554195282173784,0.7053341902313625,0.8104727342432534
IMI,0.6554195282173784,0.7055609128897461,0.8104727342432534
IMI,0.6551209316213795,0.7054662379421222,0.8104727342432534
IMI,0.6551209316213795,0.7056931489224831,0.8104727342432534
IMI,0.6551209316213795,0.7059202059202059,0.8104727342432534
IMI,0.6551209316213795,0.7061474090762794,0.8104727342432534
IMI,0.6551209316213795,0.7063747585318738,0.8104727342432534
IMI,0.6551209316213795,0.7066022544283413,0.8104727342432534
IMI,0.6548223350253807,0.7065077319587629,0.8104727342432534
IMI,0.6548223350253807,0.7067354173380599,0.8104727342432534
IMI,0.6548223350253807,0.706963249516441,0.8104727342432534
IMI,0.6545237384293819,0.7068687520154788,0.8104727342432534
IMI,0.6545237384293819,0.7070967741935484,0.8104727342432534
IMI,0.6545237384293819,0.7073249435301711,0.8104727342432534
IMI,0.6545237384293819,0.7075532601678503,0.8104727342432534
IMI,0.6545237384293819,0.7077817242492734,0.8104727342432534
IMI,0.6542251418333831,0.707687338501292,0.8104727342432534
IMI,0.6539265452373842,0.7075928917609047,0.8104727342432534
IMI,0.6539265452373842,0.7078215901745314,0.8104727342432534
IMI,0.6536279486413855,0.7077271257678629,0.8104727342432534
IMI,0.6536279486413855,0.7079560155239327,0.8104727342432534
IMI,0.6536279486413855,0.708185053380783,0.8104727342432534
IMI,0.6536279486413855,0.7084142394822006,0.8104727342432534
IMI,0.6536279486413855,0.7086435739721593,0.8104727342432534
IMI,0.6536279486413855,0.7088730569948186,0.8104727342432534
IMI,0.6536279486413855,0.7091026886945254,0.8104727342432534
IMI,0.6536279486413855,0.7093324692158134,0.8104727342432534
IMI,0.6536279486413855,0.7095623987034035,0.8104727342432534
IMI,0.6536279486413855,0.709792477302205,0.8104727342432534
IMI,0.6536279486413855,0.7100227051573142,0.8104727342432534
IMI,0.6533293520453867,0.7099286177806619,0.8104727342432534
IMI,0.6530307554493878,0.7098344693281402,0.8104727342432534
IMI,0.6530307554493878,0.7100649350649351,0.8104727342432534
IMI,0.6530307554493878,0.7102955505034102,0.8104727342432534
IMI,0.6527321588533891,0.7102014294996751,0.8104727342432534
IMI,0.6527321588533891,0.7104322391940201,0.8104727342432534
IMI,0.6524335622573902,0.7103381014304291,0.8104727342432534
IMI,0.6524335622573902,0.7105691056910569,0.8104727342432534
IMI,0.6524335622573902,0.7108002602472349,0.8104727342432534
IMI,0.6524335622573902,0.7110315652456882,0.8104727342432534
IMI,0.6521349656613915,0.7109375,0.8104727342432534
IMI,0.6521349656613915,0.7111690003256268,0.8104727342432534
IMI,0.6521349656613915,0.711400651465798,0.8104727342432534
IMI,0.6521349656613915,0.7116324535679375,0.8104727342432534
IMI,0.6521349656613915,0.711864406779661,0.8104727342432534
IMI,0.6521349656613915,0.7120965112487773,0.8104727342432534
IMI,0.6521349656613915,0.7123287671232876,0.8104727342432534
IMI,0.6518363690653927,0.7122349102773247,0.8104727342432534
IMI,0.6518363690653927,0.712467362924282,0.8104727342432534
IMI,0.6515377724693938,0.7123734900424421,0.8104727342432534
IMI,0.6512391758733951,0.7122795558458523,0.8104727342432534
IMI,0.6512391758733951,0.7125122508983992,0.8104727342432534
IMI,0.6512391758733951,0.7127450980392157,0.8104727342432534
IMI,0.6509405792773962,0.7126511932003923,0.8104727342432534
IMI,0.6509405792773962,0.7128842380640942,0.8104727342432534
IMI,0.6509405792773962,0.7131174353941773,0.8104727342432534
IMI,0.6506419826813974,0.713023560209424,0.8104727342432534
IMI,0.6506419826813974,0.7132569558101473,0.8104727342432534
IMI,0.6506419826813974,0.7134905042567125,0.8104727342432534
IMI,0.6506419826813974,0.7137242056993122,0.8104727342432534
IMI,0.6506419826813974,0.7139580602883355,0.8104727342432534
IMI,0.6506419826813974,0.7141920681743691,0.8104727342432534
IMI,0.6506419826813974,0.7144262295081967,0.8104727342432534
IMI,0.6506419826813974,0.7146605444408003,0.8104727342432534
IMI,0.6506419826813974,0.7148950131233596,0.8104727342432534
IMI,0.6506419826813974,0.7151296357072531,0.8104727342432534
IMI,0.6503433860853987,0.7150361129349967,0.8104727342432534
IMI,0.6503433860853987,0.7152709359605911,0.8104727342432534
IMI,0.6503433860853987,0.7155059132720105,0.8104727342432534
IMI,0.6503433860853987,0.7157410450213605,0.8104727342432534
IMI,0.6500447894893998,0.7156476002629849,0.8104727342432534
IMI,0.6500447894893998,0.7158829332456429,0.8104727342432534
IMI,0.649746192893401,0.7157894736842105,0.8104727342432534
IMI,0.6494475962974022,0.7156959526159921,0.8104727342432534
IMI,0.6494475962974022,0.7159315339038841,0.8104727342432534
IMI,0.6494475962974022,0.716167270332565,0.8104727342432534
IMI,0.6491489997014034,0.7160737812911726,0.8104727342432534
IMI,0.6488504031054046,0.7159802306425042,0.8104727342432534
IMI,0.6488504031054046,0.7162162162162162,0.8104727342432534
IMI,0.6488504031054046,0.7164523574019123,0.8104727342432534
IMI,0.6488504031054046,0.716688654353562,0.8104727342432534
IMI,0.6488504031054046,0.7169251072253382,0.8104727342432534
IMI,0.6485518065094058,0.7168316831683168,0.8104727342432534
IMI,0.6485518065094058,0.717068339385936,0.8104727342432534
IMI,0.648253209913407,0.7169749009247027,0.8104727342432534
IMI,0.648253209913407,0.717211760819293,0.8104727342432534
IMI,0.648253209913407,0.7174487772637145,0.8104727342432534
IMI,0.648253209913407,0.7176859504132231,0.8104727342432534
IMI,0.648253209913407,0.7179232804232805,0.8104727342432534
IMI,0.6479546133174082,0.7178299702282501,0.8104727342432534
IMI,0.6479546133174082,0.7180675049636003,0.8104727342432534
IMI,0.6479546133174082,0.7183051969546508,0.8104727342432534
IMI,0.6476560167214094,0.7182119205298013,0.8104727342432534
IMI,0.6476560167214094,0.7184498178204703,0.8104727342432534
IMI,0.6476560167214094,0.7186878727634195,0.8104727342432534
IMI,0.6476560167214094,0.7189260855154127,0.8104727342432534
IMI,0.6476560167214094,0.7191644562334217,0.8104727342432534
IMI,0.6476560167214094,0.7194029850746269,0.8104727342432534
IMI,0.6476560167214094,0.7196416721964167,0.8104727342432534
IMI,0.6476560167214094,0.719880517756389,0.8104727342432534
IMI,0.6473574201254105,0.7197875166002656,0.8104727342432534
IMI,0.6473574201254105,0.7200265692460976,0.8104727342432534
IMI,0.6473574201254105,0.720265780730897,0.8104727342432534
IMI,0.6473574201254105,0.7205051512130276,0.8104727342432534
IMI,0.6473574201254105,0.7207446808510638,0.8104727342432534
IMI,0.6473574201254105,0.7209843698037911,0.8104727342432534
IMI,0.6473574201254105,0.7212242182302062,0.8104727342432534
IMI,0.6473574201254105,0.7214642262895175,0.8104727342432534
IMI,0.6470588235294118,0.7213715046604527,0.8104727342432534
IMI,0.646760226933413,0.7212787212787213,0.8104727342432534
IMI,0.646760226933413,0.7215189873417721,0.8104727342432534
IMI,0.646760226933413,0.7217594135288238,0.8104727342432534
IMI,0.646760226933413,0.722,0.8104727342432534
IMI,0.646760226933413,0.7222407469156386,0.8104727342432534
IMI,0.646760226933413,0.7224816544362909,0.8104727342432534
IMI,0.646760226933413,0.7227227227227228,0.8104727342432534
IMI,0.646760226933413,0.7229639519359146,0.8104727342432534
IMI,0.6464616303374141,0.7228714524207012,0.8104727342432534
IMI,0.6464616303374141,0.7231128924515698,0.8104727342432534
IMI,0.6464616303374141,0.7233544938189108,0.8104727342432534
IMI,0.6461630337414154,0.7232620320855615,0.8104727342432534
IMI,0.6461630337414154,0.7235038448679372,0.8104727342432534
IMI,0.6458644371454165,0.7234113712374582,0.8104727342432534
IMI,0.6455658405494178,0.7233188357310137,0.8104727342432534
IMI,0.6455658405494178,0.7235609103078983,0.8104727342432534
IMI,0.6455658405494178,0.7238031469702042,0.8104727342432534
IMI,0.6455658405494178,0.724045545880777,0.8104727342432534
IMI,0.645267243953419,0.7239530988274707,0.8104727342432534
IMI,0.6449686473574201,0.7238605898123325,0.8104727342432534
IMI,0.6446700507614214,0.7237680187730473,0.8104727342432534
IMI,0.6446700507614214,0.7240107310529845,0.8104727342432534
IMI,0.6443714541654225,0.7239181482723918,0.8104727342432534
IMI,0.6440728575694237,0.7238255033557047,0.8104727342432534
IMI,0.6437742609734249,0.7237327962403491,0.8104727342432534
IMI,0.6437742609734249,0.7239758226997985,0.8104727342432534
IMI,0.6437742609734249,0.7242190124286194,0.8104727342432534
IMI,0.6437742609734249,0.7244623655913979,0.8104727342432534
IMI,0.6437742609734249,0.7247058823529412,0.8104727342432534
IMI,0.6437742609734249,0.7249495628782784,0.8104727342432534
IMI,0.6437742609734249,0.7251934073326606,0.8104727342432534
IMI,0.6437742609734249,0.7254374158815612,0.8104727342432534
IMI,0.6437742609734249,0.7256815886906766,0.8104727342432534
IMI,0.6437742609734249,0.725925925925926,0.8104727342432534
IMI,0.6437742609734249,0.7261704277534523,0.8104727342432534
IMI,0.6437742609734249,0.7264150943396226,0.8104727342432534
IMI,0.6434756643774261,0.7263228850690934,0.8104727342432534
IMI,0.6434756643774261,0.7265677680377612,0.8104727342432534
IMI,0.6434756643774261,0.7268128161888702,0.8104727342432534
IMI,0.6434756643774261,0.7270580296896086,0.8104727342432534
IMI,0.6434756643774261,0.7273034087073912,0.8104727342432534
IMI,0.6434756643774261,0.7275489534098583,0.8104727342432534
IMI,0.6434756643774261,0.7277946639648767,0.8104727342432534
IMI,0.6434756643774261,0.7280405405405406,0.8104727342432534
IMI,0.6434756643774261,0.7282865833051707,0.8104727342432534
IMI,0.6431770677814272,0.7281947261663286,0.8104727342432534
IMI,0.6431770677814272,0.7284409874873182,0.8104727342432534
IMI,0.6428784711854285,0.7283491204330176,0.8104727342432534
IMI,0.6428784711854285,0.7285956006768189,0.8104727342432534
IMI,0.6425798745894297,0.7285037237643873,0.8104727342432534
IMI,0.6425798745894297,0.7287504232983407,0.8104727342432534
IMI,0.6422812779934308,0.7286585365853658,0.8104727342432534
IMI,0.6419826813974321,0.7285665875974247,0.8104727342432534
IMI,0.6419826813974321,0.7288135593220338,0.8104727342432534
IMI,0.6416840848014332,0.7287216005425567,0.8104727342432534
IMI,0.6416840848014332,0.7289687924016283,0.8104727342432534
IMI,0.6416840848014332,0.7292161520190024,0.8104727342432534
IMI,0.6413854882054345,0.7291242362525459,0.8104727342432534
IMI,0.6413854882054345,0.7293718166383701,0.8104727342432534
IMI,0.6410868916094357,0.7292798913043478,0.8104727342432534
IMI,0.6410868916094357,0.7295276928304452,0.8104727342432534
IMI,0.6410868916094357,0.729775662814412,0.8104727342432534
IMI,0.6410868916094357,0.7300238014280857,0.8104727342432534
IMI,0.6410868916094357,0.7302721088435374,0.8104727342432534
IMI,0.6410868916094357,0.7305205852330725,0.8104727342432534
IMI,0.6410868916094357,0.7307692307692307,0.8104727342432534
IMI,0.6407882950134368,0.7306775621382363,0.8104727342432534
IMI,0.6407882950134368,0.7309264305177112,0.8104727342432534
IMI,0.6407882950134368,0.731175468483816,0.8104727342432534
IMI,0.6407882950134368,0.7314246762099523,0.8104727342432534
IMI,0.6407882950134368,0.7316740538697579,0.8104727342432534
IMI,0.6407882950134368,0.7319236016371078,0.8104727342432534
IMI,0.6407882950134368,0.732173319686114,0.8104727342432534
IMI,0.6404896984174381,0.7320819112627986,0.8104727342432534
IMI,0.6401911018214392,0.7319904404233527,0.8104727342432534
IMI,0.6401911018214392,0.73224043715847,0.8104727342432534
IMI,0.6401911018214392,0.7324906047147249,0.8104727342432534
IMI,0.6401911018214392,0.732740943267259,0.8104727342432534
IMI,0.6401911018214392,0.732991452991453,0.8104727342432534
IMI,0.6398925052254404,0.7329001367989056,0.8104727342432534
IMI,0.6395939086294417,0.7328087581252138,0.8104727342432534
IMI,0.6395939086294417,0.7330595482546202,0.8104727342432534
IMI,0.6395939086294417,0.733310510099281,0.8104727342432534
IMI,0.6392953120334428,0.7332191780821918,0.8104727342432534
IMI,0.638996715437444,0.7331277834874957,0.8104727342432534
IMI,0.638996715437444,0.7333790267306374,0.8104727342432534
IMI,0.6386981188414452,0.7332876242715118,0.8104727342432534
IMI,0.6386981188414452,0.7335390946502057,0.8104727342432534
IMI,0.6386981188414452,0.7337907375643224,0.8104727342432534
IMI,0.6386981188414452,0.7340425531914894,0.8104727342432534
IMI,0.6386981188414452,0.7342945417095778,0.8104727342432534
IMI,0.6386981188414452,0.7345467032967034,0.8104727342432534
IMI,0.6386981188414452,0.7347990381312264,0.8104727342432534
IMI,0.6386981188414452,0.7350515463917526,0.8104727342432534
IMI,0.6386981188414452,0.735304228257133,0.8104727342432534
IMI,0.6386981188414452,0.7355570839064649,0.8104727342432534
IMI,0.6386981188414452,0.7358101135190919,0.8104727342432534
IMI,0.6383995222454464,0.735719201651755,0.8104727342432534
IMI,0.6383995222454464,0.7359724612736661,0.8104727342432534
IMI,0.6383995222454464,0.7362258953168044,0.8104727342432534
IMI,0.6383995222454464,0.7364795039614193,0.8104727342432534
IMI,0.6383995222454464,0.7367332873880083,0.8104727342432534
IMI,0.6383995222454464,0.7369872457773181,0.8104727342432534
IMI,0.6383995222454464,0.7372413793103448,0.8104727342432534
IMI,0.6383995222454464,0.7374956881683339,0.8104727342432534
IMI,0.6383995222454464,0.7377501725327812,0.8104727342432534
IMI,0.6383995222454464,0.7380048325854333,0.8104727342432534
IMI,0.6383995222454464,0.7382596685082873,0.8104727342432534
IMI,0.6381009256494476,0.7381692573402417,0.8104727342432534
IMI,0.6381009256494476,0.7384243261921216,0.8104727342432534
IMI,0.6381009256494476,0.7386795713791912,0.8104727342432534
IMI,0.6381009256494476,0.7389349930843707,0.8104727342432534
IMI,0.6381009256494476,0.7391905914908337,0.8104727342432534
IMI,0.6381009256494476,0.7394463667820069,0.8104727342432534
IMI,0.6381009256494476,0.7397023191415715,0.8104727342432534
IMI,0.6381009256494476,0.7399584487534626,0.8104727342432534
IMI,0.6378023290534488,0.7398683754762729,0.8104727342432534
IMI,0.63750373245745,0.7397782397782398,0.8104727342432534
