label,recall,precision,auprc
IMI,0.8250223947447,0.6938724259166248,0.7942662341878806
IMI,0.8250223947447,0.6940467219291635,0.7942662341878806
IMI,0.8250223947447,0.6942211055276382,0.7942662341878806
IMI,0.8250223947447,0.6943955767780849,0.7942662341878806
IMI,0.8250223947447,0.6945701357466063,0.7942662341878806
IMI,0.8250223947447,0.6947447824993714,0.7942662341878806
IMI,0.8250223947447,0.6949195171026157,0.7942662341878806
IMI,0.8247237981487011,0.6948427672955975,0.7942662341878806
IMI,0.8247237981487011,0.6950176144942124,0.7942662341878806
IMI,0.8244252015527023,0.694940850742512,0.7942662341878806
IMI,0.8241266049567035,0.6948640483383686,0.7942662341878806
IMI,0.8241266049567035,0.6950390329891715,0.7942662341878806
IMI,0.8238280083607047,0.6949622166246852,0.7942662341878806
IMI,0.8235294117647058,0.6948853615520282,0.7942662341878806
IMI,0.8235294117647058,0.6950604838709677,0.7942662341878806
IMI,0.8235294117647058,0.6952356944794555,0.7942662341878806
IMI,0.8232308151687071,0.6951588502269289,0.7942662341878806
IMI,0.8232308151687071,0.6953341740226986,0.7942662341878806
IMI,0.8229322185727083,0.6952573158425832,0.7942662341878806
IMI,0.8229322185727083,0.6954327529649256,0.7942662341878806
IMI,0.8226336219767094,0.6953558808682484,0.7942662341878806
IMI,0.8223350253807107,0.6952789699570815,0.7942662341878806
IMI,0.8220364287847118,0.6952020202020202,0.7942662341878806
IMI,0.8217378321887131,0.6951250315736297,0.7942662341878806
IMI,0.8214392355927143,0.6950480040424457,0.7942662341878806
IMI,0.8214392355927143,0.6952236542835482,0.7942662341878806
IMI,0.8211406389967154,0.6951466127401416,0.7942662341878806
IMI,0.8208420424007167,0.6950695322376739,0.7942662341878806
IMI,0.8208420424007167,0.6952453211937278,0.7942662341878806
IMI,0.8205434458047178,0.6951682266632937,0.7942662341878806
IMI,0.8205434458047178,0.6953441295546559,0.7942662341878806
IMI,0.820244849208719,0.69526702100734,0.7942662341878806
IMI,0.820244849208719,0.6954430379746835,0.7942662341878806
IMI,0.8199462526127202,0.6953659154216257,0.7942662341878806
IMI,0.8199462526127202,0.6955420466058764,0.7942662341878806
IMI,0.8196476560167214,0.6954649100582722,0.7942662341878806
IMI,0.8196476560167214,0.6956411556006082,0.7942662341878806
IMI,0.8196476560167214,0.6958174904942965,0.7942662341878806
IMI,0.8193490594207226,0.6957403651115619,0.7942662341878806
IMI,0.8190504628247238,0.6956632006086736,0.7942662341878806
IMI,0.818751866228725,0.69558599695586,0.7942662341878806
IMI,0.818751866228725,0.6957624968282162,0.7942662341878806
IMI,0.8184532696327261,0.6956852791878173,0.7942662341878806
IMI,0.8181546730367274,0.6956080223406956,0.7942662341878806
IMI,0.8178560764407286,0.6955307262569832,0.7942662341878806
IMI,0.8178560764407286,0.6957073914147829,0.7942662341878806
IMI,0.8175574798447298,0.695630081300813,0.7942662341878806
IMI,0.817258883248731,0.6955527318932656,0.7942662341878806
IMI,0.817258883248731,0.6957295373665481,0.7942662341878806
IMI,0.817258883248731,0.695906432748538,0.7942662341878806
IMI,0.8169602866527321,0.6958290946083419,0.7942662341878806
IMI,0.8169602866527321,0.6960061053167133,0.7942662341878806
IMI,0.8166616900567334,0.6959287531806616,0.7942662341878806
IMI,0.8166616900567334,0.6961058793586155,0.7942662341878806
IMI,0.8166616900567334,0.6962830957230143,0.7942662341878806
IMI,0.8163630934607345,0.6962057550292844,0.7942662341878806
IMI,0.8163630934607345,0.6963830871115639,0.7942662341878806
IMI,0.8160644968647357,0.6963057324840765,0.7942662341878806
IMI,0.815765900268737,0.6962283384301733,0.7942662341878806
IMI,0.8154673036727381,0.6961509049197043,0.7942662341878806
IMI,0.8151687070767393,0.6960734319224885,0.7942662341878806
IMI,0.8148701104807405,0.6959959194083142,0.7942662341878806
IMI,0.8148701104807405,0.6961734693877552,0.7942662341878806
IMI,0.8148701104807405,0.696351109977035,0.7942662341878806
IMI,0.8145715138847417,0.6962736089841756,0.7942662341878806
IMI,0.814272917288743,0.6961960684197089,0.7942662341878806
IMI,0.814272917288743,0.6963738508682329,0.7942662341878806
IMI,0.814272917288743,0.696551724137931,0.7942662341878806
IMI,0.8139743206927441,0.6964741951967297,0.7942662341878806
IMI,0.8139743206927441,0.6966521850242781,0.7942662341878806
IMI,0.8139743206927441,0.6968302658486708,0.7942662341878806
IMI,0.8139743206927441,0.6970084377397086,0.7942662341878806
IMI,0.8139743206927441,0.6971867007672634,0.7942662341878806
IMI,0.8139743206927441,0.6973650550012791,0.7942662341878806
IMI,0.8136757240967453,0.6972876151484135,0.7942662341878806
IMI,0.8133771275007465,0.6972101356539544,0.7942662341878806
IMI,0.8130785309047477,0.6971326164874552,0.7942662341878806
IMI,0.8130785309047477,0.6973111395646607,0.7942662341878806
IMI,0.8127799343087488,0.6972336065573771,0.7942662341878806
IMI,0.8124813377127501,0.6971560338201384,0.7942662341878806
IMI,0.8124813377127501,0.6973347001537673,0.7942662341878806
IMI,0.8124813377127501,0.6975134580876698,0.7942662341878806
IMI,0.8124813377127501,0.6976923076923077,0.7942662341878806
IMI,0.8121827411167513,0.6976147730187228,0.7942662341878806
IMI,0.8121827411167513,0.6977937403796819,0.7942662341878806
IMI,0.8121827411167513,0.6979727995894278,0.7942662341878806
IMI,0.8121827411167513,0.6981519507186859,0.7942662341878806
IMI,0.8118841445207524,0.6980744544287548,0.7942662341878806
IMI,0.8118841445207524,0.6982537236774525,0.7942662341878806
IMI,0.8115855479247537,0.6981762137169278,0.7942662341878806
IMI,0.8112869513287548,0.6980986639260021,0.7942662341878806
IMI,0.8109883547327561,0.6980210742739655,0.7942662341878806
IMI,0.8106897581367573,0.6979434447300771,0.7942662341878806
IMI,0.8103911615407584,0.6978657752635639,0.7942662341878806
IMI,0.8100925649447597,0.6977880658436214,0.7942662341878806
IMI,0.8100925649447597,0.6979675842552097,0.7942662341878806
IMI,0.8097939683487608,0.6978898610396295,0.7942662341878806
IMI,0.809495371752762,0.6978120978120979,0.7942662341878806
IMI,0.809495371752762,0.6979917610710608,0.7942662341878806
IMI,0.809495371752762,0.6981715168684007,0.7942662341878806
IMI,0.8091967751567632,0.6980937660999484,0.7942662341878806
IMI,0.8091967751567632,0.6982736408142232,0.7942662341878806
IMI,0.8091967751567632,0.6984536082474226,0.7942662341878806
IMI,0.8088981785607644,0.6983758700696056,0.7942662341878806
IMI,0.8085995819647656,0.6982980917998969,0.7942662341878806
IMI,0.8085995819647656,0.6984782047975239,0.7942662341878806
IMI,0.8083009853687668,0.6984004127966976,0.7942662341878806
IMI,0.8083009853687668,0.6985806451612904,0.7942662341878806
IMI,0.8083009853687668,0.6987609705730511,0.7942662341878806
IMI,0.8083009853687668,0.6989413891040537,0.7942662341878806
IMI,0.8083009853687668,0.6991219008264463,0.7942662341878806
IMI,0.808002388772768,0.6990441746318781,0.7942662341878806
IMI,0.8077037921767691,0.6989664082687338,0.7942662341878806
IMI,0.8077037921767691,0.6991470664254329,0.7942662341878806
IMI,0.8074051955807704,0.6990692864529473,0.7942662341878806
IMI,0.8074051955807704,0.6992500646495992,0.7942662341878806
IMI,0.8074051955807704,0.6994309363683394,0.7942662341878806
IMI,0.8071065989847716,0.6993531694695989,0.7942662341878806
IMI,0.8068080023887728,0.6992753623188406,0.7942662341878806
IMI,0.8068080023887728,0.6994563810509966,0.7942662341878806
IMI,0.806509405792774,0.6993785603314345,0.7942662341878806
IMI,0.806509405792774,0.6995596995596995,0.7942662341878806
IMI,0.806509405792774,0.699740932642487,0.7942662341878806
IMI,0.8062108091967751,0.699663125161959,0.7942662341878806
IMI,0.8062108091967751,0.6998444790046656,0.7942662341878806
IMI,0.8062108091967751,0.7000259268861809,0.7942662341878806
IMI,0.8062108091967751,0.700207468879668,0.7942662341878806
IMI,0.8059122126007764,0.7001297016861219,0.7942662341878806
IMI,0.8056136160047775,0.7000518941359626,0.7942662341878806
IMI,0.8053150194087787,0.6999740461977679,0.7942662341878806
IMI,0.80501642281278,0.6998961578400831,0.7942662341878806
IMI,0.80501642281278,0.700077901843677,0.7942662341878806
IMI,0.8047178262167811,0.7,0.7942662341878806
IMI,0.8047178262167811,0.7001818654195895,0.7942662341878806
IMI,0.8047178262167811,0.7003638253638254,0.7942662341878806
IMI,0.8047178262167811,0.7005458799064206,0.7942662341878806
IMI,0.8044192296207823,0.7004680187207488,0.7942662341878806
IMI,0.8044192296207823,0.7006501950585176,0.7942662341878806
IMI,0.8044192296207823,0.7008324661810614,0.7942662341878806
IMI,0.8041206330247835,0.7007546187874056,0.7942662341878806
IMI,0.8041206330247835,0.7009370119729308,0.7942662341878806
IMI,0.8041206330247835,0.7011195001301744,0.7942662341878806
IMI,0.8041206330247835,0.7013020833333333,0.7942662341878806
IMI,0.8041206330247835,0.7014847616566814,0.7942662341878806
IMI,0.8041206330247835,0.70166753517457,0.7942662341878806
IMI,0.8038220364287847,0.7015897836851707,0.7942662341878806
IMI,0.8038220364287847,0.7017726798748697,0.7942662341878806
IMI,0.803523439832786,0.7016949152542373,0.7942662341878806
IMI,0.8032248432367871,0.7016171100678142,0.7942662341878806
IMI,0.8029262466407883,0.7015392642838507,0.7942662341878806
IMI,0.8026276500447895,0.7014613778705637,0.7942662341878806
IMI,0.8026276500447895,0.701644479248238,0.7942662341878806
IMI,0.8023290534487907,0.7015665796344648,0.7942662341878806
IMI,0.8020304568527918,0.7014886393314181,0.7942662341878806
IMI,0.8017318602567931,0.70141065830721,0.7942662341878806
IMI,0.8014332636607943,0.701332636529919,0.7942662341878806
IMI,0.8014332636607943,0.7015159435441715,0.7942662341878806
IMI,0.8011346670647954,0.701437908496732,0.7942662341878806
IMI,0.8008360704687967,0.7013598326359832,0.7942662341878806
IMI,0.8005374738727978,0.701281715929898,0.7942662341878806
IMI,0.8005374738727978,0.7014652014652014,0.7942662341878806
IMI,0.8005374738727978,0.7016487830410887,0.7942662341878806
IMI,0.8005374738727978,0.7018324607329843,0.7942662341878806
IMI,0.8005374738727978,0.7020162346163917,0.7942662341878806
IMI,0.8002388772767991,0.7019381875327396,0.7942662341878806
IMI,0.7999402806808003,0.701860099554624,0.7942662341878806
IMI,0.7999402806808003,0.7020440251572327,0.7942662341878806
IMI,0.7999402806808003,0.7022280471821756,0.7942662341878806
IMI,0.7999402806808003,0.7024121657052963,0.7942662341878806
IMI,0.7999402806808003,0.7025963808025177,0.7942662341878806
IMI,0.7996416840848014,0.7025183630640084,0.7942662341878806
IMI,0.7993430874888027,0.702440304382052,0.7942662341878806
IMI,0.7990444908928038,0.7023622047244095,0.7942662341878806
IMI,0.798745894296805,0.702284064058808,0.7942662341878806
IMI,0.7984472977008062,0.7022058823529411,0.7942662341878806
IMI,0.7981487011048074,0.7021276595744681,0.7942662341878806
IMI,0.7978501045088086,0.7020493956910142,0.7942662341878806
IMI,0.7975515079128098,0.7019710906701708,0.7942662341878806
IMI,0.7975515079128098,0.7021556256572029,0.7942662341878806
IMI,0.797252911316811,0.7020773073889035,0.7942662341878806
IMI,0.797252911316811,0.7022619673855865,0.7942662341878806
IMI,0.797252911316811,0.7024467245461721,0.7942662341878806
IMI,0.7969543147208121,0.7023684210526315,0.7942662341878806
IMI,0.7966557181248134,0.7022900763358778,0.7942662341878806
IMI,0.7966557181248134,0.7024749868351764,0.7942662341878806
IMI,0.7966557181248134,0.7026599947326837,0.7942662341878806
IMI,0.7963571215288145,0.7025816649104321,0.7942662341878806
IMI,0.7963571215288145,0.7027667984189724,0.7942662341878806
IMI,0.7960585249328158,0.7026884554559831,0.7942662341878806
IMI,0.7960585249328158,0.7028737147376747,0.7942662341878806
IMI,0.795759928336817,0.702795358649789,0.7942662341878806
IMI,0.7954613317408181,0.7027169612239514,0.7942662341878806
IMI,0.7954613317408181,0.7029023746701847,0.7942662341878806
IMI,0.7954613317408181,0.7030878859857482,0.7942662341878806
IMI,0.7951627351448194,0.7030095036958818,0.7942662341878806
IMI,0.7951627351448194,0.7031951412727753,0.7942662341878806
IMI,0.7951627351448194,0.7033808769149498,0.7942662341878806
IMI,0.7948641385488205,0.7033025099075297,0.7942662341878806
IMI,0.7945655419528217,0.7032241014799154,0.7942662341878806
IMI,0.7945655419528217,0.7034099920697859,0.7942662341878806
IMI,0.7945655419528217,0.7035959809624537,0.7942662341878806
IMI,0.794266945356823,0.7035175879396985,0.7942662341878806
IMI,0.7939683487608241,0.7034391534391534,0.7942662341878806
IMI,0.7936697521648253,0.703360677427891,0.7942662341878806
IMI,0.7933711555688265,0.7032821598729486,0.7942662341878806
IMI,0.7930725589728277,0.7032036007413291,0.7942662341878806
IMI,0.7930725589728277,0.7033898305084746,0.7942662341878806
IMI,0.792773962376829,0.7033112582781457,0.7942662341878806
IMI,0.7924753657808301,0.703232644409115,0.7942662341878806
IMI,0.7924753657808301,0.7034190299496422,0.7942662341878806
IMI,0.7921767691848313,0.703340402969247,0.7942662341878806
IMI,0.7921767691848313,0.7035269159374171,0.7942662341878806
IMI,0.7921767691848313,0.7037135278514589,0.7942662341878806
IMI,0.7921767691848313,0.70390023879013,0.7942662341878806
IMI,0.7918781725888325,0.7038216560509554,0.7942662341878806
IMI,0.7915795759928337,0.7037430315901247,0.7942662341878806
IMI,0.7912809793968348,0.7036643653744026,0.7942662341878806
IMI,0.7912809793968348,0.703851261620186,0.7942662341878806
IMI,0.7912809793968348,0.70403825717322,0.7942662341878806
IMI,0.7909823828008361,0.7039596066967845,0.7942662341878806
IMI,0.7906837862048373,0.7038809144072302,0.7942662341878806
IMI,0.7903851896088384,0.7038021802712044,0.7942662341878806
IMI,0.7900865930128397,0.7037234042553191,0.7942662341878806
IMI,0.7897879964168408,0.7036445863261506,0.7942662341878806
IMI,0.7897879964168408,0.7038318254390633,0.7942662341878806
IMI,0.7894893998208421,0.7037529944104338,0.7942662341878806
IMI,0.7894893998208421,0.7039403620873269,0.7942662341878806
IMI,0.7891908032248433,0.7038615179760319,0.7942662341878806
IMI,0.7888922066288444,0.70378263185935,0.7942662341878806
IMI,0.7885936100328457,0.7037037037037037,0.7942662341878806
IMI,0.7882950134368468,0.7036247334754797,0.7942662341878806
IMI,0.7882950134368468,0.7038123167155426,0.7942662341878806
IMI,0.787996416840848,0.7037333333333333,0.7942662341878806
IMI,0.787996416840848,0.7039210456121633,0.7942662341878806
IMI,0.787996416840848,0.7041088580576307,0.7942662341878806
IMI,0.787996416840848,0.7042967707499332,0.7942662341878806
IMI,0.7876978202448492,0.7042178323545115,0.7942662341878806
IMI,0.7876978202448492,0.7044058744993325,0.7942662341878806
IMI,0.7876978202448492,0.7045940170940171,0.7942662341878806
IMI,0.7876978202448492,0.7047822602190756,0.7942662341878806
IMI,0.7876978202448492,0.7049706039551042,0.7942662341878806
IMI,0.7873992236488504,0.7048917401764234,0.7942662341878806
IMI,0.7871006270528516,0.704812834224599,0.7942662341878806
IMI,0.7871006270528516,0.7050013372559508,0.7942662341878806
IMI,0.7871006270528516,0.7051899411449973,0.7942662341878806
IMI,0.7871006270528516,0.7053786459727054,0.7942662341878806
IMI,0.7871006270528516,0.7055674518201285,0.7942662341878806
IMI,0.7871006270528516,0.7057563587684069,0.7942662341878806
IMI,0.7871006270528516,0.7059453668987681,0.7942662341878806
IMI,0.7871006270528516,0.7061344762925261,0.7942662341878806
IMI,0.7868020304568528,0.7060557341907824,0.7942662341878806
IMI,0.786503433860854,0.7059769498793889,0.7942662341878806
IMI,0.7862048372648551,0.7058981233243968,0.7942662341878806
IMI,0.7859062406688564,0.7058192544918208,0.7942662341878806
IMI,0.7856076440728575,0.7057403433476395,0.7942662341878806
IMI,0.7853090474768588,0.7056613898577945,0.7942662341878806
IMI,0.78501045088086,0.7055823939881911,0.7942662341878806
IMI,0.7847118542848611,0.705503355704698,0.7942662341878806
IMI,0.7844132576888624,0.7054242749731472,0.7942662341878806
IMI,0.7844132576888624,0.7056137523502551,0.7942662341878806
IMI,0.7841146610928635,0.7055346587855992,0.7942662341878806
IMI,0.7838160644968647,0.7054555227089492,0.7942662341878806
IMI,0.7838160644968647,0.7056451612903226,0.7942662341878806
IMI,0.7838160644968647,0.7058349018553375,0.7942662341878806
IMI,0.783517467900866,0.7057557826788596,0.7942662341878806
IMI,0.783517467900866,0.7059456550981975,0.7942662341878806
IMI,0.7832188713048671,0.7058665231431647,0.7942662341878806
IMI,0.7829202747088683,0.7057873485868102,0.7942662341878806
IMI,0.7829202747088683,0.7059773828756059,0.7942662341878806
IMI,0.7829202747088683,0.7061675195259898,0.7942662341878806
IMI,0.7826216781128695,0.7060883620689655,0.7942662341878806
IMI,0.7826216781128695,0.7062786310967394,0.7942662341878806
IMI,0.7823230815168707,0.706199460916442,0.7942662341878806
IMI,0.782024484920872,0.7061202480452953,0.7942662341878806
IMI,0.782024484920872,0.7063106796116505,0.7942662341878806
IMI,0.7817258883248731,0.7062314540059347,0.7942662341878806
IMI,0.7814272917288743,0.7061521856449001,0.7942662341878806
IMI,0.7814272917288743,0.7063427800269906,0.7942662341878806
IMI,0.7814272917288743,0.7065334773218143,0.7942662341878806
IMI,0.7814272917288743,0.7067242776127465,0.7942662341878806
IMI,0.7811286951328755,0.706645056726094,0.7942662341878806
IMI,0.7808300985368767,0.7065657930289111,0.7942662341878806
IMI,0.7805315019408778,0.7064864864864865,0.7942662341878806
IMI,0.7805315019408778,0.7066774804001081,0.7942662341878806
IMI,0.7805315019408778,0.7068685776095187,0.7942662341878806
IMI,0.7802329053448791,0.7067892886123884,0.7942662341878806
IMI,0.7802329053448791,0.7069805194805194,0.7942662341878806
IMI,0.7799343087488803,0.7069012178619757,0.7942662341878806
