label,fpr,tpr,auc
IMI,0.12881873727087575,0.479247536578083,0.8185939779573682
IMI,0.12932790224032586,0.479247536578083,0.8185939779573682
IMI,0.12932790224032586,0.4801433263660794,0.8185939779573682
IMI,0.12983706720977597,0.4801433263660794,0.8185939779573682
IMI,0.12983706720977597,0.48103911615407585,0.8185939779573682
IMI,0.13009164969450102,0.48103911615407585,0.8185939779573682
IMI,0.13009164969450102,0.48253209913406986,0.8185939779573682
IMI,0.13034623217922606,0.48253209913406986,0.8185939779573682
IMI,0.13034623217922606,0.4831292923260675,0.8185939779573682
IMI,0.13060081466395113,0.4831292923260675,0.8185939779573682
IMI,0.13060081466395113,0.4834278889220663,0.8185939779573682
IMI,0.13110997963340124,0.4834278889220663,0.8185939779573682
IMI,0.13110997963340124,0.4855180650940579,0.8185939779573682
IMI,0.13212830957230143,0.4855180650940579,0.8185939779573682
IMI,0.13212830957230143,0.48790683786204836,0.8185939779573682
IMI,0.13238289205702647,0.48790683786204836,0.8185939779573682
IMI,0.13238289205702647,0.488504031054046,0.8185939779573682
IMI,0.13263747454175154,0.488504031054046,0.8185939779573682
IMI,0.13263747454175154,0.4891012242460436,0.8185939779573682
IMI,0.13289205702647658,0.4891012242460436,0.8185939779573682
IMI,0.13289205702647658,0.48999701403404,0.8185939779573682
IMI,0.13314663951120162,0.48999701403404,0.8185939779573682
IMI,0.13314663951120162,0.4908928038220364,0.8185939779573682
IMI,0.13391038696537677,0.4908928038220364,0.8185939779573682
IMI,0.13391038696537677,0.49238578680203043,0.8185939779573682
IMI,0.13441955193482688,0.49238578680203043,0.8185939779573682
IMI,0.13441955193482688,0.49328157659002686,0.8185939779573682
IMI,0.13467413441955192,0.49328157659002686,0.8185939779573682
IMI,0.13467413441955192,0.4938787697820245,0.8185939779573682
IMI,0.134928716904277,0.4938787697820245,0.8185939779573682
IMI,0.134928716904277,0.4953717527620185,0.8185939779573682
IMI,0.13518329938900203,0.4953717527620185,0.8185939779573682
IMI,0.13518329938900203,0.4956703493580173,0.8185939779573682
IMI,0.1354378818737271,0.4956703493580173,0.8185939779573682
IMI,0.1354378818737271,0.49626754255001493,0.8185939779573682
IMI,0.13569246435845214,0.49626754255001493,0.8185939779573682
IMI,0.13569246435845214,0.49686473574201256,0.8185939779573682
IMI,0.1364562118126273,0.49686473574201256,0.8185939779573682
IMI,0.1364562118126273,0.49746192893401014,0.8185939779573682
IMI,0.13671079429735233,0.49746192893401014,0.8185939779573682
IMI,0.13671079429735233,0.4998507017020006,0.8185939779573682
IMI,0.13721995926680244,0.4998507017020006,0.8185939779573682
IMI,0.13721995926680244,0.5004478948939982,0.8185939779573682
IMI,0.13747454175152748,0.5004478948939982,0.8185939779573682
IMI,0.13747454175152748,0.5028366676619886,0.8185939779573682
IMI,0.1384928716904277,0.5028366676619886,0.8185939779573682
IMI,0.1384928716904277,0.5034338608539862,0.8185939779573682
IMI,0.13874745417515275,0.5034338608539862,0.8185939779573682
IMI,0.13874745417515275,0.5037324574499851,0.8185939779573682
IMI,0.13976578411405297,0.5037324574499851,0.8185939779573682
IMI,0.13976578411405297,0.5088085995819648,0.8185939779573682
IMI,0.140020366598778,0.5088085995819648,0.8185939779573682
IMI,0.140020366598778,0.5132875485219468,0.8185939779573682
IMI,0.14078411405295316,0.5132875485219468,0.8185939779573682
IMI,0.14078411405295316,0.5141833383099432,0.8185939779573682
IMI,0.1410386965376782,0.5141833383099432,0.8185939779573682
IMI,0.1410386965376782,0.5144819349059421,0.8185939779573682
IMI,0.14129327902240327,0.5144819349059421,0.8185939779573682
IMI,0.14129327902240327,0.5147805315019409,0.8185939779573682
IMI,0.1415478615071283,0.5147805315019409,0.8185939779573682
IMI,0.1415478615071283,0.5156763212899373,0.8185939779573682
IMI,0.14180244399185335,0.5156763212899373,0.8185939779573682
IMI,0.14180244399185335,0.5159749178859361,0.8185939779573682
IMI,0.14205702647657842,0.5159749178859361,0.8185939779573682
IMI,0.14205702647657842,0.5165721110779337,0.8185939779573682
IMI,0.1425661914460285,0.5165721110779337,0.8185939779573682
IMI,0.1425661914460285,0.5174679008659301,0.8185939779573682
IMI,0.14282077393075357,0.5174679008659301,0.8185939779573682
IMI,0.14282077393075357,0.5180650940579278,0.8185939779573682
IMI,0.14332993890020368,0.5180650940579278,0.8185939779573682
IMI,0.14332993890020368,0.5183636906539265,0.8185939779573682
IMI,0.14358452138492872,0.5183636906539265,0.8185939779573682
IMI,0.14358452138492872,0.5213496566139146,0.8185939779573682
IMI,0.14409368635437883,0.5213496566139146,0.8185939779573682
IMI,0.14409368635437883,0.5216482532099134,0.8185939779573682
IMI,0.14434826883910387,0.5216482532099134,0.8185939779573682
IMI,0.14434826883910387,0.5222454464019111,0.8185939779573682
IMI,0.1446028513238289,0.5222454464019111,0.8185939779573682
IMI,0.1446028513238289,0.5246342191699015,0.8185939779573682
IMI,0.14511201629327902,0.5246342191699015,0.8185939779573682
IMI,0.14511201629327902,0.5261272021498955,0.8185939779573682
IMI,0.14536659877800406,0.5261272021498955,0.8185939779573682
IMI,0.14536659877800406,0.5273215885338907,0.8185939779573682
IMI,0.14562118126272913,0.5273215885338907,0.8185939779573682
IMI,0.14562118126272913,0.5276201851298895,0.8185939779573682
IMI,0.14613034623217921,0.5276201851298895,0.8185939779573682
IMI,0.14613034623217921,0.5282173783218871,0.8185939779573682
IMI,0.14638492871690428,0.5282173783218871,0.8185939779573682
IMI,0.14638492871690428,0.5300089578978799,0.8185939779573682
IMI,0.14689409368635437,0.5300089578978799,0.8185939779573682
IMI,0.14689409368635437,0.5309047476858764,0.8185939779573682
IMI,0.14740325865580448,0.5309047476858764,0.8185939779573682
IMI,0.14740325865580448,0.5318005374738728,0.8185939779573682
IMI,0.14765784114052954,0.5318005374738728,0.8185939779573682
IMI,0.14765784114052954,0.5341893102418632,0.8185939779573682
IMI,0.14816700610997963,0.5341893102418632,0.8185939779573682
IMI,0.14816700610997963,0.5389668557778441,0.8185939779573682
IMI,0.14867617107942974,0.5389668557778441,0.8185939779573682
IMI,0.14867617107942974,0.5398626455658405,0.8185939779573682
IMI,0.14893075356415478,0.5398626455658405,0.8185939779573682
IMI,0.14893075356415478,0.5404598387578382,0.8185939779573682
IMI,0.14918533604887985,0.5404598387578382,0.8185939779573682
IMI,0.14918533604887985,0.5407584353538369,0.8185939779573682
IMI,0.1494399185336049,0.5407584353538369,0.8185939779573682
IMI,0.1494399185336049,0.5413556285458346,0.8185939779573682
IMI,0.15020366598778004,0.5413556285458346,0.8185939779573682
IMI,0.15020366598778004,0.5434458047178262,0.8185939779573682
IMI,0.15045824847250508,0.5434458047178262,0.8185939779573682
IMI,0.15045824847250508,0.5440429979098238,0.8185939779573682
IMI,0.1514765784114053,0.5440429979098238,0.8185939779573682
IMI,0.1514765784114053,0.5443415945058226,0.8185939779573682
IMI,0.15173116089613034,0.5443415945058226,0.8185939779573682
IMI,0.15173116089613034,0.5449387876978202,0.8185939779573682
IMI,0.15224032586558045,0.5449387876978202,0.8185939779573682
IMI,0.15224032586558045,0.5452373842938191,0.8185939779573682
IMI,0.1524949083503055,0.5452373842938191,0.8185939779573682
IMI,0.1524949083503055,0.5461331740818155,0.8185939779573682
IMI,0.15274949083503056,0.5461331740818155,0.8185939779573682
IMI,0.15274949083503056,0.5464317706778142,0.8185939779573682
IMI,0.1530040733197556,0.5464317706778142,0.8185939779573682
IMI,0.1530040733197556,0.5476261570618095,0.8185939779573682
IMI,0.15325865580448064,0.5476261570618095,0.8185939779573682
IMI,0.15325865580448064,0.5482233502538071,0.8185939779573682
IMI,0.1535132382892057,0.5482233502538071,0.8185939779573682
IMI,0.1535132382892057,0.5485219468498059,0.8185939779573682
IMI,0.15376782077393075,0.5485219468498059,0.8185939779573682
IMI,0.15376782077393075,0.5488205434458047,0.8185939779573682
IMI,0.1540224032586558,0.5488205434458047,0.8185939779573682
IMI,0.1540224032586558,0.5491191400418035,0.8185939779573682
IMI,0.155040733197556,0.5491191400418035,0.8185939779573682
IMI,0.155040733197556,0.5497163332338011,0.8185939779573682
IMI,0.15554989816700612,0.5497163332338011,0.8185939779573682
IMI,0.15554989816700612,0.5509107196177964,0.8185939779573682
IMI,0.15631364562118127,0.5509107196177964,0.8185939779573682
IMI,0.15631364562118127,0.5515079128097939,0.8185939779573682
IMI,0.15656822810590632,0.5515079128097939,0.8185939779573682
IMI,0.15656822810590632,0.5518065094057928,0.8185939779573682
IMI,0.15682281059063136,0.5518065094057928,0.8185939779573682
IMI,0.15682281059063136,0.5524037025977904,0.8185939779573682
IMI,0.15707739307535643,0.5524037025977904,0.8185939779573682
IMI,0.15707739307535643,0.5535980889817856,0.8185939779573682
IMI,0.15733197556008147,0.5535980889817856,0.8185939779573682
IMI,0.15733197556008147,0.5547924753657808,0.8185939779573682
IMI,0.15784114052953158,0.5547924753657808,0.8185939779573682
IMI,0.15784114052953158,0.5550910719617796,0.8185939779573682
IMI,0.15809572301425662,0.5550910719617796,0.8185939779573682
IMI,0.15809572301425662,0.5553896685577785,0.8185939779573682
IMI,0.15860488798370673,0.5553896685577785,0.8185939779573682
IMI,0.15860488798370673,0.5559868617497761,0.8185939779573682
IMI,0.15936863543788188,0.5559868617497761,0.8185939779573682
IMI,0.15936863543788188,0.5562854583457748,0.8185939779573682
IMI,0.159877800407332,0.5562854583457748,0.8185939779573682
IMI,0.159877800407332,0.5571812481337712,0.8185939779573682
IMI,0.16013238289205703,0.5571812481337712,0.8185939779573682
IMI,0.16013238289205703,0.5574798447297701,0.8185939779573682
IMI,0.16038696537678207,0.5574798447297701,0.8185939779573682
IMI,0.16038696537678207,0.5586742311137654,0.8185939779573682
IMI,0.16064154786150714,0.5586742311137654,0.8185939779573682
IMI,0.16064154786150714,0.5595700209017617,0.8185939779573682
IMI,0.16115071283095722,0.5595700209017617,0.8185939779573682
IMI,0.16115071283095722,0.5598686174977605,0.8185939779573682
IMI,0.1614052953156823,0.5598686174977605,0.8185939779573682
IMI,0.1614052953156823,0.5610630038817558,0.8185939779573682
IMI,0.16165987780040733,0.5610630038817558,0.8185939779573682
IMI,0.16165987780040733,0.5616601970737534,0.8185939779573682
IMI,0.16191446028513237,0.5616601970737534,0.8185939779573682
IMI,0.16191446028513237,0.5631531800537474,0.8185939779573682
IMI,0.16242362525458248,0.5631531800537474,0.8185939779573682
IMI,0.16242362525458248,0.5634517766497462,0.8185939779573682
IMI,0.16267820773930752,0.5634517766497462,0.8185939779573682
IMI,0.16267820773930752,0.5643475664377426,0.8185939779573682
IMI,0.1629327902240326,0.5643475664377426,0.8185939779573682
IMI,0.1629327902240326,0.5649447596297402,0.8185939779573682
IMI,0.16318737270875763,0.5649447596297402,0.8185939779573682
IMI,0.16318737270875763,0.5652433562257391,0.8185939779573682
IMI,0.1634419551934827,0.5652433562257391,0.8185939779573682
IMI,0.1634419551934827,0.5658405494177366,0.8185939779573682
IMI,0.16369653767820774,0.5658405494177366,0.8185939779573682
IMI,0.16369653767820774,0.5664377426097342,0.8185939779573682
IMI,0.16395112016293278,0.5664377426097342,0.8185939779573682
IMI,0.16395112016293278,0.5682293221857271,0.8185939779573682
IMI,0.1644602851323829,0.5682293221857271,0.8185939779573682
IMI,0.1644602851323829,0.5685279187817259,0.8185939779573682
IMI,0.16471486761710794,0.5685279187817259,0.8185939779573682
IMI,0.16471486761710794,0.5688265153777247,0.8185939779573682
IMI,0.164969450101833,0.5688265153777247,0.8185939779573682
IMI,0.164969450101833,0.5700209017617199,0.8185939779573682
IMI,0.16522403258655805,0.5700209017617199,0.8185939779573682
IMI,0.16522403258655805,0.5706180949537175,0.8185939779573682
IMI,0.16547861507128309,0.5706180949537175,0.8185939779573682
IMI,0.16547861507128309,0.5718124813377128,0.8185939779573682
IMI,0.1659877800407332,0.5718124813377128,0.8185939779573682
IMI,0.1659877800407332,0.5721110779337115,0.8185939779573682
IMI,0.16675152749490835,0.5721110779337115,0.8185939779573682
IMI,0.16675152749490835,0.573006867721708,0.8185939779573682
IMI,0.16726069246435846,0.573006867721708,0.8185939779573682
IMI,0.16726069246435846,0.5733054643177068,0.8185939779573682
IMI,0.1675152749490835,0.5733054643177068,0.8185939779573682
IMI,0.1675152749490835,0.5736040609137056,0.8185939779573682
IMI,0.16878818737270876,0.5736040609137056,0.8185939779573682
IMI,0.16878818737270876,0.5753956404896984,0.8185939779573682
IMI,0.1695519348268839,0.5753956404896984,0.8185939779573682
IMI,0.1695519348268839,0.5762914302776948,0.8185939779573682
IMI,0.17006109979633402,0.5762914302776948,0.8185939779573682
IMI,0.17006109979633402,0.5771872200656912,0.8185939779573682
IMI,0.17031568228105906,0.5771872200656912,0.8185939779573682
IMI,0.17031568228105906,0.5777844132576888,0.8185939779573682
IMI,0.17082484725050917,0.5777844132576888,0.8185939779573682
IMI,0.17082484725050917,0.5783816064496865,0.8185939779573682
IMI,0.1710794297352342,0.5783816064496865,0.8185939779573682
IMI,0.1710794297352342,0.5786802030456852,0.8185939779573682
IMI,0.17133401221995925,0.5786802030456852,0.8185939779573682
IMI,0.17133401221995925,0.5789787996416841,0.8185939779573682
IMI,0.17158859470468432,0.5789787996416841,0.8185939779573682
IMI,0.17158859470468432,0.5798745894296805,0.8185939779573682
IMI,0.17184317718940936,0.5798745894296805,0.8185939779573682
IMI,0.17184317718940936,0.5804717826216781,0.8185939779573682
IMI,0.17235234215885947,0.5804717826216781,0.8185939779573682
IMI,0.17235234215885947,0.5810689758136757,0.8185939779573682
IMI,0.17260692464358451,0.5810689758136757,0.8185939779573682
IMI,0.17260692464358451,0.5816661690056734,0.8185939779573682
IMI,0.17286150712830958,0.5816661690056734,0.8185939779573682
IMI,0.17286150712830958,0.5828605553896685,0.8185939779573682
IMI,0.17337067209775966,0.5828605553896685,0.8185939779573682
IMI,0.17337067209775966,0.5831591519856674,0.8185939779573682
IMI,0.17362525458248473,0.5831591519856674,0.8185939779573682
IMI,0.17362525458248473,0.5834577485816662,0.8185939779573682
IMI,0.17413441955193482,0.5834577485816662,0.8185939779573682
IMI,0.17413441955193482,0.583756345177665,0.8185939779573682
IMI,0.17515274949083504,0.583756345177665,0.8185939779573682
IMI,0.17515274949083504,0.5840549417736638,0.8185939779573682
IMI,0.17566191446028515,0.5840549417736638,0.8185939779573682
IMI,0.17566191446028515,0.5843535383696626,0.8185939779573682
IMI,0.1759164969450102,0.5843535383696626,0.8185939779573682
IMI,0.1759164969450102,0.5858465213496566,0.8185939779573682
IMI,0.1764256619144603,0.5858465213496566,0.8185939779573682
IMI,0.1764256619144603,0.5864437145416542,0.8185939779573682
IMI,0.17668024439918534,0.5864437145416542,0.8185939779573682
IMI,0.17668024439918534,0.5870409077336518,0.8185939779573682
IMI,0.1779531568228106,0.5870409077336518,0.8185939779573682
IMI,0.1779531568228106,0.5873395043296507,0.8185939779573682
IMI,0.17820773930753564,0.5873395043296507,0.8185939779573682
IMI,0.17820773930753564,0.5879366975216482,0.8185939779573682
IMI,0.1789714867617108,0.5879366975216482,0.8185939779573682
IMI,0.1789714867617108,0.5882352941176471,0.8185939779573682
IMI,0.17922606924643583,0.5882352941176471,0.8185939779573682
IMI,0.17922606924643583,0.5888324873096447,0.8185939779573682
IMI,0.1794806517311609,0.5888324873096447,0.8185939779573682
IMI,0.1794806517311609,0.5894296805016422,0.8185939779573682
IMI,0.17973523421588594,0.5894296805016422,0.8185939779573682
IMI,0.17973523421588594,0.5897282770976411,0.8185939779573682
IMI,0.179989816700611,0.5897282770976411,0.8185939779573682
IMI,0.179989816700611,0.5900268736936399,0.8185939779573682
IMI,0.18024439918533605,0.5900268736936399,0.8185939779573682
IMI,0.18024439918533605,0.5903254702896387,0.8185939779573682
IMI,0.18126272912423624,0.5903254702896387,0.8185939779573682
IMI,0.18126272912423624,0.5909226634816364,0.8185939779573682
IMI,0.1815173116089613,0.5909226634816364,0.8185939779573682
IMI,0.1815173116089613,0.5912212600776351,0.8185939779573682
IMI,0.18177189409368635,0.5912212600776351,0.8185939779573682
IMI,0.18177189409368635,0.5915198566736339,0.8185939779573682
IMI,0.1825356415478615,0.5915198566736339,0.8185939779573682
IMI,0.1825356415478615,0.5921170498656315,0.8185939779573682
IMI,0.18279022403258655,0.5921170498656315,0.8185939779573682
IMI,0.18279022403258655,0.5933114362496268,0.8185939779573682
IMI,0.18304480651731161,0.5933114362496268,0.8185939779573682
IMI,0.18304480651731161,0.5942072260376232,0.8185939779573682
IMI,0.1840631364562118,0.5942072260376232,0.8185939779573682
IMI,0.1840631364562118,0.5951030158256196,0.8185939779573682
IMI,0.18457230142566192,0.5951030158256196,0.8185939779573682
IMI,0.18457230142566192,0.5962974022096148,0.8185939779573682
IMI,0.18482688391038696,0.5962974022096148,0.8185939779573682
IMI,0.18482688391038696,0.5971931919976112,0.8185939779573682
