label,fpr,tpr,auc
IMI,0.06491853360488799,0.5103015825619588,0.8362252783607472
IMI,0.06491853360488799,0.5114959689459541,0.8362252783607472
IMI,0.06542769857433808,0.5114959689459541,0.8362252783607472
IMI,0.06542769857433808,0.5117945655419528,0.8362252783607472
IMI,0.06568228105906314,0.5117945655419528,0.8362252783607472
IMI,0.06568228105906314,0.5120931621379516,0.8362252783607472
IMI,0.0659368635437882,0.5120931621379516,0.8362252783607472
IMI,0.0659368635437882,0.5123917587339505,0.8362252783607472
IMI,0.06619144602851323,0.5123917587339505,0.8362252783607472
IMI,0.06619144602851323,0.5150791280979397,0.8362252783607472
IMI,0.06644602851323829,0.5150791280979397,0.8362252783607472
IMI,0.06644602851323829,0.5168707076739325,0.8362252783607472
IMI,0.06670061099796334,0.5168707076739325,0.8362252783607472
IMI,0.06670061099796334,0.5174679008659301,0.8362252783607472
IMI,0.06695519348268839,0.5174679008659301,0.8362252783607472
IMI,0.06695519348268839,0.5180650940579278,0.8362252783607472
IMI,0.06720977596741344,0.5180650940579278,0.8362252783607472
IMI,0.06720977596741344,0.5195580770379218,0.8362252783607472
IMI,0.06797352342158859,0.5195580770379218,0.8362252783607472
IMI,0.06797352342158859,0.5198566736339205,0.8362252783607472
IMI,0.0684826883910387,0.5198566736339205,0.8362252783607472
IMI,0.0684826883910387,0.5210510600179158,0.8362252783607472
IMI,0.06873727087576374,0.5210510600179158,0.8362252783607472
IMI,0.06873727087576374,0.5225440429979098,0.8362252783607472
IMI,0.0689918533604888,0.5225440429979098,0.8362252783607472
IMI,0.0689918533604888,0.5228426395939086,0.8362252783607472
IMI,0.06924643584521385,0.5228426395939086,0.8362252783607472
IMI,0.06924643584521385,0.5240370259779038,0.8362252783607472
IMI,0.06975560081466395,0.5240370259779038,0.8362252783607472
IMI,0.06975560081466395,0.5243356225739026,0.8362252783607472
IMI,0.070010183299389,0.5243356225739026,0.8362252783607472
IMI,0.070010183299389,0.5246342191699015,0.8362252783607472
IMI,0.07026476578411406,0.5246342191699015,0.8362252783607472
IMI,0.07026476578411406,0.5255300089578979,0.8362252783607472
IMI,0.0705193482688391,0.5255300089578979,0.8362252783607472
IMI,0.0705193482688391,0.5261272021498955,0.8362252783607472
IMI,0.07077393075356415,0.5261272021498955,0.8362252783607472
IMI,0.07077393075356415,0.5285159749178859,0.8362252783607472
IMI,0.07102851323828921,0.5285159749178859,0.8362252783607472
IMI,0.07102851323828921,0.5291131681098835,0.8362252783607472
IMI,0.0715376782077393,0.5291131681098835,0.8362252783607472
IMI,0.0715376782077393,0.5303075544938788,0.8362252783607472
IMI,0.07179226069246436,0.5303075544938788,0.8362252783607472
IMI,0.07179226069246436,0.5306061510898775,0.8362252783607472
IMI,0.07204684317718942,0.5306061510898775,0.8362252783607472
IMI,0.07204684317718942,0.5309047476858764,0.8362252783607472
IMI,0.07281059063136457,0.5309047476858764,0.8362252783607472
IMI,0.07281059063136457,0.5320991340698716,0.8362252783607472
IMI,0.07306517311608961,0.5320991340698716,0.8362252783607472
IMI,0.07306517311608961,0.5323977306658704,0.8362252783607472
IMI,0.07357433808553972,0.5323977306658704,0.8362252783607472
IMI,0.07357433808553972,0.5338907136458645,0.8362252783607472
IMI,0.07382892057026477,0.5338907136458645,0.8362252783607472
IMI,0.07382892057026477,0.5341893102418632,0.8362252783607472
IMI,0.07408350305498981,0.5341893102418632,0.8362252783607472
IMI,0.07408350305498981,0.5350851000298597,0.8362252783607472
IMI,0.07433808553971487,0.5350851000298597,0.8362252783607472
IMI,0.07433808553971487,0.5353836966258585,0.8362252783607472
IMI,0.07484725050916496,0.5353836966258585,0.8362252783607472
IMI,0.07484725050916496,0.5371752762018513,0.8362252783607472
IMI,0.07510183299389002,0.5371752762018513,0.8362252783607472
IMI,0.07510183299389002,0.5383696625858465,0.8362252783607472
IMI,0.07561099796334013,0.5383696625858465,0.8362252783607472
IMI,0.07561099796334013,0.5386682591818454,0.8362252783607472
IMI,0.07586558044806517,0.5386682591818454,0.8362252783607472
IMI,0.07586558044806517,0.5425500149298298,0.8362252783607472
IMI,0.07637474541751528,0.5425500149298298,0.8362252783607472
IMI,0.07637474541751528,0.5428486115258286,0.8362252783607472
IMI,0.07662932790224032,0.5428486115258286,0.8362252783607472
IMI,0.07662932790224032,0.5437444013138251,0.8362252783607472
IMI,0.07688391038696538,0.5437444013138251,0.8362252783607472
IMI,0.07688391038696538,0.5443415945058226,0.8362252783607472
IMI,0.07713849287169043,0.5443415945058226,0.8362252783607472
IMI,0.07713849287169043,0.5446401911018215,0.8362252783607472
IMI,0.07739307535641547,0.5446401911018215,0.8362252783607472
IMI,0.07739307535641547,0.5470289638698119,0.8362252783607472
IMI,0.07764765784114053,0.5470289638698119,0.8362252783607472
IMI,0.07764765784114053,0.5476261570618095,0.8362252783607472
IMI,0.07815682281059064,0.5476261570618095,0.8362252783607472
IMI,0.07815682281059064,0.5479247536578083,0.8362252783607472
IMI,0.07866598778004073,0.5479247536578083,0.8362252783607472
IMI,0.07866598778004073,0.5491191400418035,0.8362252783607472
IMI,0.07942973523421588,0.5491191400418035,0.8362252783607472
IMI,0.07942973523421588,0.5503135264257988,0.8362252783607472
IMI,0.07968431771894094,0.5503135264257988,0.8362252783607472
IMI,0.07968431771894094,0.5512093162137952,0.8362252783607472
IMI,0.079938900203666,0.5512093162137952,0.8362252783607472
IMI,0.079938900203666,0.5515079128097939,0.8362252783607472
IMI,0.08019348268839104,0.5515079128097939,0.8362252783607472
IMI,0.08019348268839104,0.5527022991937892,0.8362252783607472
IMI,0.08044806517311609,0.5527022991937892,0.8362252783607472
IMI,0.08044806517311609,0.553000895789788,0.8362252783607472
IMI,0.08095723014256619,0.553000895789788,0.8362252783607472
IMI,0.08095723014256619,0.5538966855777844,0.8362252783607472
IMI,0.08172097759674135,0.5538966855777844,0.8362252783607472
IMI,0.08172097759674135,0.5550910719617796,0.8362252783607472
IMI,0.08223014256619145,0.5550910719617796,0.8362252783607472
IMI,0.08223014256619145,0.5553896685577785,0.8362252783607472
IMI,0.0824847250509165,0.5553896685577785,0.8362252783607472
IMI,0.0824847250509165,0.5556882651537772,0.8362252783607472
IMI,0.08273930753564154,0.5556882651537772,0.8362252783607472
IMI,0.08273930753564154,0.5559868617497761,0.8362252783607472
IMI,0.0829938900203666,0.5559868617497761,0.8362252783607472
IMI,0.0829938900203666,0.5565840549417737,0.8362252783607472
IMI,0.08324847250509165,0.5565840549417737,0.8362252783607472
IMI,0.08324847250509165,0.5568826515377725,0.8362252783607472
IMI,0.08375763747454175,0.5568826515377725,0.8362252783607472
IMI,0.08375763747454175,0.5571812481337712,0.8362252783607472
IMI,0.0840122199592668,0.5571812481337712,0.8362252783607472
IMI,0.0840122199592668,0.5574798447297701,0.8362252783607472
IMI,0.08477596741344195,0.5574798447297701,0.8362252783607472
IMI,0.08477596741344195,0.5592714243057629,0.8362252783607472
IMI,0.08503054989816701,0.5592714243057629,0.8362252783607472
IMI,0.08503054989816701,0.5601672140937594,0.8362252783607472
IMI,0.08528513238289205,0.5601672140937594,0.8362252783607472
IMI,0.08528513238289205,0.5616601970737534,0.8362252783607472
IMI,0.08579429735234216,0.5616601970737534,0.8362252783607472
IMI,0.08579429735234216,0.5619587936697522,0.8362252783607472
IMI,0.08604887983706722,0.5619587936697522,0.8362252783607472
IMI,0.08604887983706722,0.562257390265751,0.8362252783607472
IMI,0.08655804480651731,0.562257390265751,0.8362252783607472
IMI,0.08655804480651731,0.5631531800537474,0.8362252783607472
IMI,0.08757637474541752,0.5631531800537474,0.8362252783607472
IMI,0.08757637474541752,0.5634517766497462,0.8362252783607472
IMI,0.08783095723014257,0.5634517766497462,0.8362252783607472
IMI,0.08783095723014257,0.5646461630337414,0.8362252783607472
IMI,0.08859470468431772,0.5646461630337414,0.8362252783607472
IMI,0.08859470468431772,0.5649447596297402,0.8362252783607472
IMI,0.08910386965376782,0.5649447596297402,0.8362252783607472
IMI,0.08910386965376782,0.5652433562257391,0.8362252783607472
IMI,0.08961303462321792,0.5652433562257391,0.8362252783607472
IMI,0.08961303462321792,0.5661391460137355,0.8362252783607472
IMI,0.09037678207739308,0.5661391460137355,0.8362252783607472
IMI,0.09037678207739308,0.5667363392057331,0.8362252783607472
IMI,0.09063136456211812,0.5667363392057331,0.8362252783607472
IMI,0.09063136456211812,0.5676321289937295,0.8362252783607472
IMI,0.09088594704684318,0.5676321289937295,0.8362252783607472
IMI,0.09088594704684318,0.5685279187817259,0.8362252783607472
IMI,0.09114052953156823,0.5685279187817259,0.8362252783607472
IMI,0.09114052953156823,0.5691251119737235,0.8362252783607472
IMI,0.09164969450101833,0.5691251119737235,0.8362252783607472
IMI,0.09164969450101833,0.5694237085697224,0.8362252783607472
IMI,0.09215885947046844,0.5694237085697224,0.8362252783607472
IMI,0.09215885947046844,0.5697223051657211,0.8362252783607472
IMI,0.09241344195519348,0.5697223051657211,0.8362252783607472
IMI,0.09241344195519348,0.5703194983577187,0.8362252783607472
IMI,0.09266802443991853,0.5703194983577187,0.8362252783607472
IMI,0.09266802443991853,0.5712152881457151,0.8362252783607472
IMI,0.09292260692464359,0.5712152881457151,0.8362252783607472
IMI,0.09292260692464359,0.5715138847417139,0.8362252783607472
IMI,0.09317718940936863,0.5715138847417139,0.8362252783607472
IMI,0.09317718940936863,0.573006867721708,0.8362252783607472
IMI,0.09343177189409368,0.573006867721708,0.8362252783607472
IMI,0.09343177189409368,0.5736040609137056,0.8362252783607472
IMI,0.09368635437881874,0.5736040609137056,0.8362252783607472
IMI,0.09368635437881874,0.5747984472977008,0.8362252783607472
IMI,0.09419551934826884,0.5747984472977008,0.8362252783607472
IMI,0.09419551934826884,0.5750970438936996,0.8362252783607472
IMI,0.09470468431771895,0.5750970438936996,0.8362252783607472
IMI,0.09470468431771895,0.5756942370856972,0.8362252783607472
IMI,0.0954684317718941,0.5756942370856972,0.8362252783607472
IMI,0.0954684317718941,0.5765900268736937,0.8362252783607472
IMI,0.09725050916496945,0.5765900268736937,0.8362252783607472
IMI,0.09725050916496945,0.5780830098536877,0.8362252783607472
IMI,0.0975050916496945,0.5780830098536877,0.8362252783607472
IMI,0.0975050916496945,0.5783816064496865,0.8362252783607472
IMI,0.0980142566191446,0.5783816064496865,0.8362252783607472
IMI,0.0980142566191446,0.5786802030456852,0.8362252783607472
IMI,0.09826883910386966,0.5786802030456852,0.8362252783607472
IMI,0.09826883910386966,0.5789787996416841,0.8362252783607472
IMI,0.0985234215885947,0.5789787996416841,0.8362252783607472
IMI,0.0985234215885947,0.5792773962376829,0.8362252783607472
IMI,0.09877800407331976,0.5792773962376829,0.8362252783607472
IMI,0.09877800407331976,0.5795759928336817,0.8362252783607472
IMI,0.09903258655804481,0.5795759928336817,0.8362252783607472
IMI,0.09903258655804481,0.5798745894296805,0.8362252783607472
IMI,0.0995417515274949,0.5798745894296805,0.8362252783607472
IMI,0.0995417515274949,0.5801731860256794,0.8362252783607472
IMI,0.09979633401221996,0.5801731860256794,0.8362252783607472
IMI,0.09979633401221996,0.5804717826216781,0.8362252783607472
IMI,0.10005091649694502,0.5804717826216781,0.8362252783607472
IMI,0.10005091649694502,0.5813675724096745,0.8362252783607472
IMI,0.10030549898167006,0.5813675724096745,0.8362252783607472
IMI,0.10030549898167006,0.5828605553896685,0.8362252783607472
IMI,0.10106924643584521,0.5828605553896685,0.8362252783607472
IMI,0.10106924643584521,0.5831591519856674,0.8362252783607472
IMI,0.10132382892057026,0.5831591519856674,0.8362252783607472
IMI,0.10132382892057026,0.5834577485816662,0.8362252783607472
IMI,0.10183299389002037,0.5834577485816662,0.8362252783607472
IMI,0.10183299389002037,0.5849507315616602,0.8362252783607472
IMI,0.10208757637474541,0.5849507315616602,0.8362252783607472
IMI,0.10208757637474541,0.5855479247536578,0.8362252783607472
IMI,0.10386965376782077,0.5855479247536578,0.8362252783607472
IMI,0.10386965376782077,0.5858465213496566,0.8362252783607472
IMI,0.10412423625254583,0.5858465213496566,0.8362252783607472
IMI,0.10412423625254583,0.5861451179456554,0.8362252783607472
IMI,0.10463340122199592,0.5861451179456554,0.8362252783607472
IMI,0.10463340122199592,0.5873395043296507,0.8362252783607472
IMI,0.10539714867617107,0.5873395043296507,0.8362252783607472
IMI,0.10539714867617107,0.5876381009256495,0.8362252783607472
IMI,0.10565173116089613,0.5876381009256495,0.8362252783607472
IMI,0.10565173116089613,0.5879366975216482,0.8362252783607472
IMI,0.10590631364562118,0.5879366975216482,0.8362252783607472
IMI,0.10590631364562118,0.5885338907136458,0.8362252783607472
IMI,0.10616089613034624,0.5885338907136458,0.8362252783607472
IMI,0.10616089613034624,0.5888324873096447,0.8362252783607472
IMI,0.10641547861507128,0.5888324873096447,0.8362252783607472
IMI,0.10641547861507128,0.5909226634816364,0.8362252783607472
IMI,0.10667006109979633,0.5909226634816364,0.8362252783607472
IMI,0.10667006109979633,0.5915198566736339,0.8362252783607472
IMI,0.10743380855397149,0.5915198566736339,0.8362252783607472
IMI,0.10743380855397149,0.5918184532696327,0.8362252783607472
IMI,0.1079429735234216,0.5918184532696327,0.8362252783607472
IMI,0.1079429735234216,0.5921170498656315,0.8362252783607472
IMI,0.10819755600814664,0.5921170498656315,0.8362252783607472
IMI,0.10819755600814664,0.5924156464616304,0.8362252783607472
IMI,0.10845213849287169,0.5924156464616304,0.8362252783607472
IMI,0.10845213849287169,0.5927142430576291,0.8362252783607472
IMI,0.10870672097759675,0.5927142430576291,0.8362252783607472
IMI,0.10870672097759675,0.5930128396536279,0.8362252783607472
IMI,0.10896130346232179,0.5930128396536279,0.8362252783607472
IMI,0.10896130346232179,0.5933114362496268,0.8362252783607472
IMI,0.10921588594704684,0.5933114362496268,0.8362252783607472
IMI,0.10921588594704684,0.5936100328456255,0.8362252783607472
IMI,0.1094704684317719,0.5936100328456255,0.8362252783607472
IMI,0.1094704684317719,0.5948044192296208,0.8362252783607472
IMI,0.10972505091649694,0.5948044192296208,0.8362252783607472
IMI,0.10972505091649694,0.5965959988056136,0.8362252783607472
IMI,0.109979633401222,0.5965959988056136,0.8362252783607472
IMI,0.109979633401222,0.5971931919976112,0.8362252783607472
IMI,0.1104887983706721,0.5971931919976112,0.8362252783607472
IMI,0.1104887983706721,0.5977903851896088,0.8362252783607472
IMI,0.11074338085539714,0.5977903851896088,0.8362252783607472
IMI,0.11074338085539714,0.5980889817856077,0.8362252783607472
IMI,0.11176171079429735,0.5980889817856077,0.8362252783607472
IMI,0.11176171079429735,0.5983875783816065,0.8362252783607472
IMI,0.1120162932790224,0.5983875783816065,0.8362252783607472
IMI,0.1120162932790224,0.5986861749776052,0.8362252783607472
IMI,0.11227087576374746,0.5986861749776052,0.8362252783607472
IMI,0.11227087576374746,0.5989847715736041,0.8362252783607472
IMI,0.1125254582484725,0.5989847715736041,0.8362252783607472
IMI,0.1125254582484725,0.5992833681696028,0.8362252783607472
IMI,0.11278004073319756,0.5992833681696028,0.8362252783607472
IMI,0.11278004073319756,0.5998805613616005,0.8362252783607472
IMI,0.11303462321792261,0.5998805613616005,0.8362252783607472
IMI,0.11303462321792261,0.6022693341295909,0.8362252783607472
IMI,0.11379837067209776,0.6022693341295909,0.8362252783607472
IMI,0.11379837067209776,0.6046581068975814,0.8362252783607472
IMI,0.11430753564154786,0.6046581068975814,0.8362252783607472
IMI,0.11430753564154786,0.6049567034935802,0.8362252783607472
IMI,0.11456211812627291,0.6049567034935802,0.8362252783607472
IMI,0.11456211812627291,0.6061510898775754,0.8362252783607472
IMI,0.11481670061099797,0.6061510898775754,0.8362252783607472
IMI,0.11481670061099797,0.6070468796655718,0.8362252783607472
IMI,0.11507128309572301,0.6070468796655718,0.8362252783607472
IMI,0.11507128309572301,0.6073454762615706,0.8362252783607472
IMI,0.11532586558044806,0.6073454762615706,0.8362252783607472
IMI,0.11532586558044806,0.6076440728575694,0.8362252783607472
IMI,0.11558044806517312,0.6076440728575694,0.8362252783607472
IMI,0.11558044806517312,0.6085398626455658,0.8362252783607472
IMI,0.11608961303462322,0.6085398626455658,0.8362252783607472
IMI,0.11608961303462322,0.6097342490295611,0.8362252783607472
IMI,0.11659877800407333,0.6097342490295611,0.8362252783607472
IMI,0.11659877800407333,0.6112272320095551,0.8362252783607472
IMI,0.11685336048879837,0.6112272320095551,0.8362252783607472
IMI,0.11685336048879837,0.6130188115855479,0.8362252783607472
IMI,0.11710794297352342,0.6130188115855479,0.8362252783607472
IMI,0.11710794297352342,0.614511794565542,0.8362252783607472
IMI,0.11761710794297352,0.614511794565542,0.8362252783607472
