label,recall,precision,auprc
AMI,0.06512968299711816,0.8968253968253969,0.6880746862557282
AMI,0.06397694524495677,0.8951612903225806,0.6880746862557282
AMI,0.06340057636887608,0.8943089430894309,0.6880746862557282
AMI,0.0628242074927954,0.9008264462809917,0.6880746862557282
AMI,0.0622478386167147,0.9,0.6880746862557282
AMI,0.061671469740634005,0.8991596638655462,0.6880746862557282
AMI,0.06109510086455332,0.8983050847457628,0.6880746862557282
AMI,0.06051873198847262,0.8974358974358975,0.6880746862557282
AMI,0.05994236311239193,0.896551724137931,0.6880746862557282
AMI,0.05936599423631124,0.8956521739130435,0.6880746862557282
AMI,0.058789625360230545,0.9026548672566371,0.6880746862557282
AMI,0.05821325648414986,0.9017857142857143,0.6880746862557282
AMI,0.05821325648414986,0.9099099099099099,0.6880746862557282
AMI,0.05763688760806916,0.9090909090909091,0.6880746862557282
AMI,0.057060518731988474,0.908256880733945,0.6880746862557282
AMI,0.05648414985590778,0.9074074074074074,0.6880746862557282
AMI,0.05590778097982709,0.9150943396226415,0.6880746862557282
AMI,0.0553314121037464,0.9142857142857143,0.6880746862557282
AMI,0.05475504322766571,0.9134615384615384,0.6880746862557282
AMI,0.054178674351585014,0.912621359223301,0.6880746862557282
AMI,0.05360230547550432,0.9117647058823529,0.6880746862557282
AMI,0.05302593659942363,0.9108910891089109,0.6880746862557282
AMI,0.05244956772334294,0.91,0.6880746862557282
AMI,0.05187319884726225,0.9090909090909091,0.6880746862557282
AMI,0.051296829971181554,0.9081632653061225,0.6880746862557282
AMI,0.050720461095100866,0.9072164948453608,0.6880746862557282
AMI,0.05014409221902017,0.90625,0.6880746862557282
AMI,0.04956772334293948,0.9052631578947369,0.6880746862557282
AMI,0.0484149855907781,0.9032258064516129,0.6880746862557282
AMI,0.047838616714697406,0.9021739130434783,0.6880746862557282
AMI,0.04726224783861672,0.9010989010989011,0.6880746862557282
AMI,0.04668587896253602,0.9,0.6880746862557282
AMI,0.04610951008645533,0.898876404494382,0.6880746862557282
AMI,0.04553314121037464,0.8977272727272727,0.6880746862557282
AMI,0.044956772334293946,0.896551724137931,0.6880746862557282
AMI,0.04438040345821326,0.8953488372093024,0.6880746862557282
AMI,0.04380403458213256,0.8941176470588236,0.6880746862557282
AMI,0.043227665706051875,0.8928571428571429,0.6880746862557282
AMI,0.04265129682997118,0.891566265060241,0.6880746862557282
AMI,0.04207492795389049,0.8902439024390244,0.6880746862557282
AMI,0.0414985590778098,0.8888888888888888,0.6880746862557282
AMI,0.04092219020172911,0.8875,0.6880746862557282
AMI,0.040345821325648415,0.8860759493670886,0.6880746862557282
AMI,0.03976945244956772,0.8846153846153846,0.6880746862557282
AMI,0.03976945244956772,0.8961038961038961,0.6880746862557282
AMI,0.03861671469740634,0.8933333333333333,0.6880746862557282
AMI,0.03804034582132565,0.8918918918918919,0.6880746862557282
AMI,0.03804034582132565,0.9041095890410958,0.6880746862557282
AMI,0.037463976945244955,0.9027777777777778,0.6880746862557282
AMI,0.03688760806916427,0.9014084507042254,0.6880746862557282
AMI,0.03631123919308357,0.9,0.6880746862557282
AMI,0.035734870317002884,0.8985507246376812,0.6880746862557282
AMI,0.03515850144092219,0.8970588235294118,0.6880746862557282
AMI,0.03342939481268011,0.8923076923076924,0.6880746862557282
AMI,0.032853025936599424,0.890625,0.6880746862557282
AMI,0.03170028818443804,0.8870967741935484,0.6880746862557282
AMI,0.03112391930835735,0.8852459016393442,0.6880746862557282
AMI,0.03054755043227666,0.8833333333333333,0.6880746862557282
AMI,0.03054755043227666,0.8983050847457628,0.6880746862557282
AMI,0.03054755043227666,0.9137931034482759,0.6880746862557282
AMI,0.029971181556195964,0.9122807017543859,0.6880746862557282
AMI,0.029394812680115272,0.9107142857142857,0.6880746862557282
AMI,0.02881844380403458,0.9090909090909091,0.6880746862557282
AMI,0.02824207492795389,0.9074074074074074,0.6880746862557282
AMI,0.027089337175792507,0.9038461538461539,0.6880746862557282
AMI,0.025936599423631124,0.9,0.6880746862557282
AMI,0.025360230547550433,0.8979591836734694,0.6880746862557282
AMI,0.025360230547550433,0.9166666666666666,0.6880746862557282
AMI,0.02478386167146974,0.9148936170212766,0.6880746862557282
AMI,0.02420749279538905,0.9130434782608695,0.6880746862557282
AMI,0.02420749279538905,0.9333333333333333,0.6880746862557282
AMI,0.02363112391930836,0.9318181818181818,0.6880746862557282
AMI,0.023054755043227664,0.9302325581395349,0.6880746862557282
AMI,0.02190201729106628,0.926829268292683,0.6880746862557282
AMI,0.02132564841498559,0.925,0.6880746862557282
AMI,0.0207492795389049,0.9230769230769231,0.6880746862557282
AMI,0.020172910662824207,0.9210526315789473,0.6880746862557282
AMI,0.019596541786743516,0.918918918918919,0.6880746862557282
AMI,0.019020172910662825,0.9166666666666666,0.6880746862557282
AMI,0.018443804034582133,0.9142857142857143,0.6880746862557282
AMI,0.017867435158501442,0.9117647058823529,0.6880746862557282
AMI,0.01729106628242075,0.9090909090909091,0.6880746862557282
AMI,0.016714697406340056,0.90625,0.6880746862557282
AMI,0.016138328530259365,0.9032258064516129,0.6880746862557282
AMI,0.015561959654178675,0.9,0.6880746862557282
AMI,0.014985590778097982,0.896551724137931,0.6880746862557282
AMI,0.01440922190201729,0.8928571428571429,0.6880746862557282
AMI,0.013256484149855908,0.8846153846153846,0.6880746862557282
AMI,0.012680115273775217,0.88,0.6880746862557282
AMI,0.012103746397694525,0.875,0.6880746862557282
AMI,0.01095100864553314,0.8636363636363636,0.6880746862557282
AMI,0.01037463976945245,0.8571428571428571,0.6880746862557282
AMI,0.009798270893371758,0.85,0.6880746862557282
AMI,0.009221902017291067,0.8421052631578947,0.6880746862557282
AMI,0.008645533141210375,0.8333333333333334,0.6880746862557282
AMI,0.008069164265129682,0.8235294117647058,0.6880746862557282
AMI,0.007492795389048991,0.8125,0.6880746862557282
AMI,0.007492795389048991,0.8666666666666667,0.6880746862557282
AMI,0.0069164265129683,0.8571428571428571,0.6880746862557282
AMI,0.005763688760806916,0.8333333333333334,0.6880746862557282
AMI,0.004610951008645533,0.8,0.6880746862557282
AMI,0.004610951008645533,0.8888888888888888,0.6880746862557282
AMI,0.004034582132564841,0.875,0.6880746862557282
AMI,0.004034582132564841,1.0,0.6880746862557282
AMI,0.00345821325648415,1.0,0.6880746862557282
AMI,0.002881844380403458,1.0,0.6880746862557282
AMI,0.0023054755043227667,1.0,0.6880746862557282
AMI,0.001729106628242075,1.0,0.6880746862557282
AMI,0.0011527377521613833,1.0,0.6880746862557282
AMI,0.0005763688760806917,1.0,0.6880746862557282
AMI,0.0,1.0,0.6880746862557282
IMI,1.0,0.4602171224405662,0.776838737692201
IMI,1.0,0.4602803738317757,0.776838737692201
IMI,1.0,0.46034364261168387,0.776838737692201
IMI,1.0,0.4604069287874622,0.776838737692201
IMI,1.0,0.46047023236628626,0.776838737692201
IMI,1.0,0.4605335533553355,0.776838737692201
IMI,1.0,0.4605968917617934,0.776838737692201
IMI,1.0,0.4606602475928473,0.776838737692201
IMI,0.9997014034040012,0.4605860503508048,0.776838737692201
IMI,0.9997014034040012,0.46064942212438087,0.776838737692201
IMI,0.9994028068080024,0.4605752029723407,0.776838737692201
IMI,0.9994028068080024,0.4606385906963942,0.776838737692201
IMI,0.9994028068080024,0.4607019958706125,0.776838737692201
IMI,0.9994028068080024,0.46076541850220265,0.776838737692201
IMI,0.9994028068080024,0.4608288585983753,0.776838737692201
IMI,0.9994028068080024,0.46089231616634535,0.776838737692201
IMI,0.9991042102120036,0.4608180691364826,0.776838737692201
IMI,0.9991042102120036,0.46088154269972453,0.776838737692201
IMI,0.9991042102120036,0.4609450337512054,0.776838737692201
IMI,0.9991042102120036,0.46100854229815375,0.776838737692201
IMI,0.9991042102120036,0.4610720683478021,0.776838737692201
IMI,0.9991042102120036,0.461135611907387,0.776838737692201
IMI,0.9991042102120036,0.46119917298414886,0.776838737692201
IMI,0.9991042102120036,0.46126275158533225,0.776838737692201
IMI,0.9991042102120036,0.4613263477181856,0.776838737692201
IMI,0.9991042102120036,0.4613899613899614,0.776838737692201
IMI,0.9991042102120036,0.46145359260791613,0.776838737692201
IMI,0.9991042102120036,0.46151724137931033,0.776838737692201
IMI,0.9991042102120036,0.4615809077114085,0.776838737692201
IMI,0.9991042102120036,0.461644591611479,0.776838737692201
IMI,0.9991042102120036,0.46170829308679456,0.776838737692201
IMI,0.9991042102120036,0.46177201214463154,0.776838737692201
IMI,0.9991042102120036,0.4618357487922705,0.776838737692201
IMI,0.9991042102120036,0.4618995030369961,0.776838737692201
IMI,0.9991042102120036,0.4619632748860969,0.776838737692201
IMI,0.9991042102120036,0.4620270643468655,0.776838737692201
IMI,0.9991042102120036,0.46209087142659855,0.776838737692201
IMI,0.9991042102120036,0.4621546961325967,0.776838737692201
IMI,0.9991042102120036,0.46221853847216465,0.776838737692201
IMI,0.9991042102120036,0.4622823984526112,0.776838737692201
IMI,0.9991042102120036,0.4623462760812491,0.776838737692201
IMI,0.9991042102120036,0.46241017136539525,0.776838737692201
IMI,0.9991042102120036,0.4624740843123704,0.776838737692201
IMI,0.9991042102120036,0.4625380149294996,0.776838737692201
IMI,0.9991042102120036,0.46260196322411173,0.776838737692201
IMI,0.9991042102120036,0.4626659292035398,0.776838737692201
IMI,0.9991042102120036,0.462729912875121,0.776838737692201
IMI,0.9988056136160047,0.46265560165975106,0.776838737692201
IMI,0.9988056136160047,0.4627196016046479,0.776838737692201
IMI,0.9988056136160047,0.4627836192584394,0.776838737692201
IMI,0.998507017020006,0.4627092846270928,0.776838737692201
IMI,0.998507017020006,0.46277331857182397,0.776838737692201
IMI,0.998507017020006,0.46283737024221455,0.776838737692201
IMI,0.998507017020006,0.4629014396456257,0.776838737692201
IMI,0.998507017020006,0.46296552678942265,0.776838737692201
IMI,0.998507017020006,0.4630296316809748,0.776838737692201
IMI,0.998507017020006,0.4630937543276554,0.776838737692201
IMI,0.998507017020006,0.4631578947368421,0.776838737692201
IMI,0.998507017020006,0.46322205291591634,0.776838737692201
IMI,0.998507017020006,0.4632862288722638,0.776838737692201
IMI,0.998507017020006,0.4633504226132742,0.776838737692201
IMI,0.998507017020006,0.4634146341463415,0.776838737692201
IMI,0.9982084204240071,0.46334026334026335,0.776838737692201
IMI,0.9979098238280084,0.46326587191571944,0.776838737692201
IMI,0.9979098238280084,0.4633300984333842,0.776838737692201
IMI,0.9979098238280084,0.4633943427620632,0.776838737692201
IMI,0.9979098238280084,0.46345860490916657,0.776838737692201
IMI,0.9979098238280084,0.4635228848821082,0.776838737692201
IMI,0.9979098238280084,0.4635871826883063,0.776838737692201
IMI,0.9979098238280084,0.46365149833518315,0.776838737692201
IMI,0.9979098238280084,0.4637158318301651,0.776838737692201
IMI,0.9979098238280084,0.46378018318068276,0.776838737692201
IMI,0.9979098238280084,0.4638445523941707,0.776838737692201
IMI,0.9979098238280084,0.4639089394780677,0.776838737692201
IMI,0.9979098238280084,0.46397334443981675,0.776838737692201
IMI,0.9979098238280084,0.46403776728686474,0.776838737692201
IMI,0.9979098238280084,0.46410220802666297,0.776838737692201
IMI,0.9979098238280084,0.46416666666666667,0.776838737692201
IMI,0.9979098238280084,0.46423114321433534,0.776838737692201
IMI,0.9979098238280084,0.46429563767713256,0.776838737692201
IMI,0.9979098238280084,0.46436015006252607,0.776838737692201
IMI,0.9979098238280084,0.4644246803779878,0.776838737692201
IMI,0.9979098238280084,0.46448922863099373,0.776838737692201
IMI,0.9979098238280084,0.4645537948290242,0.776838737692201
IMI,0.9979098238280084,0.4646183789795635,0.776838737692201
IMI,0.9979098238280084,0.4646829810901001,0.776838737692201
IMI,0.9976112272320096,0.4646085384508413,0.776838737692201
IMI,0.9976112272320096,0.464673157162726,0.776838737692201
IMI,0.9976112272320096,0.46473779385171793,0.776838737692201
IMI,0.9976112272320096,0.46480244852532,0.776838737692201
IMI,0.9976112272320096,0.4648671211910394,0.776838737692201
IMI,0.9973126306360107,0.4647926523796271,0.776838737692201
IMI,0.9973126306360107,0.464857341684064,0.776838737692201
IMI,0.9973126306360107,0.46492204899777284,0.776838737692201
IMI,0.9973126306360107,0.4649867743282751,0.776838737692201
IMI,0.9973126306360107,0.4650515176830966,0.776838737692201
IMI,0.9973126306360107,0.46511627906976744,0.776838737692201
IMI,0.9973126306360107,0.46518105849582175,0.776838737692201
IMI,0.9973126306360107,0.46524585596879786,0.776838737692201
IMI,0.9973126306360107,0.4653106714962385,0.776838737692201
IMI,0.9973126306360107,0.4653755050856904,0.776838737692201
IMI,0.9973126306360107,0.4654403567447046,0.776838737692201
IMI,0.9973126306360107,0.46550522648083625,0.776838737692201
IMI,0.9973126306360107,0.46557011430164486,0.776838737692201
IMI,0.9973126306360107,0.465635020214694,0.776838737692201
IMI,0.9973126306360107,0.46569994422755157,0.776838737692201
IMI,0.9973126306360107,0.46576488634778973,0.776838737692201
IMI,0.9973126306360107,0.46582984658298465,0.776838737692201
IMI,0.9973126306360107,0.465894824940717,0.776838737692201
IMI,0.9973126306360107,0.46595982142857145,0.776838737692201
IMI,0.9973126306360107,0.466024836054137,0.776838737692201
IMI,0.9973126306360107,0.46608986882500697,0.776838737692201
IMI,0.9973126306360107,0.46615491974877876,0.776838737692201
IMI,0.9973126306360107,0.46621998883305416,0.776838737692201
IMI,0.9973126306360107,0.46628507608543907,0.776838737692201
IMI,0.9973126306360107,0.4663501815135437,0.776838737692201
IMI,0.9973126306360107,0.4664153051249825,0.776838737692201
IMI,0.9973126306360107,0.4664804469273743,0.776838737692201
IMI,0.9973126306360107,0.46654560692834196,0.776838737692201
IMI,0.9973126306360107,0.46661078513551274,0.776838737692201
IMI,0.9973126306360107,0.46667598155651807,0.776838737692201
IMI,0.9973126306360107,0.46674119619899385,0.776838737692201
IMI,0.9973126306360107,0.46680642907058,0.776838737692201
IMI,0.9973126306360107,0.4668716801789209,0.776838737692201
IMI,0.9973126306360107,0.46693694953166504,0.776838737692201
IMI,0.9973126306360107,0.4670022371364653,0.776838737692201
IMI,0.9973126306360107,0.46706754300097886,0.776838737692201
IMI,0.9973126306360107,0.4671328671328671,0.776838737692201
IMI,0.9973126306360107,0.4671982095397958,0.776838737692201
IMI,0.9973126306360107,0.4672635702294348,0.776838737692201
IMI,0.9973126306360107,0.4673289492094585,0.776838737692201
IMI,0.9973126306360107,0.46739434648754546,0.776838737692201
IMI,0.9973126306360107,0.46745976207137857,0.776838737692201
IMI,0.9973126306360107,0.467525195968645,0.776838737692201
IMI,0.9973126306360107,0.4675906481870363,0.776838737692201
IMI,0.9973126306360107,0.4676561187342481,0.776838737692201
IMI,0.9973126306360107,0.46772160761798065,0.776838737692201
IMI,0.9973126306360107,0.4677871148459384,0.776838737692201
IMI,0.9973126306360107,0.46785264042582997,0.776838737692201
IMI,0.9973126306360107,0.4679181843653685,0.776838737692201
IMI,0.9973126306360107,0.4679837466722713,0.776838737692201
IMI,0.9973126306360107,0.4680493273542601,0.776838737692201
IMI,0.9973126306360107,0.46811492641906094,0.776838737692201
IMI,0.9973126306360107,0.4681805438744043,0.776838737692201
IMI,0.9973126306360107,0.4682461797280247,0.776838737692201
IMI,0.9973126306360107,0.46831183398766124,0.776838737692201
IMI,0.9973126306360107,0.4683775066610574,0.776838737692201
IMI,0.9973126306360107,0.4684431977559607,0.776838737692201
IMI,0.9973126306360107,0.46850890728012345,0.776838737692201
IMI,0.9973126306360107,0.4685746352413019,0.776838737692201
IMI,0.9973126306360107,0.4686403816472569,0.776838737692201
IMI,0.9973126306360107,0.4687061465057536,0.776838737692201
IMI,0.9973126306360107,0.4687719298245614,0.776838737692201
IMI,0.997014034040012,0.4686973610331275,0.776838737692201
IMI,0.997014034040012,0.46876316158921805,0.776838737692201
IMI,0.997014034040012,0.4688289806234204,0.776838737692201
IMI,0.997014034040012,0.4688948181435192,0.776838737692201
IMI,0.997014034040012,0.46896067415730336,0.776838737692201
IMI,0.997014034040012,0.4690265486725664,0.776838737692201
IMI,0.997014034040012,0.46909244169710596,0.776838737692201
IMI,0.997014034040012,0.4691583532387242,0.776838737692201
IMI,0.997014034040012,0.46922428330522764,0.776838737692201
IMI,0.997014034040012,0.46929023190442726,0.776838737692201
IMI,0.9967154374440131,0.4692156311498454,0.776838737692201
IMI,0.9967154374440131,0.46928159707577677,0.776838737692201
IMI,0.9967154374440131,0.46934758155230594,0.776838737692201
IMI,0.9967154374440131,0.4694135845872592,0.776838737692201
IMI,0.9967154374440131,0.46947960618846696,0.776838737692201
IMI,0.9964168408480143,0.4694049796033197,0.776838737692201
IMI,0.9964168408480143,0.4694710185706246,0.776838737692201
IMI,0.9964168408480143,0.46953707612213313,0.776838737692201
IMI,0.9964168408480143,0.469603152265691,0.776838737692201
IMI,0.9964168408480143,0.46966924700914847,0.776838737692201
IMI,0.9964168408480143,0.46973536036036034,0.776838737692201
IMI,0.9964168408480143,0.4698014923271857,0.776838737692201
IMI,0.9964168408480143,0.469867642917488,0.776838737692201
IMI,0.9964168408480143,0.4699338121391353,0.776838737692201
IMI,0.9961182442520156,0.46985915492957747,0.776838737692201
IMI,0.9961182442520156,0.46992534159740806,0.776838737692201
IMI,0.9961182442520156,0.46999154691462386,0.776838737692201
