label,fpr,tpr,auc
IMI,0.06720977596741344,0.4481934905942072,0.827685476529152
IMI,0.06720977596741344,0.44908928038220364,0.827685476529152
IMI,0.0674643584521385,0.44908928038220364,0.827685476529152
IMI,0.0674643584521385,0.4496864735742013,0.827685476529152
IMI,0.06797352342158859,0.4496864735742013,0.827685476529152
IMI,0.06797352342158859,0.4511794565541953,0.827685476529152
IMI,0.0684826883910387,0.4511794565541953,0.827685476529152
IMI,0.0684826883910387,0.4520752463421917,0.827685476529152
IMI,0.06873727087576374,0.4520752463421917,0.827685476529152
IMI,0.06873727087576374,0.45297103613018813,0.827685476529152
IMI,0.0689918533604888,0.45297103613018813,0.827685476529152
IMI,0.0689918533604888,0.45595700209017614,0.827685476529152
IMI,0.06924643584521385,0.45595700209017614,0.827685476529152
IMI,0.06924643584521385,0.4571513884741714,0.827685476529152
IMI,0.0695010183299389,0.4571513884741714,0.827685476529152
IMI,0.0695010183299389,0.457748581666169,0.827685476529152
IMI,0.070010183299389,0.457748581666169,0.827685476529152
IMI,0.070010183299389,0.45834577485816663,0.827685476529152
IMI,0.07077393075356415,0.45834577485816663,0.827685476529152
IMI,0.07077393075356415,0.4604359510301583,0.827685476529152
IMI,0.07128309572301425,0.4604359510301583,0.827685476529152
IMI,0.07128309572301425,0.46073454762615706,0.827685476529152
IMI,0.0715376782077393,0.46073454762615706,0.827685476529152
IMI,0.0715376782077393,0.46133174081815465,0.827685476529152
IMI,0.07179226069246436,0.46133174081815465,0.827685476529152
IMI,0.07179226069246436,0.4625261272021499,0.827685476529152
IMI,0.07255600814663951,0.4625261272021499,0.827685476529152
IMI,0.07255600814663951,0.4628247237981487,0.827685476529152
IMI,0.07281059063136457,0.4628247237981487,0.827685476529152
IMI,0.07281059063136457,0.4634219169901463,0.827685476529152
IMI,0.07306517311608961,0.4634219169901463,0.827685476529152
IMI,0.07306517311608961,0.46372051358614513,0.827685476529152
IMI,0.07331975560081466,0.46372051358614513,0.827685476529152
IMI,0.07331975560081466,0.4640191101821439,0.827685476529152
IMI,0.07357433808553972,0.4640191101821439,0.827685476529152
IMI,0.07357433808553972,0.4643177067781427,0.827685476529152
IMI,0.07382892057026477,0.4643177067781427,0.827685476529152
IMI,0.07382892057026477,0.46491489997014035,0.827685476529152
IMI,0.07484725050916496,0.46491489997014035,0.827685476529152
IMI,0.07484725050916496,0.46640788295013436,0.827685476529152
IMI,0.07510183299389002,0.46640788295013436,0.827685476529152
IMI,0.07510183299389002,0.4667064795461332,0.827685476529152
IMI,0.07586558044806517,0.4667064795461332,0.827685476529152
IMI,0.07586558044806517,0.46760226933412957,0.827685476529152
IMI,0.07662932790224032,0.46760226933412957,0.827685476529152
IMI,0.07662932790224032,0.4693938489101224,0.827685476529152
IMI,0.07688391038696538,0.4693938489101224,0.827685476529152
IMI,0.07688391038696538,0.46999104210212006,0.827685476529152
IMI,0.07713849287169043,0.46999104210212006,0.827685476529152
IMI,0.07713849287169043,0.47148402508211407,0.827685476529152
IMI,0.07739307535641547,0.47148402508211407,0.827685476529152
IMI,0.07739307535641547,0.4723798148701105,0.827685476529152
IMI,0.07764765784114053,0.4723798148701105,0.827685476529152
IMI,0.07764765784114053,0.4729770080621081,0.827685476529152
IMI,0.07790224032586558,0.4729770080621081,0.827685476529152
IMI,0.07790224032586558,0.4741713944461033,0.827685476529152
IMI,0.07815682281059064,0.4741713944461033,0.827685476529152
IMI,0.07815682281059064,0.47446999104210213,0.827685476529152
IMI,0.07841140529531568,0.47446999104210213,0.827685476529152
IMI,0.07841140529531568,0.4747685876381009,0.827685476529152
IMI,0.07942973523421588,0.4747685876381009,0.827685476529152
IMI,0.07942973523421588,0.4750671842340997,0.827685476529152
IMI,0.07968431771894094,0.4750671842340997,0.827685476529152
IMI,0.07968431771894094,0.47596297402209614,0.827685476529152
IMI,0.079938900203666,0.47596297402209614,0.827685476529152
IMI,0.079938900203666,0.47626157061809493,0.827685476529152
IMI,0.08070264765784115,0.47626157061809493,0.827685476529152
IMI,0.08070264765784115,0.47685876381009257,0.827685476529152
IMI,0.08121181262729124,0.47685876381009257,0.827685476529152
IMI,0.08121181262729124,0.47715736040609136,0.827685476529152
IMI,0.0814663951120163,0.47715736040609136,0.827685476529152
IMI,0.0814663951120163,0.477754553598089,0.827685476529152
IMI,0.08197556008146639,0.477754553598089,0.827685476529152
IMI,0.08197556008146639,0.4780531501940878,0.827685476529152
IMI,0.08223014256619145,0.4780531501940878,0.827685476529152
IMI,0.08223014256619145,0.47984472977008064,0.827685476529152
IMI,0.0824847250509165,0.47984472977008064,0.827685476529152
IMI,0.0824847250509165,0.4801433263660794,0.827685476529152
IMI,0.08324847250509165,0.4801433263660794,0.827685476529152
IMI,0.08324847250509165,0.4804419229620782,0.827685476529152
IMI,0.0835030549898167,0.4804419229620782,0.827685476529152
IMI,0.0835030549898167,0.48253209913406986,0.827685476529152
IMI,0.0840122199592668,0.48253209913406986,0.827685476529152
IMI,0.0840122199592668,0.4828306957300687,0.827685476529152
IMI,0.0845213849287169,0.4828306957300687,0.827685476529152
IMI,0.0845213849287169,0.4834278889220663,0.827685476529152
IMI,0.08477596741344195,0.4834278889220663,0.827685476529152
IMI,0.08477596741344195,0.4837264855180651,0.827685476529152
IMI,0.08528513238289205,0.4837264855180651,0.827685476529152
IMI,0.08528513238289205,0.4840250821140639,0.827685476529152
IMI,0.0855397148676171,0.4840250821140639,0.827685476529152
IMI,0.0855397148676171,0.4843236787100627,0.827685476529152
IMI,0.08655804480651731,0.4843236787100627,0.827685476529152
IMI,0.08655804480651731,0.4846222753060615,0.827685476529152
IMI,0.08681262729124237,0.4846222753060615,0.827685476529152
IMI,0.08681262729124237,0.48521946849805914,0.827685476529152
IMI,0.08706720977596741,0.48521946849805914,0.827685476529152
IMI,0.08706720977596741,0.4858166616900567,0.827685476529152
IMI,0.08757637474541752,0.4858166616900567,0.827685476529152
IMI,0.08757637474541752,0.4873096446700508,0.827685476529152
IMI,0.08808553971486761,0.4873096446700508,0.827685476529152
IMI,0.08808553971486761,0.488504031054046,0.827685476529152
IMI,0.08834012219959267,0.488504031054046,0.827685476529152
IMI,0.08834012219959267,0.4888026276500448,0.827685476529152
IMI,0.08859470468431772,0.4888026276500448,0.827685476529152
IMI,0.08859470468431772,0.4896984174380412,0.827685476529152
IMI,0.08910386965376782,0.4896984174380412,0.827685476529152
IMI,0.08910386965376782,0.49148999701403406,0.827685476529152
IMI,0.09012219959266803,0.49148999701403406,0.827685476529152
IMI,0.09012219959266803,0.49178859361003285,0.827685476529152
IMI,0.09037678207739308,0.49178859361003285,0.827685476529152
IMI,0.09037678207739308,0.49208719020603164,0.827685476529152
IMI,0.09063136456211812,0.49208719020603164,0.827685476529152
IMI,0.09063136456211812,0.4953717527620185,0.827685476529152
IMI,0.09114052953156823,0.4953717527620185,0.827685476529152
IMI,0.09114052953156823,0.4956703493580173,0.827685476529152
IMI,0.09139511201629327,0.4956703493580173,0.827685476529152
IMI,0.09139511201629327,0.49626754255001493,0.827685476529152
IMI,0.09164969450101833,0.49626754255001493,0.827685476529152
IMI,0.09164969450101833,0.49746192893401014,0.827685476529152
IMI,0.09190427698574338,0.49746192893401014,0.827685476529152
IMI,0.09190427698574338,0.49776052553000893,0.827685476529152
IMI,0.09266802443991853,0.49776052553000893,0.827685476529152
IMI,0.09266802443991853,0.49835771872200657,0.827685476529152
IMI,0.09317718940936863,0.49835771872200657,0.827685476529152
IMI,0.09317718940936863,0.4989549119140042,0.827685476529152
IMI,0.09343177189409368,0.4989549119140042,0.827685476529152
IMI,0.09343177189409368,0.4995521051060018,0.827685476529152
IMI,0.09445010183299389,0.4995521051060018,0.827685476529152
IMI,0.09445010183299389,0.4998507017020006,0.827685476529152
IMI,0.09470468431771895,0.4998507017020006,0.827685476529152
IMI,0.09470468431771895,0.5004478948939982,0.827685476529152
IMI,0.09521384928716904,0.5004478948939982,0.827685476529152
IMI,0.09521384928716904,0.5007464914899971,0.827685476529152
IMI,0.09572301425661914,0.5007464914899971,0.827685476529152
IMI,0.09572301425661914,0.5016422812779935,0.827685476529152
IMI,0.09623217922606925,0.5016422812779935,0.827685476529152
IMI,0.09623217922606925,0.5025380710659898,0.827685476529152
IMI,0.0964867617107943,0.5025380710659898,0.827685476529152
IMI,0.0964867617107943,0.5034338608539862,0.827685476529152
IMI,0.09775967413441955,0.5034338608539862,0.827685476529152
IMI,0.09775967413441955,0.5037324574499851,0.827685476529152
IMI,0.0980142566191446,0.5037324574499851,0.827685476529152
IMI,0.0980142566191446,0.5049268438339803,0.827685476529152
IMI,0.0985234215885947,0.5049268438339803,0.827685476529152
IMI,0.0985234215885947,0.5055240370259779,0.827685476529152
IMI,0.09903258655804481,0.5055240370259779,0.827685476529152
IMI,0.09903258655804481,0.5082114063899672,0.827685476529152
IMI,0.09928716904276985,0.5082114063899672,0.827685476529152
IMI,0.09928716904276985,0.5088085995819648,0.827685476529152
IMI,0.0995417515274949,0.5088085995819648,0.827685476529152
IMI,0.0995417515274949,0.5106001791579576,0.827685476529152
IMI,0.10005091649694502,0.5106001791579576,0.827685476529152
IMI,0.10005091649694502,0.5123917587339505,0.827685476529152
IMI,0.10030549898167006,0.5123917587339505,0.827685476529152
IMI,0.10030549898167006,0.5129889519259481,0.827685476529152
IMI,0.10056008146639511,0.5129889519259481,0.827685476529152
IMI,0.10056008146639511,0.5135861451179456,0.827685476529152
IMI,0.10106924643584521,0.5135861451179456,0.827685476529152
IMI,0.10106924643584521,0.5141833383099432,0.827685476529152
IMI,0.10132382892057026,0.5141833383099432,0.827685476529152
IMI,0.10132382892057026,0.5150791280979397,0.827685476529152
IMI,0.10208757637474541,0.5150791280979397,0.827685476529152
IMI,0.10208757637474541,0.5153777246939385,0.827685476529152
IMI,0.10234215885947047,0.5153777246939385,0.827685476529152
IMI,0.10234215885947047,0.5156763212899373,0.827685476529152
IMI,0.10285132382892057,0.5156763212899373,0.827685476529152
IMI,0.10285132382892057,0.5159749178859361,0.827685476529152
IMI,0.10336048879837068,0.5159749178859361,0.827685476529152
IMI,0.10336048879837068,0.5162735144819349,0.827685476529152
IMI,0.10361507128309572,0.5162735144819349,0.827685476529152
IMI,0.10361507128309572,0.5174679008659301,0.827685476529152
IMI,0.10386965376782077,0.5174679008659301,0.827685476529152
IMI,0.10386965376782077,0.5177664974619289,0.827685476529152
IMI,0.10412423625254583,0.5177664974619289,0.827685476529152
IMI,0.10412423625254583,0.5183636906539265,0.827685476529152
IMI,0.10437881873727088,0.5183636906539265,0.827685476529152
IMI,0.10437881873727088,0.5204538668259182,0.827685476529152
IMI,0.10463340122199592,0.5204538668259182,0.827685476529152
IMI,0.10463340122199592,0.5222454464019111,0.827685476529152
IMI,0.10488798370672098,0.5222454464019111,0.827685476529152
IMI,0.10488798370672098,0.5228426395939086,0.827685476529152
IMI,0.10514256619144603,0.5228426395939086,0.827685476529152
IMI,0.10514256619144603,0.5234398327859062,0.827685476529152
IMI,0.10539714867617107,0.5234398327859062,0.827685476529152
IMI,0.10539714867617107,0.5243356225739026,0.827685476529152
IMI,0.10565173116089613,0.5243356225739026,0.827685476529152
IMI,0.10565173116089613,0.5255300089578979,0.827685476529152
IMI,0.10590631364562118,0.5255300089578979,0.827685476529152
IMI,0.10590631364562118,0.5261272021498955,0.827685476529152
IMI,0.10616089613034624,0.5261272021498955,0.827685476529152
IMI,0.10616089613034624,0.5264257987458943,0.827685476529152
IMI,0.10667006109979633,0.5264257987458943,0.827685476529152
IMI,0.10667006109979633,0.5273215885338907,0.827685476529152
IMI,0.10692464358452139,0.5273215885338907,0.827685476529152
IMI,0.10692464358452139,0.5285159749178859,0.827685476529152
IMI,0.10717922606924643,0.5285159749178859,0.827685476529152
IMI,0.10717922606924643,0.5291131681098835,0.827685476529152
IMI,0.10743380855397149,0.5291131681098835,0.827685476529152
IMI,0.10743380855397149,0.5303075544938788,0.827685476529152
IMI,0.10768839103869654,0.5303075544938788,0.827685476529152
IMI,0.10768839103869654,0.531501940877874,0.827685476529152
IMI,0.10819755600814664,0.531501940877874,0.827685476529152
IMI,0.10819755600814664,0.5329949238578681,0.827685476529152
IMI,0.10845213849287169,0.5329949238578681,0.827685476529152
IMI,0.10845213849287169,0.5338907136458645,0.827685476529152
IMI,0.10870672097759675,0.5338907136458645,0.827685476529152
IMI,0.10870672097759675,0.5353836966258585,0.827685476529152
IMI,0.10896130346232179,0.5353836966258585,0.827685476529152
IMI,0.10896130346232179,0.5359808898178561,0.827685476529152
IMI,0.1094704684317719,0.5359808898178561,0.827685476529152
IMI,0.1094704684317719,0.5368766796058525,0.827685476529152
IMI,0.109979633401222,0.5368766796058525,0.827685476529152
IMI,0.109979633401222,0.5374738727978501,0.827685476529152
IMI,0.11023421588594705,0.5374738727978501,0.827685476529152
IMI,0.11023421588594705,0.5401612421618394,0.827685476529152
IMI,0.1104887983706721,0.5401612421618394,0.827685476529152
IMI,0.1104887983706721,0.5410570319498358,0.827685476529152
IMI,0.11074338085539714,0.5410570319498358,0.827685476529152
IMI,0.11074338085539714,0.5419528217378322,0.827685476529152
IMI,0.1109979633401222,0.5419528217378322,0.827685476529152
IMI,0.1109979633401222,0.5464317706778142,0.827685476529152
IMI,0.11125254582484725,0.5464317706778142,0.827685476529152
IMI,0.11125254582484725,0.5482233502538071,0.827685476529152
IMI,0.1115071283095723,0.5482233502538071,0.827685476529152
IMI,0.1115071283095723,0.5485219468498059,0.827685476529152
IMI,0.11176171079429735,0.5485219468498059,0.827685476529152
IMI,0.11176171079429735,0.5497163332338011,0.827685476529152
IMI,0.1120162932790224,0.5497163332338011,0.827685476529152
IMI,0.1120162932790224,0.5512093162137952,0.827685476529152
IMI,0.11227087576374746,0.5512093162137952,0.827685476529152
IMI,0.11227087576374746,0.5518065094057928,0.827685476529152
IMI,0.11278004073319756,0.5518065094057928,0.827685476529152
IMI,0.11278004073319756,0.5535980889817856,0.827685476529152
IMI,0.11303462321792261,0.5535980889817856,0.827685476529152
IMI,0.11303462321792261,0.5538966855777844,0.827685476529152
IMI,0.11354378818737271,0.5538966855777844,0.827685476529152
IMI,0.11354378818737271,0.5556882651537772,0.827685476529152
IMI,0.11379837067209776,0.5556882651537772,0.827685476529152
IMI,0.11379837067209776,0.5565840549417737,0.827685476529152
IMI,0.11405295315682282,0.5565840549417737,0.827685476529152
IMI,0.11405295315682282,0.5568826515377725,0.827685476529152
IMI,0.11456211812627291,0.5568826515377725,0.827685476529152
IMI,0.11456211812627291,0.5583756345177665,0.827685476529152
IMI,0.11507128309572301,0.5583756345177665,0.827685476529152
IMI,0.11507128309572301,0.5607644072857569,0.827685476529152
IMI,0.11532586558044806,0.5607644072857569,0.827685476529152
IMI,0.11532586558044806,0.5610630038817558,0.827685476529152
IMI,0.11583503054989816,0.5610630038817558,0.827685476529152
IMI,0.11583503054989816,0.5619587936697522,0.827685476529152
IMI,0.11634419551934827,0.5619587936697522,0.827685476529152
IMI,0.11634419551934827,0.562257390265751,0.827685476529152
IMI,0.11659877800407333,0.562257390265751,0.827685476529152
IMI,0.11659877800407333,0.5625559868617498,0.827685476529152
IMI,0.11685336048879837,0.5625559868617498,0.827685476529152
IMI,0.11685336048879837,0.5640489698417438,0.827685476529152
IMI,0.11710794297352342,0.5640489698417438,0.827685476529152
IMI,0.11710794297352342,0.5646461630337414,0.827685476529152
IMI,0.11736252545824848,0.5646461630337414,0.827685476529152
IMI,0.11736252545824848,0.5655419528217378,0.827685476529152
IMI,0.11761710794297352,0.5655419528217378,0.827685476529152
IMI,0.11761710794297352,0.5673335323977307,0.827685476529152
IMI,0.11787169042769857,0.5673335323977307,0.827685476529152
IMI,0.11787169042769857,0.5718124813377128,0.827685476529152
IMI,0.11812627291242363,0.5718124813377128,0.827685476529152
IMI,0.11812627291242363,0.5742012541057032,0.827685476529152
IMI,0.11838085539714868,0.5742012541057032,0.827685476529152
IMI,0.11838085539714868,0.574499850701702,0.827685476529152
IMI,0.11863543788187372,0.574499850701702,0.827685476529152
