label,recall,precision,auprc
IMI,0.8760824126604957,0.6559356136820925,0.757595046259465
IMI,0.8760824126604957,0.65608228980322,0.757595046259465
IMI,0.8760824126604957,0.656229031536569,0.757595046259465
IMI,0.8760824126604957,0.6563758389261745,0.757595046259465
IMI,0.8760824126604957,0.656522712016111,0.757595046259465
IMI,0.8760824126604957,0.6566696508504923,0.757595046259465
IMI,0.8760824126604957,0.6568166554734721,0.757595046259465
IMI,0.8760824126604957,0.6569637259292431,0.757595046259465
IMI,0.8760824126604957,0.6571108622620381,0.757595046259465
IMI,0.8760824126604957,0.657258064516129,0.757595046259465
IMI,0.8757838160644968,0.6571812682052431,0.757595046259465
IMI,0.8757838160644968,0.657328552218736,0.757595046259465
IMI,0.8757838160644968,0.6574759022640664,0.757595046259465
IMI,0.8757838160644968,0.6576233183856502,0.757595046259465
IMI,0.8757838160644968,0.6577708006279435,0.757595046259465
IMI,0.8757838160644968,0.6579183490354419,0.757595046259465
IMI,0.8757838160644968,0.6580659636526812,0.757595046259465
IMI,0.8757838160644968,0.658213644524237,0.757595046259465
IMI,0.8754852194684981,0.6581369248035914,0.757595046259465
IMI,0.8754852194684981,0.65828468792097,0.757595046259465
IMI,0.8754852194684981,0.6584325174039973,0.757595046259465
IMI,0.8751866228724993,0.6583557951482479,0.757595046259465
IMI,0.8751866228724993,0.6585037070321276,0.757595046259465
IMI,0.8748880262765004,0.6584269662921348,0.757595046259465
IMI,0.8748880262765004,0.6585749606653181,0.757595046259465
IMI,0.8748880262765004,0.6587230215827338,0.757595046259465
IMI,0.8748880262765004,0.6588711490892737,0.757595046259465
IMI,0.8748880262765004,0.6590193432298695,0.757595046259465
IMI,0.8748880262765004,0.6591676040494938,0.757595046259465
IMI,0.8748880262765004,0.6593159315931593,0.757595046259465
IMI,0.8748880262765004,0.6594643259059194,0.757595046259465
IMI,0.8745894296805017,0.6593876632147682,0.757595046259465
IMI,0.8745894296805017,0.6595361405088944,0.757595046259465
IMI,0.8745894296805017,0.6596846846846847,0.757595046259465
IMI,0.8745894296805017,0.6598332957873395,0.757595046259465
IMI,0.8745894296805017,0.6599819738621,0.757595046259465
IMI,0.8745894296805017,0.6601307189542484,0.757595046259465
IMI,0.8745894296805017,0.6602795311091073,0.757595046259465
IMI,0.8745894296805017,0.6604284103720406,0.757595046259465
IMI,0.8745894296805017,0.6605773567884529,0.757595046259465
IMI,0.8745894296805017,0.6607263704037898,0.757595046259465
IMI,0.8745894296805017,0.6608754512635379,0.757595046259465
IMI,0.8745894296805017,0.661024599413225,0.757595046259465
IMI,0.8745894296805017,0.6611738148984199,0.757595046259465
IMI,0.8745894296805017,0.6613230977647324,0.757595046259465
IMI,0.8745894296805017,0.6614724480578139,0.757595046259465
IMI,0.8745894296805017,0.6616218658233567,0.757595046259465
IMI,0.8745894296805017,0.6617713511070944,0.757595046259465
IMI,0.8745894296805017,0.6619209039548023,0.757595046259465
IMI,0.8745894296805017,0.6620705244122965,0.757595046259465
IMI,0.8745894296805017,0.6622202125254352,0.757595046259465
IMI,0.8745894296805017,0.6623699683401176,0.757595046259465
IMI,0.8745894296805017,0.6625197919022846,0.757595046259465
IMI,0.8745894296805017,0.6626696832579185,0.757595046259465
IMI,0.8745894296805017,0.6628196424530437,0.757595046259465
IMI,0.8745894296805017,0.6629696695337257,0.757595046259465
IMI,0.8745894296805017,0.663119764546072,0.757595046259465
IMI,0.8745894296805017,0.6632699275362319,0.757595046259465
IMI,0.8745894296805017,0.6634201585503964,0.757595046259465
IMI,0.8742908330845028,0.6633439057544177,0.757595046259465
IMI,0.8742908330845028,0.663494221617947,0.757595046259465
IMI,0.8742908330845028,0.6636446056210336,0.757595046259465
IMI,0.8742908330845028,0.6637950578100204,0.757595046259465
IMI,0.8742908330845028,0.6639455782312925,0.757595046259465
IMI,0.8742908330845028,0.6640961669312769,0.757595046259465
IMI,0.8742908330845028,0.6642468239564429,0.757595046259465
IMI,0.8742908330845028,0.6643975493533015,0.757595046259465
IMI,0.8742908330845028,0.6645483431684067,0.757595046259465
IMI,0.8742908330845028,0.6646992054483541,0.757595046259465
IMI,0.873992236488504,0.6646230699364214,0.757595046259465
IMI,0.873992236488504,0.6647740177151942,0.757595046259465
IMI,0.873992236488504,0.6649250340754203,0.757595046259465
IMI,0.873992236488504,0.6650761190638491,0.757595046259465
IMI,0.873992236488504,0.6652272727272728,0.757595046259465
IMI,0.8736936398925053,0.6651511707206184,0.757595046259465
IMI,0.8736936398925053,0.6653024101864484,0.757595046259465
IMI,0.8736936398925053,0.6654537184443939,0.757595046259465
IMI,0.8736936398925053,0.6656050955414012,0.757595046259465
IMI,0.8736936398925053,0.6657565415244596,0.757595046259465
IMI,0.8736936398925053,0.6659080564406008,0.757595046259465
IMI,0.8736936398925053,0.6660596403368996,0.757595046259465
IMI,0.8733950432965064,0.6659836065573771,0.757595046259465
IMI,0.8730964467005076,0.6659075381462082,0.757595046259465
IMI,0.8730964467005076,0.6660592255125285,0.757595046259465
IMI,0.8730964467005076,0.6662109820004557,0.757595046259465
IMI,0.8730964467005076,0.6663628076572471,0.757595046259465
IMI,0.8730964467005076,0.6665147025302028,0.757595046259465
IMI,0.8730964467005076,0.6666666666666666,0.757595046259465
IMI,0.8730964467005076,0.6668187001140251,0.757595046259465
IMI,0.8730964467005076,0.666970802919708,0.757595046259465
IMI,0.8730964467005076,0.6671229751311887,0.757595046259465
IMI,0.8730964467005076,0.6672752167959836,0.757595046259465
IMI,0.8730964467005076,0.6674275279616526,0.757595046259465
IMI,0.8727978501045088,0.667351598173516,0.757595046259465
IMI,0.8727978501045088,0.6675039963461977,0.757595046259465
IMI,0.8727978501045088,0.6676564641388762,0.757595046259465
IMI,0.8727978501045088,0.6678090015992689,0.757595046259465
IMI,0.8727978501045088,0.6679616087751371,0.757595046259465
IMI,0.87249925350851,0.6678857142857143,0.757595046259465
IMI,0.87249925350851,0.6680384087791496,0.757595046259465
IMI,0.87249925350851,0.6681911731077064,0.757595046259465
IMI,0.87249925350851,0.6683440073193047,0.757595046259465
IMI,0.87249925350851,0.668496911461908,0.757595046259465
IMI,0.87249925350851,0.668649885583524,0.757595046259465
IMI,0.87249925350851,0.6688029297322041,0.757595046259465
IMI,0.87249925350851,0.6689560439560439,0.757595046259465
IMI,0.87249925350851,0.669109228303183,0.757595046259465
IMI,0.87249925350851,0.6692624828218049,0.757595046259465
IMI,0.87249925350851,0.6694158075601374,0.757595046259465
IMI,0.87249925350851,0.6695692025664528,0.757595046259465
IMI,0.87249925350851,0.6697226678890672,0.757595046259465
IMI,0.87249925350851,0.6698762035763411,0.757595046259465
IMI,0.87249925350851,0.6700298096766797,0.757595046259465
IMI,0.87249925350851,0.6701834862385321,0.757595046259465
IMI,0.87249925350851,0.6703372333103923,0.757595046259465
IMI,0.87249925350851,0.6704910509407985,0.757595046259465
IMI,0.87249925350851,0.6706449391783337,0.757595046259465
IMI,0.87249925350851,0.6707988980716253,0.757595046259465
IMI,0.87249925350851,0.6709529276693456,0.757595046259465
IMI,0.87249925350851,0.6711070280202113,0.757595046259465
IMI,0.8722006569125113,0.6710314725476683,0.757595046259465
IMI,0.8722006569125113,0.6711856617647058,0.757595046259465
IMI,0.8722006569125113,0.6713399218570444,0.757595046259465
IMI,0.8722006569125113,0.6714942528735632,0.757595046259465
IMI,0.8719020603165124,0.6714187169464245,0.757595046259465
IMI,0.8719020603165124,0.671573137074517,0.757595046259465
IMI,0.8719020603165124,0.6717276282493674,0.757595046259465
IMI,0.8719020603165124,0.6718821905200184,0.757595046259465
IMI,0.8719020603165124,0.6720368239355581,0.757595046259465
IMI,0.8716034637205136,0.6719613259668509,0.757595046259465
IMI,0.8716034637205136,0.6721160488141837,0.757595046259465
IMI,0.8716034637205136,0.6722708429295255,0.757595046259465
IMI,0.8716034637205136,0.6724257083621286,0.757595046259465
IMI,0.8716034637205136,0.6725806451612903,0.757595046259465
IMI,0.8716034637205136,0.672735653376354,0.757595046259465
IMI,0.8716034637205136,0.6728907330567082,0.757595046259465
IMI,0.8713048671245148,0.6728153101222043,0.757595046259465
IMI,0.8713048671245148,0.6729704797047971,0.757595046259465
IMI,0.8713048671245148,0.673125720876586,0.757595046259465
IMI,0.8713048671245148,0.6732810336871251,0.757595046259465
IMI,0.8713048671245148,0.6734364181860143,0.757595046259465
IMI,0.8713048671245148,0.6735918744228994,0.757595046259465
IMI,0.871006270528516,0.673516508889402,0.757595046259465
IMI,0.871006270528516,0.6736720554272517,0.757595046259465
IMI,0.871006270528516,0.6738276738276738,0.757595046259465
IMI,0.871006270528516,0.6739833641404805,0.757595046259465
IMI,0.871006270528516,0.6741391264155304,0.757595046259465
IMI,0.871006270528516,0.6742949607027277,0.757595046259465
IMI,0.871006270528516,0.6744508670520232,0.757595046259465
IMI,0.871006270528516,0.6746068455134135,0.757595046259465
IMI,0.871006270528516,0.674762896136942,0.757595046259465
IMI,0.871006270528516,0.6749190189726978,0.757595046259465
IMI,0.871006270528516,0.6750752140708169,0.757595046259465
IMI,0.871006270528516,0.6752314814814815,0.757595046259465
IMI,0.871006270528516,0.6753878212549201,0.757595046259465
IMI,0.871006270528516,0.675544233441408,0.757595046259465
IMI,0.871006270528516,0.6757007180912671,0.757595046259465
IMI,0.871006270528516,0.6758572752548656,0.757595046259465
IMI,0.871006270528516,0.6760139049826188,0.757595046259465
IMI,0.871006270528516,0.6761706073249885,0.757595046259465
IMI,0.871006270528516,0.6763273823324832,0.757595046259465
IMI,0.871006270528516,0.6764842300556586,0.757595046259465
IMI,0.871006270528516,0.6766411505451171,0.757595046259465
IMI,0.871006270528516,0.6767981438515082,0.757595046259465
IMI,0.871006270528516,0.6769552100255279,0.757595046259465
IMI,0.8707076739325171,0.6768802228412256,0.757595046259465
IMI,0.8704090773365184,0.6768052008358486,0.757595046259465
IMI,0.8704090773365184,0.6769623780771017,0.757595046259465
IMI,0.8704090773365184,0.6771196283391405,0.757595046259465
IMI,0.8704090773365184,0.6772769516728625,0.757595046259465
IMI,0.8704090773365184,0.6774343481292122,0.757595046259465
IMI,0.8701104807405196,0.6773593677359367,0.757595046259465
IMI,0.8701104807405196,0.6775168565449895,0.757595046259465
IMI,0.8701104807405196,0.6776744186046512,0.757595046259465
IMI,0.8701104807405196,0.6778320539660386,0.757595046259465
IMI,0.8701104807405196,0.6779897626803164,0.757595046259465
IMI,0.8698118841445207,0.6779148242960205,0.757595046259465
IMI,0.8698118841445207,0.678072625698324,0.757595046259465
IMI,0.8698118841445207,0.6782305005820721,0.757595046259465
IMI,0.8698118841445207,0.6783884489986027,0.757595046259465
IMI,0.869513287548522,0.6783135336594456,0.757595046259465
IMI,0.869513287548522,0.6784715750232991,0.757595046259465
IMI,0.869513287548522,0.6786296900489397,0.757595046259465
IMI,0.869513287548522,0.6787878787878788,0.757595046259465
IMI,0.869513287548522,0.6789461412916764,0.757595046259465
IMI,0.869513287548522,0.6791044776119403,0.757595046259465
IMI,0.869513287548522,0.6792628878003266,0.757595046259465
IMI,0.869513287548522,0.6794213719085395,0.757595046259465
IMI,0.869513287548522,0.6795799299883314,0.757595046259465
IMI,0.869513287548522,0.6797385620915033,0.757595046259465
IMI,0.869513287548522,0.6798972682699043,0.757595046259465
IMI,0.8692146909525231,0.6798225128444652,0.757595046259465
IMI,0.8689160943565243,0.6797477224947442,0.757595046259465
IMI,0.8689160943565243,0.6799065420560748,0.757595046259465
IMI,0.8686174977605255,0.6798317363870063,0.757595046259465
IMI,0.8686174977605255,0.6799906498363721,0.757595046259465
IMI,0.8686174977605255,0.6801496375964461,0.757595046259465
IMI,0.8686174977605255,0.6803086997193639,0.757595046259465
IMI,0.8683189011645267,0.680233918128655,0.757595046259465
IMI,0.8683189011645267,0.6803930744033692,0.757595046259465
IMI,0.8683189011645267,0.6805523051720103,0.757595046259465
IMI,0.8683189011645267,0.6807116104868914,0.757595046259465
IMI,0.8683189011645267,0.6808709904003746,0.757595046259465
IMI,0.8683189011645267,0.6810304449648712,0.757595046259465
IMI,0.8683189011645267,0.6811899742328414,0.757595046259465
IMI,0.868020304568528,0.6811152764761013,0.757595046259465
IMI,0.868020304568528,0.6812749003984063,0.757595046259465
IMI,0.868020304568528,0.6814345991561181,0.757595046259465
IMI,0.8677217079725291,0.6813599062133646,0.757595046259465
IMI,0.8674231113765303,0.6812851782363978,0.757595046259465
IMI,0.8674231113765303,0.6814449917898193,0.757595046259465
IMI,0.8674231113765303,0.6816048803378696,0.757595046259465
IMI,0.8674231113765303,0.681764843933349,0.757595046259465
IMI,0.8674231113765303,0.681924882629108,0.757595046259465
IMI,0.8671245147805315,0.6818501995773656,0.757595046259465
IMI,0.8668259181845327,0.6817754814466885,0.757595046259465
IMI,0.8668259181845327,0.6819356354240075,0.757595046259465
IMI,0.8668259181845327,0.6820958646616542,0.757595046259465
IMI,0.8668259181845327,0.6822561692126909,0.757595046259465
IMI,0.8668259181845327,0.6824165491302304,0.757595046259465
IMI,0.8668259181845327,0.6825770044674347,0.757595046259465
IMI,0.8668259181845327,0.6827375352775165,0.757595046259465
IMI,0.8668259181845327,0.682898141613738,0.757595046259465
IMI,0.8668259181845327,0.6830588235294117,0.757595046259465
IMI,0.8668259181845327,0.6832195810779007,0.757595046259465
IMI,0.8668259181845327,0.6833804143126178,0.757595046259465
IMI,0.8668259181845327,0.6835413232870261,0.757595046259465
IMI,0.8668259181845327,0.6837023080546396,0.757595046259465
IMI,0.8668259181845327,0.6838633686690224,0.757595046259465
IMI,0.8668259181845327,0.6840245051837889,0.757595046259465
IMI,0.8668259181845327,0.6841857176526043,0.757595046259465
IMI,0.8668259181845327,0.6843470061291843,0.757595046259465
IMI,0.8668259181845327,0.6845083706672954,0.757595046259465
IMI,0.8668259181845327,0.6846698113207547,0.757595046259465
IMI,0.8668259181845327,0.6848313281434301,0.757595046259465
IMI,0.8668259181845327,0.6849929211892402,0.757595046259465
IMI,0.8668259181845327,0.6851545905121549,0.757595046259465
IMI,0.8668259181845327,0.6853163361661945,0.757595046259465
IMI,0.8665273215885338,0.6852420306965762,0.757595046259465
IMI,0.8665273215885338,0.6854038734057629,0.757595046259465
IMI,0.8665273215885338,0.685565792582093,0.757595046259465
IMI,0.8665273215885338,0.6857277882797732,0.757595046259465
IMI,0.8665273215885338,0.6858898605530608,0.757595046259465
IMI,0.8665273215885338,0.6860520094562648,0.757595046259465
IMI,0.8662287249925351,0.6859777725230551,0.757595046259465
IMI,0.8662287249925351,0.6861400189214759,0.757595046259465
IMI,0.8662287249925351,0.6863023420865862,0.757595046259465
IMI,0.8662287249925351,0.6864647420728821,0.757595046259465
IMI,0.8662287249925351,0.6866272189349112,0.757595046259465
IMI,0.8659301283965363,0.6865530303030303,0.757595046259465
IMI,0.8659301283965363,0.6867156050201279,0.757595046259465
IMI,0.8659301283965363,0.6868782567503553,0.757595046259465
IMI,0.8656315318005374,0.6868040748637764,0.757595046259465
IMI,0.8653329352045387,0.6867298578199053,0.757595046259465
IMI,0.8653329352045387,0.6868926285849728,0.757595046259465
IMI,0.8653329352045387,0.6870554765291608,0.757595046259465
IMI,0.8650343386085398,0.686981266303059,0.757595046259465
IMI,0.8647357420125411,0.6869070208728653,0.757595046259465
IMI,0.8644371454165423,0.6868327402135231,0.757595046259465
IMI,0.8644371454165423,0.6869957285239677,0.757595046259465
IMI,0.8644371454165423,0.6871587942084025,0.757595046259465
IMI,0.8641385488205434,0.6870845204178537,0.757595046259465
IMI,0.8641385488205434,0.6872476846354785,0.757595046259465
IMI,0.8641385488205434,0.6874109263657957,0.757595046259465
IMI,0.8641385488205434,0.6875742456640532,0.757595046259465
IMI,0.8638399522245447,0.6875,0.757595046259465
IMI,0.8638399522245447,0.6876634181126694,0.757595046259465
IMI,0.8638399522245447,0.6878269139324774,0.757595046259465
IMI,0.8638399522245447,0.6879904875148632,0.757595046259465
IMI,0.8635413556285458,0.6879162702188392,0.757595046259465
IMI,0.8635413556285458,0.6880799428979301,0.757595046259465
IMI,0.8635413556285458,0.6882436934792956,0.757595046259465
IMI,0.8635413556285458,0.688407522018567,0.757595046259465
IMI,0.8635413556285458,0.6885714285714286,0.757595046259465
IMI,0.8635413556285458,0.6887354131936175,0.757595046259465
IMI,0.8635413556285458,0.6888994759409243,0.757595046259465
IMI,0.8635413556285458,0.6890636168691923,0.757595046259465
IMI,0.863242759032547,0.6889895138226882,0.757595046259465
IMI,0.863242759032547,0.6891537544696067,0.757595046259465
IMI,0.863242759032547,0.6893180734382451,0.757595046259465
IMI,0.8629441624365483,0.6892439780586692,0.757595046259465
IMI,0.8626455658405494,0.6891698473282443,0.757595046259465
IMI,0.8626455658405494,0.6893342877594846,0.757595046259465
IMI,0.8626455658405494,0.6894988066825776,0.757595046259465
IMI,0.8626455658405494,0.689663404153736,0.757595046259465
