label,fpr,tpr,auc
IMI,0.06781781781781782,0.5263605442176871,0.8870941519751044
IMI,0.06781781781781782,0.5272108843537415,0.8870941519751044
IMI,0.06790123456790123,0.5272108843537415,0.8870941519751044
IMI,0.06790123456790123,0.5280612244897959,0.8870941519751044
IMI,0.0682349015682349,0.5280612244897959,0.8870941519751044
IMI,0.0682349015682349,0.5314625850340136,0.8870941519751044
IMI,0.06890223556890224,0.5314625850340136,0.8870941519751044
IMI,0.06890223556890224,0.532312925170068,0.8870941519751044
IMI,0.06906906906906907,0.532312925170068,0.8870941519751044
IMI,0.06906906906906907,0.5331632653061225,0.8870941519751044
IMI,0.06948615281948615,0.5331632653061225,0.8870941519751044
IMI,0.06948615281948615,0.5340136054421769,0.8870941519751044
IMI,0.06965298631965298,0.5340136054421769,0.8870941519751044
IMI,0.06965298631965298,0.5348639455782312,0.8870941519751044
IMI,0.0697364030697364,0.5348639455782312,0.8870941519751044
IMI,0.0697364030697364,0.5357142857142857,0.8870941519751044
IMI,0.07007007007007007,0.5357142857142857,0.8870941519751044
IMI,0.07007007007007007,0.5365646258503401,0.8870941519751044
IMI,0.0702369035702369,0.5365646258503401,0.8870941519751044
IMI,0.0702369035702369,0.5374149659863946,0.8870941519751044
IMI,0.07040373707040373,0.5374149659863946,0.8870941519751044
IMI,0.07040373707040373,0.5391156462585034,0.8870941519751044
IMI,0.07048715382048715,0.5391156462585034,0.8870941519751044
IMI,0.07048715382048715,0.5408163265306123,0.8870941519751044
IMI,0.07065398732065399,0.5408163265306123,0.8870941519751044
IMI,0.07065398732065399,0.5416666666666666,0.8870941519751044
IMI,0.0707374040707374,0.5416666666666666,0.8870941519751044
IMI,0.0707374040707374,0.5425170068027211,0.8870941519751044
IMI,0.07107107107107107,0.5425170068027211,0.8870941519751044
IMI,0.07107107107107107,0.5433673469387755,0.8870941519751044
IMI,0.07132132132132132,0.5433673469387755,0.8870941519751044
IMI,0.07132132132132132,0.54421768707483,0.8870941519751044
IMI,0.07140473807140474,0.54421768707483,0.8870941519751044
IMI,0.07140473807140474,0.5467687074829932,0.8870941519751044
IMI,0.0722389055722389,0.5467687074829932,0.8870941519751044
IMI,0.0722389055722389,0.5476190476190477,0.8870941519751044
IMI,0.07307307307307308,0.5476190476190477,0.8870941519751044
IMI,0.07307307307307308,0.5493197278911565,0.8870941519751044
IMI,0.07340674007340674,0.5493197278911565,0.8870941519751044
IMI,0.07340674007340674,0.5501700680272109,0.8870941519751044
IMI,0.07349015682349015,0.5501700680272109,0.8870941519751044
IMI,0.07349015682349015,0.5535714285714286,0.8870941519751044
IMI,0.07407407407407407,0.5535714285714286,0.8870941519751044
IMI,0.07407407407407407,0.5544217687074829,0.8870941519751044
IMI,0.07449115782449116,0.5544217687074829,0.8870941519751044
IMI,0.07449115782449116,0.5561224489795918,0.8870941519751044
IMI,0.0747414080747414,0.5561224489795918,0.8870941519751044
IMI,0.0747414080747414,0.5578231292517006,0.8870941519751044
IMI,0.0752419085752419,0.5578231292517006,0.8870941519751044
IMI,0.0752419085752419,0.5595238095238095,0.8870941519751044
IMI,0.075658992325659,0.5595238095238095,0.8870941519751044
IMI,0.075658992325659,0.560374149659864,0.8870941519751044
IMI,0.07574240907574241,0.560374149659864,0.8870941519751044
IMI,0.07574240907574241,0.5612244897959183,0.8870941519751044
IMI,0.0761594928261595,0.5612244897959183,0.8870941519751044
IMI,0.0761594928261595,0.5620748299319728,0.8870941519751044
IMI,0.07632632632632633,0.5620748299319728,0.8870941519751044
IMI,0.07632632632632633,0.5637755102040817,0.8870941519751044
IMI,0.07649315982649316,0.5637755102040817,0.8870941519751044
IMI,0.07649315982649316,0.564625850340136,0.8870941519751044
IMI,0.07657657657657657,0.564625850340136,0.8870941519751044
IMI,0.07657657657657657,0.5654761904761905,0.8870941519751044
IMI,0.07757757757757758,0.5654761904761905,0.8870941519751044
IMI,0.07757757757757758,0.5680272108843537,0.8870941519751044
IMI,0.07774441107774441,0.5680272108843537,0.8870941519751044
IMI,0.07774441107774441,0.5688775510204082,0.8870941519751044
IMI,0.07899566232899566,0.5688775510204082,0.8870941519751044
IMI,0.07899566232899566,0.5697278911564626,0.8870941519751044
IMI,0.0791624958291625,0.5697278911564626,0.8870941519751044
IMI,0.0791624958291625,0.5705782312925171,0.8870941519751044
IMI,0.07982982982982983,0.5705782312925171,0.8870941519751044
IMI,0.07982982982982983,0.5714285714285714,0.8870941519751044
IMI,0.08008008008008008,0.5714285714285714,0.8870941519751044
IMI,0.08008008008008008,0.5722789115646258,0.8870941519751044
IMI,0.0801634968301635,0.5722789115646258,0.8870941519751044
IMI,0.0801634968301635,0.5731292517006803,0.8870941519751044
IMI,0.08058058058058058,0.5731292517006803,0.8870941519751044
IMI,0.08058058058058058,0.576530612244898,0.8870941519751044
IMI,0.080663997330664,0.576530612244898,0.8870941519751044
IMI,0.080663997330664,0.5773809523809523,0.8870941519751044
IMI,0.08083083083083083,0.5773809523809523,0.8870941519751044
IMI,0.08083083083083083,0.5782312925170068,0.8870941519751044
IMI,0.0811644978311645,0.5782312925170068,0.8870941519751044
IMI,0.0811644978311645,0.5790816326530612,0.8870941519751044
IMI,0.08133133133133133,0.5790816326530612,0.8870941519751044
IMI,0.08133133133133133,0.5799319727891157,0.8870941519751044
IMI,0.08274941608274941,0.5799319727891157,0.8870941519751044
IMI,0.08274941608274941,0.58078231292517,0.8870941519751044
IMI,0.08291624958291625,0.58078231292517,0.8870941519751044
IMI,0.08291624958291625,0.5816326530612245,0.8870941519751044
IMI,0.08341675008341674,0.5816326530612245,0.8870941519751044
IMI,0.08341675008341674,0.5824829931972789,0.8870941519751044
IMI,0.08383383383383383,0.5824829931972789,0.8870941519751044
IMI,0.08383383383383383,0.5833333333333334,0.8870941519751044
IMI,0.08391725058391725,0.5833333333333334,0.8870941519751044
IMI,0.08391725058391725,0.5841836734693877,0.8870941519751044
IMI,0.08408408408408409,0.5841836734693877,0.8870941519751044
IMI,0.08408408408408409,0.5850340136054422,0.8870941519751044
IMI,0.0841675008341675,0.5850340136054422,0.8870941519751044
IMI,0.0841675008341675,0.5858843537414966,0.8870941519751044
IMI,0.08425091758425092,0.5858843537414966,0.8870941519751044
IMI,0.08425091758425092,0.5867346938775511,0.8870941519751044
IMI,0.08450116783450116,0.5867346938775511,0.8870941519751044
IMI,0.08450116783450116,0.5875850340136054,0.8870941519751044
IMI,0.08608608608608609,0.5875850340136054,0.8870941519751044
IMI,0.08608608608608609,0.5884353741496599,0.8870941519751044
IMI,0.08625291958625292,0.5884353741496599,0.8870941519751044
IMI,0.08625291958625292,0.5892857142857143,0.8870941519751044
IMI,0.08658658658658659,0.5892857142857143,0.8870941519751044
IMI,0.08658658658658659,0.5901360544217688,0.8870941519751044
IMI,0.08683683683683684,0.5901360544217688,0.8870941519751044
IMI,0.08683683683683684,0.5909863945578231,0.8870941519751044
IMI,0.08758758758758758,0.5909863945578231,0.8870941519751044
IMI,0.08758758758758758,0.5918367346938775,0.8870941519751044
IMI,0.08833833833833833,0.5918367346938775,0.8870941519751044
IMI,0.08833833833833833,0.592687074829932,0.8870941519751044
IMI,0.08875542208875542,0.592687074829932,0.8870941519751044
IMI,0.08875542208875542,0.5952380952380952,0.8870941519751044
IMI,0.08892225558892225,0.5952380952380952,0.8870941519751044
IMI,0.08892225558892225,0.5960884353741497,0.8870941519751044
IMI,0.08900567233900568,0.5960884353741497,0.8870941519751044
IMI,0.08900567233900568,0.5969387755102041,0.8870941519751044
IMI,0.08925592258925592,0.5969387755102041,0.8870941519751044
IMI,0.08925592258925592,0.5977891156462585,0.8870941519751044
IMI,0.08942275608942275,0.5977891156462585,0.8870941519751044
IMI,0.08942275608942275,0.5994897959183674,0.8870941519751044
IMI,0.08950617283950617,0.5994897959183674,0.8870941519751044
IMI,0.08950617283950617,0.6003401360544217,0.8870941519751044
IMI,0.09009009009009009,0.6003401360544217,0.8870941519751044
IMI,0.09009009009009009,0.6011904761904762,0.8870941519751044
IMI,0.09034034034034034,0.6011904761904762,0.8870941519751044
IMI,0.09034034034034034,0.6020408163265306,0.8870941519751044
IMI,0.090674007340674,0.6020408163265306,0.8870941519751044
IMI,0.090674007340674,0.6028911564625851,0.8870941519751044
IMI,0.09084084084084085,0.6028911564625851,0.8870941519751044
IMI,0.09084084084084085,0.6037414965986394,0.8870941519751044
IMI,0.0911745078411745,0.6037414965986394,0.8870941519751044
IMI,0.0911745078411745,0.6054421768707483,0.8870941519751044
IMI,0.09125792459125792,0.6054421768707483,0.8870941519751044
IMI,0.09125792459125792,0.6062925170068028,0.8870941519751044
IMI,0.09134134134134134,0.6062925170068028,0.8870941519751044
IMI,0.09134134134134134,0.6071428571428571,0.8870941519751044
IMI,0.09142475809142475,0.6071428571428571,0.8870941519751044
IMI,0.09142475809142475,0.6079931972789115,0.8870941519751044
IMI,0.0915915915915916,0.6079931972789115,0.8870941519751044
IMI,0.0915915915915916,0.608843537414966,0.8870941519751044
IMI,0.09217550884217551,0.608843537414966,0.8870941519751044
IMI,0.09217550884217551,0.6096938775510204,0.8870941519751044
IMI,0.09242575909242576,0.6096938775510204,0.8870941519751044
IMI,0.09242575909242576,0.6113945578231292,0.8870941519751044
IMI,0.09309309309309309,0.6113945578231292,0.8870941519751044
IMI,0.09309309309309309,0.6122448979591837,0.8870941519751044
IMI,0.09325992659325992,0.6122448979591837,0.8870941519751044
IMI,0.09325992659325992,0.6130952380952381,0.8870941519751044
IMI,0.09592926259592927,0.6130952380952381,0.8870941519751044
IMI,0.09592926259592927,0.6139455782312925,0.8870941519751044
IMI,0.09601267934601268,0.6139455782312925,0.8870941519751044
IMI,0.09601267934601268,0.6147959183673469,0.8870941519751044
IMI,0.0960960960960961,0.6147959183673469,0.8870941519751044
IMI,0.0960960960960961,0.6156462585034014,0.8870941519751044
IMI,0.09676343009676343,0.6156462585034014,0.8870941519751044
IMI,0.09676343009676343,0.6164965986394558,0.8870941519751044
IMI,0.09693026359693026,0.6164965986394558,0.8870941519751044
IMI,0.09693026359693026,0.6173469387755102,0.8870941519751044
IMI,0.0970970970970971,0.6173469387755102,0.8870941519751044
IMI,0.0970970970970971,0.6181972789115646,0.8870941519751044
IMI,0.09793126459793126,0.6181972789115646,0.8870941519751044
IMI,0.09793126459793126,0.6190476190476191,0.8870941519751044
IMI,0.09801468134801468,0.6190476190476191,0.8870941519751044
IMI,0.09801468134801468,0.6198979591836735,0.8870941519751044
IMI,0.09826493159826494,0.6198979591836735,0.8870941519751044
IMI,0.09826493159826494,0.6207482993197279,0.8870941519751044
IMI,0.09884884884884886,0.6207482993197279,0.8870941519751044
IMI,0.09884884884884886,0.6215986394557823,0.8870941519751044
IMI,0.09893226559893227,0.6215986394557823,0.8870941519751044
IMI,0.09893226559893227,0.6224489795918368,0.8870941519751044
IMI,0.09901568234901569,0.6224489795918368,0.8870941519751044
IMI,0.09901568234901569,0.6232993197278912,0.8870941519751044
IMI,0.09943276609943276,0.6232993197278912,0.8870941519751044
IMI,0.09943276609943276,0.625,0.8870941519751044
IMI,0.09993326659993326,0.625,0.8870941519751044
IMI,0.09993326659993326,0.6258503401360545,0.8870941519751044
IMI,0.10035035035035035,0.6258503401360545,0.8870941519751044
IMI,0.10035035035035035,0.6267006802721088,0.8870941519751044
IMI,0.10043376710043377,0.6267006802721088,0.8870941519751044
IMI,0.10043376710043377,0.6275510204081632,0.8870941519751044
IMI,0.1006006006006006,0.6275510204081632,0.8870941519751044
IMI,0.1006006006006006,0.6301020408163265,0.8870941519751044
IMI,0.10076743410076744,0.6301020408163265,0.8870941519751044
IMI,0.10076743410076744,0.6309523809523809,0.8870941519751044
IMI,0.1011011011011011,0.6309523809523809,0.8870941519751044
IMI,0.1011011011011011,0.6318027210884354,0.8870941519751044
IMI,0.10118451785118451,0.6318027210884354,0.8870941519751044
IMI,0.10118451785118451,0.6343537414965986,0.8870941519751044
IMI,0.10185185185185185,0.6343537414965986,0.8870941519751044
IMI,0.10185185185185185,0.6352040816326531,0.8870941519751044
IMI,0.10193526860193527,0.6352040816326531,0.8870941519751044
IMI,0.10193526860193527,0.6369047619047619,0.8870941519751044
IMI,0.1021021021021021,0.6369047619047619,0.8870941519751044
IMI,0.1021021021021021,0.6377551020408163,0.8870941519751044
IMI,0.10235235235235235,0.6377551020408163,0.8870941519751044
IMI,0.10235235235235235,0.6403061224489796,0.8870941519751044
IMI,0.10301968635301968,0.6403061224489796,0.8870941519751044
IMI,0.10301968635301968,0.641156462585034,0.8870941519751044
IMI,0.10318651985318653,0.641156462585034,0.8870941519751044
IMI,0.10318651985318653,0.6420068027210885,0.8870941519751044
IMI,0.10335335335335336,0.6420068027210885,0.8870941519751044
IMI,0.10335335335335336,0.6428571428571429,0.8870941519751044
IMI,0.10377043710377044,0.6428571428571429,0.8870941519751044
IMI,0.10377043710377044,0.6437074829931972,0.8870941519751044
IMI,0.10418752085418752,0.6437074829931972,0.8870941519751044
IMI,0.10418752085418752,0.6454081632653061,0.8870941519751044
IMI,0.10493827160493827,0.6454081632653061,0.8870941519751044
IMI,0.10493827160493827,0.6462585034013606,0.8870941519751044
IMI,0.10568902235568903,0.6462585034013606,0.8870941519751044
IMI,0.10568902235568903,0.6471088435374149,0.8870941519751044
IMI,0.1061061061061061,0.6471088435374149,0.8870941519751044
IMI,0.1061061061061061,0.6479591836734694,0.8870941519751044
IMI,0.10785785785785786,0.6479591836734694,0.8870941519751044
IMI,0.10785785785785786,0.6488095238095238,0.8870941519751044
IMI,0.10835835835835836,0.6488095238095238,0.8870941519751044
IMI,0.10835835835835836,0.6505102040816326,0.8870941519751044
IMI,0.10844177510844177,0.6505102040816326,0.8870941519751044
IMI,0.10844177510844177,0.6513605442176871,0.8870941519751044
IMI,0.10852519185852519,0.6513605442176871,0.8870941519751044
IMI,0.10852519185852519,0.6522108843537415,0.8870941519751044
IMI,0.10869202535869203,0.6522108843537415,0.8870941519751044
IMI,0.10869202535869203,0.6530612244897959,0.8870941519751044
IMI,0.10877544210877545,0.6530612244897959,0.8870941519751044
IMI,0.10877544210877545,0.6547619047619048,0.8870941519751044
IMI,0.10894227560894228,0.6547619047619048,0.8870941519751044
IMI,0.10894227560894228,0.6556122448979592,0.8870941519751044
IMI,0.10919252585919252,0.6556122448979592,0.8870941519751044
IMI,0.10919252585919252,0.6564625850340136,0.8870941519751044
IMI,0.10927594260927594,0.6564625850340136,0.8870941519751044
IMI,0.10927594260927594,0.657312925170068,0.8870941519751044
IMI,0.10977644310977644,0.657312925170068,0.8870941519751044
IMI,0.10977644310977644,0.6581632653061225,0.8870941519751044
IMI,0.11044377711044377,0.6581632653061225,0.8870941519751044
IMI,0.11044377711044377,0.6590136054421769,0.8870941519751044
IMI,0.11102769436102769,0.6590136054421769,0.8870941519751044
IMI,0.11102769436102769,0.6598639455782312,0.8870941519751044
IMI,0.1111111111111111,0.6598639455782312,0.8870941519751044
IMI,0.1111111111111111,0.6607142857142857,0.8870941519751044
IMI,0.11119452786119453,0.6607142857142857,0.8870941519751044
IMI,0.11119452786119453,0.6632653061224489,0.8870941519751044
IMI,0.11127794461127795,0.6632653061224489,0.8870941519751044
IMI,0.11127794461127795,0.6641156462585034,0.8870941519751044
IMI,0.1115281948615282,0.6641156462585034,0.8870941519751044
IMI,0.1115281948615282,0.6649659863945578,0.8870941519751044
IMI,0.11177844511177845,0.6649659863945578,0.8870941519751044
IMI,0.11177844511177845,0.6658163265306123,0.8870941519751044
IMI,0.11211211211211211,0.6658163265306123,0.8870941519751044
IMI,0.11211211211211211,0.6666666666666666,0.8870941519751044
IMI,0.1125291958625292,0.6666666666666666,0.8870941519751044
IMI,0.1125291958625292,0.6675170068027211,0.8870941519751044
IMI,0.11261261261261261,0.6675170068027211,0.8870941519751044
IMI,0.11261261261261261,0.66921768707483,0.8870941519751044
IMI,0.11319652986319653,0.66921768707483,0.8870941519751044
IMI,0.11319652986319653,0.6700680272108843,0.8870941519751044
IMI,0.11327994661327995,0.6700680272108843,0.8870941519751044
IMI,0.11327994661327995,0.6709183673469388,0.8870941519751044
IMI,0.1140306973640307,0.6709183673469388,0.8870941519751044
IMI,0.1140306973640307,0.6717687074829932,0.8870941519751044
IMI,0.11419753086419752,0.6717687074829932,0.8870941519751044
IMI,0.11419753086419752,0.6726190476190477,0.8870941519751044
IMI,0.11428094761428095,0.6726190476190477,0.8870941519751044
IMI,0.11428094761428095,0.673469387755102,0.8870941519751044
IMI,0.1160326993660327,0.673469387755102,0.8870941519751044
IMI,0.1160326993660327,0.6743197278911565,0.8870941519751044
