label,fpr,tpr,auc
AMI,0.211879361514398,0.9465317919075145,0.9512754712904495
AMI,0.21276169086388064,0.9465317919075145,0.9512754712904495
AMI,0.21276169086388064,0.9472543352601156,0.9512754712904495
AMI,0.21304243202053422,0.9472543352601156,0.9512754712904495
AMI,0.21304243202053422,0.9479768786127167,0.9512754712904495
AMI,0.21404507900858266,0.9479768786127167,0.9512754712904495
AMI,0.21404507900858266,0.9486994219653179,0.9512754712904495
AMI,0.21693270233416218,0.9486994219653179,0.9512754712904495
AMI,0.21693270233416218,0.9494219653179191,0.9512754712904495
AMI,0.21861714927408357,0.9494219653179191,0.9512754712904495
AMI,0.21861714927408357,0.9501445086705202,0.9512754712904495
AMI,0.22082297264779016,0.9501445086705202,0.9512754712904495
AMI,0.22082297264779016,0.9508670520231214,0.9512754712904495
AMI,0.22266784310579932,0.9508670520231214,0.9512754712904495
AMI,0.22266784310579932,0.9515895953757225,0.9512754712904495
AMI,0.22375070185289164,0.9515895953757225,0.9512754712904495
AMI,0.22375070185289164,0.9523121387283237,0.9512754712904495
AMI,0.22435229004572071,0.9523121387283237,0.9512754712904495
AMI,0.22435229004572071,0.9530346820809249,0.9512754712904495
AMI,0.22736023100986605,0.9530346820809249,0.9512754712904495
AMI,0.22736023100986605,0.953757225433526,0.9512754712904495
AMI,0.23020774845592365,0.953757225433526,0.9512754712904495
AMI,0.23020774845592365,0.9544797687861272,0.9512754712904495
AMI,0.23092965428731851,0.9544797687861272,0.9512754712904495
AMI,0.23092965428731851,0.9552023121387283,0.9512754712904495
AMI,0.23225314831154248,0.9552023121387283,0.9512754712904495
AMI,0.23225314831154248,0.9566473988439307,0.9512754712904495
AMI,0.2324937835886741,0.9566473988439307,0.9512754712904495
AMI,0.2324937835886741,0.9573699421965318,0.9512754712904495
AMI,0.23357664233576642,0.9573699421965318,0.9512754712904495
AMI,0.23357664233576642,0.958092485549133,0.9512754712904495
AMI,0.23397770113098582,0.958092485549133,0.9512754712904495
AMI,0.23397770113098582,0.9588150289017341,0.9512754712904495
AMI,0.23453918344429292,0.9588150289017341,0.9512754712904495
AMI,0.23453918344429292,0.9595375722543352,0.9512754712904495
AMI,0.23473971284190262,0.9595375722543352,0.9512754712904495
AMI,0.23473971284190262,0.9602601156069365,0.9512754712904495
AMI,0.23814871260126735,0.9602601156069365,0.9512754712904495
AMI,0.23814871260126735,0.9609826589595376,0.9512754712904495
AMI,0.23943210074596935,0.9609826589595376,0.9512754712904495
AMI,0.23943210074596935,0.9624277456647399,0.9512754712904495
AMI,0.240314430095452,0.9624277456647399,0.9512754712904495
AMI,0.240314430095452,0.963150289017341,0.9512754712904495
AMI,0.24199887703537337,0.963150289017341,0.9512754712904495
AMI,0.24199887703537337,0.9638728323699421,0.9512754712904495
AMI,0.2497393117831074,0.9638728323699421,0.9512754712904495
AMI,0.2497393117831074,0.9645953757225434,0.9512754712904495
AMI,0.253228523301516,0.9645953757225434,0.9512754712904495
AMI,0.2533087350605599,0.9645953757225434,0.9512754712904495
AMI,0.25499318200048127,0.9645953757225434,0.9512754712904495
AMI,0.25499318200048127,0.9653179190751445,0.9512754712904495
AMI,0.2565974171813588,0.9653179190751445,0.9512754712904495
AMI,0.2565974171813588,0.9660404624277457,0.9512754712904495
AMI,0.25743964065131947,0.9660404624277457,0.9512754712904495
AMI,0.25743964065131947,0.9667630057803468,0.9512754712904495
AMI,0.2595652522659822,0.9667630057803468,0.9512754712904495
AMI,0.2595652522659822,0.9674855491329479,0.9512754712904495
AMI,0.261610652121601,0.9674855491329479,0.9512754712904495
AMI,0.261610652121601,0.9682080924855492,0.9512754712904495
AMI,0.263575840218176,0.9682080924855492,0.9512754712904495
AMI,0.263575840218176,0.9689306358381503,0.9512754712904495
AMI,0.2640972166519612,0.9689306358381503,0.9512754712904495
AMI,0.2640972166519612,0.9696531791907514,0.9512754712904495
AMI,0.26562124007379484,0.9696531791907514,0.9512754712904495
AMI,0.26562124007379484,0.9703757225433526,0.9512754712904495
AMI,0.26574155771236063,0.9703757225433526,0.9512754712904495
AMI,0.26574155771236063,0.9710982658959537,0.9512754712904495
AMI,0.2677067458089356,0.9710982658959537,0.9512754712904495
AMI,0.2677067458089356,0.971820809248555,0.9512754712904495
AMI,0.272639768990134,0.971820809248555,0.9512754712904495
AMI,0.272639768990134,0.9725433526011561,0.9512754712904495
AMI,0.2736023100986605,0.9725433526011561,0.9512754712904495
AMI,0.2736023100986605,0.9732658959537572,0.9512754712904495
AMI,0.277773321568942,0.9732658959537572,0.9512754712904495
AMI,0.277773321568942,0.9739884393063584,0.9512754712904495
AMI,0.2890029678350846,0.9739884393063584,0.9512754712904495
AMI,0.2890029678350846,0.9747109826589595,0.9512754712904495
AMI,0.30171653164353895,0.9747109826589595,0.9512754712904495
AMI,0.30171653164353895,0.9754335260115607,0.9512754712904495
AMI,0.3029197080291971,0.9754335260115607,0.9512754712904495
AMI,0.3029197080291971,0.9761560693641619,0.9512754712904495
AMI,0.30372182561963584,0.9761560693641619,0.9512754712904495
AMI,0.30372182561963584,0.976878612716763,0.9512754712904495
AMI,0.3089756958370097,0.976878612716763,0.9512754712904495
AMI,0.3089756958370097,0.9776011560693642,0.9512754712904495
AMI,0.3113018368492821,0.9776011560693642,0.9512754712904495
AMI,0.31138204860832597,0.9776011560693642,0.9512754712904495
AMI,0.3154728483195636,0.9776011560693642,0.9512754712904495
AMI,0.3154728483195636,0.9783236994219653,0.9512754712904495
AMI,0.31667602470522177,0.9783236994219653,0.9512754712904495
AMI,0.31667602470522177,0.9790462427745664,0.9512754712904495
AMI,0.3170369776209192,0.9790462427745664,0.9512754712904495
AMI,0.3170369776209192,0.9797687861271677,0.9512754712904495
AMI,0.3180797304884896,0.9797687861271677,0.9512754712904495
AMI,0.3180797304884896,0.9804913294797688,0.9512754712904495
AMI,0.3240956124167803,0.9804913294797688,0.9512754712904495
AMI,0.3240956124167803,0.9812138728323699,0.9512754712904495
AMI,0.3245367770915216,0.9812138728323699,0.9512754712904495
AMI,0.3245367770915216,0.9819364161849711,0.9512754712904495
AMI,0.326221224031443,0.9819364161849711,0.9512754712904495
AMI,0.326221224031443,0.9826589595375722,0.9512754712904495
AMI,0.3285072591641935,0.9826589595375722,0.9512754712904495
AMI,0.32858747092323737,0.9826589595375722,0.9512754712904495
AMI,0.335245046923879,0.9826589595375722,0.9512754712904495
AMI,0.335245046923879,0.9833815028901735,0.9512754712904495
AMI,0.3396566936712922,0.9833815028901735,0.9512754712904495
AMI,0.3396566936712922,0.9841040462427746,0.9512754712904495
AMI,0.3469559637442849,0.9841040462427746,0.9512754712904495
AMI,0.3469559637442849,0.9848265895953757,0.9512754712904495
AMI,0.3521296222026149,0.9848265895953757,0.9512754712904495
AMI,0.3521296222026149,0.9855491329479769,0.9512754712904495
AMI,0.3565412689500281,0.9855491329479769,0.9512754712904495
AMI,0.3565412689500281,0.986271676300578,0.9512754712904495
AMI,0.36388064490254274,0.986271676300578,0.9512754712904495
AMI,0.36388064490254274,0.9869942196531792,0.9512754712904495
AMI,0.365605197721986,0.9869942196531792,0.9512754712904495
AMI,0.365605197721986,0.9877167630057804,0.9512754712904495
AMI,0.3718216090478864,0.9877167630057804,0.9512754712904495
AMI,0.3718216090478864,0.9884393063583815,0.9512754712904495
AMI,0.3857383492419989,0.9884393063583815,0.9512754712904495
AMI,0.3857383492419989,0.9891618497109826,0.9512754712904495
AMI,0.3907114783027192,0.9891618497109826,0.9512754712904495
AMI,0.3907114783027192,0.9898843930635838,0.9512754712904495
AMI,0.393398572230689,0.9898843930635838,0.9512754712904495
AMI,0.393398572230689,0.990606936416185,0.9512754712904495
AMI,0.4002566776289404,0.990606936416185,0.9512754712904495
AMI,0.4002566776289404,0.9913294797687862,0.9512754712904495
AMI,0.403104195074998,0.9913294797687862,0.9512754712904495
AMI,0.403104195074998,0.9920520231213873,0.9512754712904495
AMI,0.428290687414775,0.9920520231213873,0.9512754712904495
AMI,0.428290687414775,0.9927745664739884,0.9512754712904495
AMI,0.4355899574877677,0.9927745664739884,0.9512754712904495
AMI,0.4355899574877677,0.9934971098265896,0.9512754712904495
AMI,0.4510307211037138,0.9934971098265896,0.9512754712904495
AMI,0.4510307211037138,0.9942196531791907,0.9512754712904495
AMI,0.45395845030881526,0.9942196531791907,0.9512754712904495
AMI,0.45395845030881526,0.994942196531792,0.9512754712904495
AMI,0.45985401459854014,0.994942196531792,0.9512754712904495
AMI,0.45985401459854014,0.9956647398843931,0.9512754712904495
AMI,0.4687976257319323,0.9956647398843931,0.9512754712904495
AMI,0.4687976257319323,0.9963872832369942,0.9512754712904495
AMI,0.4769391192748857,0.9963872832369942,0.9512754712904495
AMI,0.4770193310339296,0.9963872832369942,0.9512754712904495
AMI,0.4894120478062084,0.9963872832369942,0.9512754712904495
AMI,0.4894120478062084,0.9971098265895953,0.9512754712904495
AMI,0.4991176706505174,0.9971098265895953,0.9512754712904495
AMI,0.4991176706505174,0.9978323699421965,0.9512754712904495
AMI,0.5250260688216892,0.9978323699421965,0.9512754712904495
AMI,0.5250260688216892,0.9985549132947977,0.9512754712904495
AMI,0.5651720542231491,0.9985549132947977,0.9512754712904495
AMI,0.5651720542231491,0.9992774566473989,0.9512754712904495
AMI,0.6390871901820807,0.9992774566473989,0.9512754712904495
AMI,0.6390871901820807,1.0,0.9512754712904495
AMI,0.7862757680275928,1.0,0.9512754712904495
AMI,0.7863559797866367,1.0,0.9512754712904495
AMI,1.0,1.0,0.9512754712904495
IMI,0.0,0.0,0.8928564806633679
IMI,0.0,0.00039840637450199205,0.8928564806633679
IMI,0.0,0.0031872509960159364,0.8928564806633679
IMI,4.2002688172043014e-05,0.0031872509960159364,0.8928564806633679
IMI,4.2002688172043014e-05,0.006374501992031873,0.8928564806633679
IMI,8.400537634408603e-05,0.006374501992031873,0.8928564806633679
IMI,8.400537634408603e-05,0.0099601593625498,0.8928564806633679
IMI,0.00012600806451612903,0.0099601593625498,0.8928564806633679
IMI,0.00012600806451612903,0.016334661354581673,0.8928564806633679
IMI,0.00016801075268817206,0.016334661354581673,0.8928564806633679
IMI,0.00016801075268817206,0.01752988047808765,0.8928564806633679
IMI,0.00021001344086021506,0.01752988047808765,0.8928564806633679
IMI,0.00021001344086021506,0.02151394422310757,0.8928564806633679
IMI,0.00025201612903225806,0.02151394422310757,0.8928564806633679
IMI,0.00025201612903225806,0.02350597609561753,0.8928564806633679
IMI,0.0002940188172043011,0.02350597609561753,0.8928564806633679
IMI,0.0002940188172043011,0.025896414342629483,0.8928564806633679
IMI,0.0003360215053763441,0.025896414342629483,0.8928564806633679
IMI,0.0003360215053763441,0.026294820717131476,0.8928564806633679
IMI,0.0004200268817204301,0.026294820717131476,0.8928564806633679
IMI,0.0004200268817204301,0.026693227091633465,0.8928564806633679
IMI,0.00046202956989247314,0.026693227091633465,0.8928564806633679
IMI,0.00046202956989247314,0.029880478087649404,0.8928564806633679
IMI,0.0005040322580645161,0.029880478087649404,0.8928564806633679
IMI,0.0005040322580645161,0.030677290836653385,0.8928564806633679
IMI,0.0005880376344086022,0.030677290836653385,0.8928564806633679
IMI,0.0005880376344086022,0.03147410358565737,0.8928564806633679
IMI,0.0006300403225806451,0.03147410358565737,0.8928564806633679
IMI,0.0006300403225806451,0.03346613545816733,0.8928564806633679
IMI,0.0006720430107526882,0.03346613545816733,0.8928564806633679
IMI,0.0006720430107526882,0.03386454183266932,0.8928564806633679
IMI,0.0007140456989247312,0.03386454183266932,0.8928564806633679
IMI,0.0007140456989247312,0.035856573705179286,0.8928564806633679
IMI,0.0007560483870967742,0.035856573705179286,0.8928564806633679
IMI,0.0007560483870967742,0.0398406374501992,0.8928564806633679
IMI,0.0007980510752688173,0.0398406374501992,0.8928564806633679
IMI,0.0007980510752688173,0.04701195219123506,0.8928564806633679
IMI,0.0008820564516129032,0.04701195219123506,0.8928564806633679
IMI,0.0008820564516129032,0.049800796812749,0.8928564806633679
IMI,0.0009240591397849463,0.049800796812749,0.8928564806633679
IMI,0.0009240591397849463,0.050597609561752986,0.8928564806633679
IMI,0.0009660618279569893,0.050597609561752986,0.8928564806633679
IMI,0.0009660618279569893,0.052191235059760956,0.8928564806633679
IMI,0.0010080645161290322,0.052191235059760956,0.8928564806633679
IMI,0.0010080645161290322,0.05258964143426295,0.8928564806633679
IMI,0.0010500672043010752,0.05258964143426295,0.8928564806633679
IMI,0.0010500672043010752,0.054183266932270914,0.8928564806633679
IMI,0.0010920698924731182,0.054183266932270914,0.8928564806633679
IMI,0.0010920698924731182,0.055378486055776895,0.8928564806633679
IMI,0.0011340725806451614,0.055378486055776895,0.8928564806633679
IMI,0.0011340725806451614,0.05697211155378486,0.8928564806633679
IMI,0.0011760752688172043,0.05697211155378486,0.8928564806633679
IMI,0.0011760752688172043,0.05816733067729084,0.8928564806633679
IMI,0.0012600806451612903,0.05816733067729084,0.8928564806633679
IMI,0.0012600806451612903,0.05936254980079681,0.8928564806633679
IMI,0.0013020833333333333,0.05936254980079681,0.8928564806633679
IMI,0.0013020833333333333,0.060159362549800796,0.8928564806633679
IMI,0.0013440860215053765,0.060159362549800796,0.8928564806633679
IMI,0.0013440860215053765,0.06095617529880478,0.8928564806633679
IMI,0.0013860887096774194,0.06095617529880478,0.8928564806633679
IMI,0.0013860887096774194,0.061752988047808766,0.8928564806633679
IMI,0.0014700940860215054,0.061752988047808766,0.8928564806633679
IMI,0.0014700940860215054,0.062151394422310755,0.8928564806633679
IMI,0.0015120967741935483,0.062151394422310755,0.8928564806633679
IMI,0.0015120967741935483,0.06573705179282868,0.8928564806633679
IMI,0.0015540994623655913,0.06573705179282868,0.8928564806633679
IMI,0.0015540994623655913,0.06693227091633466,0.8928564806633679
IMI,0.0015961021505376345,0.06693227091633466,0.8928564806633679
IMI,0.0015961021505376345,0.07131474103585657,0.8928564806633679
IMI,0.0016801075268817205,0.07131474103585657,0.8928564806633679
IMI,0.0016801075268817205,0.0749003984063745,0.8928564806633679
IMI,0.0017221102150537634,0.0749003984063745,0.8928564806633679
IMI,0.0017221102150537634,0.08366533864541832,0.8928564806633679
IMI,0.0017641129032258064,0.08366533864541832,0.8928564806633679
IMI,0.0017641129032258064,0.08446215139442231,0.8928564806633679
IMI,0.0018061155913978494,0.08446215139442231,0.8928564806633679
IMI,0.0018061155913978494,0.0848605577689243,0.8928564806633679
IMI,0.0018481182795698926,0.0848605577689243,0.8928564806633679
IMI,0.0018481182795698926,0.08525896414342629,0.8928564806633679
IMI,0.0018901209677419355,0.08525896414342629,0.8928564806633679
IMI,0.0018901209677419355,0.08804780876494024,0.8928564806633679
IMI,0.0019321236559139785,0.08804780876494024,0.8928564806633679
IMI,0.0019321236559139785,0.08844621513944223,0.8928564806633679
IMI,0.0019741263440860215,0.08844621513944223,0.8928564806633679
IMI,0.0019741263440860215,0.08884462151394422,0.8928564806633679
IMI,0.0020161290322580645,0.08884462151394422,0.8928564806633679
IMI,0.0020161290322580645,0.08964143426294821,0.8928564806633679
IMI,0.0020581317204301074,0.08964143426294821,0.8928564806633679
IMI,0.0020581317204301074,0.09123505976095618,0.8928564806633679
IMI,0.0021001344086021504,0.09123505976095618,0.8928564806633679
IMI,0.0021001344086021504,0.09243027888446215,0.8928564806633679
IMI,0.0021421370967741934,0.09243027888446215,0.8928564806633679
IMI,0.0021421370967741934,0.09322709163346614,0.8928564806633679
IMI,0.0021841397849462364,0.09322709163346614,0.8928564806633679
IMI,0.0021841397849462364,0.09362549800796813,0.8928564806633679
IMI,0.0022261424731182798,0.09362549800796813,0.8928564806633679
IMI,0.0022261424731182798,0.09482071713147411,0.8928564806633679
IMI,0.0022681451612903227,0.09482071713147411,0.8928564806633679
IMI,0.0022681451612903227,0.09880478087649402,0.8928564806633679
IMI,0.0023101478494623657,0.09880478087649402,0.8928564806633679
IMI,0.0023101478494623657,0.099601593625498,0.8928564806633679
IMI,0.0023521505376344087,0.099601593625498,0.8928564806633679
IMI,0.0023521505376344087,0.1,0.8928564806633679
IMI,0.0023941532258064517,0.1,0.8928564806633679
IMI,0.0023941532258064517,0.100398406374502,0.8928564806633679
IMI,0.0024361559139784946,0.100398406374502,0.8928564806633679
IMI,0.0024361559139784946,0.10079681274900398,0.8928564806633679
IMI,0.0024781586021505376,0.10079681274900398,0.8928564806633679
IMI,0.0024781586021505376,0.10119521912350597,0.8928564806633679
IMI,0.0025201612903225806,0.10119521912350597,0.8928564806633679
IMI,0.0025201612903225806,0.10199203187250996,0.8928564806633679
IMI,0.0025621639784946235,0.10199203187250996,0.8928564806633679
IMI,0.0025621639784946235,0.10239043824701195,0.8928564806633679
IMI,0.0026041666666666665,0.10239043824701195,0.8928564806633679
IMI,0.0026041666666666665,0.10318725099601593,0.8928564806633679
IMI,0.002688172043010753,0.10318725099601593,0.8928564806633679
IMI,0.002688172043010753,0.10796812749003984,0.8928564806633679
IMI,0.002730174731182796,0.10796812749003984,0.8928564806633679
IMI,0.002730174731182796,0.10916334661354582,0.8928564806633679
