label,recall,precision,auprc
IMI,0.9665338645418327,0.17621849349894675,0.5289532350226499
IMI,0.9665338645418327,0.17623129449368008,0.5289532350226499
IMI,0.9665338645418327,0.17624409734834726,0.5289532350226499
IMI,0.9665338645418327,0.17625690206335368,0.5289532350226499
IMI,0.9665338645418327,0.17626970863910485,0.5289532350226499
IMI,0.9665338645418327,0.1762825170760064,0.5289532350226499
IMI,0.9665338645418327,0.17629532737446407,0.5289532350226499
IMI,0.9665338645418327,0.17630813953488372,0.5289532350226499
IMI,0.9665338645418327,0.17632095355767136,0.5289532350226499
IMI,0.9661354581673307,0.17626108445995056,0.5289532350226499
IMI,0.9661354581673307,0.1762738969252017,0.5289532350226499
IMI,0.9661354581673307,0.1762867112532713,0.5289532350226499
IMI,0.9661354581673307,0.17629952744456562,0.5289532350226499
IMI,0.9661354581673307,0.17631234549949107,0.5289532350226499
IMI,0.9661354581673307,0.17632516541845417,0.5289532350226499
IMI,0.9661354581673307,0.17633798720186156,0.5289532350226499
IMI,0.9661354581673307,0.17635081085012,0.5289532350226499
IMI,0.9661354581673307,0.17636363636363636,0.5289532350226499
IMI,0.9661354581673307,0.17637646374281765,0.5289532350226499
IMI,0.9661354581673307,0.176389292988071,0.5289532350226499
IMI,0.9661354581673307,0.1764021240998036,0.5289532350226499
IMI,0.9661354581673307,0.1764149570784228,0.5289532350226499
IMI,0.9661354581673307,0.17642779192433614,0.5289532350226499
IMI,0.9661354581673307,0.1764406286379511,0.5289532350226499
IMI,0.9661354581673307,0.17645346721967547,0.5289532350226499
IMI,0.9657370517928286,0.17639353805850677,0.5289532350226499
IMI,0.9657370517928286,0.17640637508187176,0.5289532350226499
IMI,0.9657370517928286,0.17641921397379912,0.5289532350226499
IMI,0.9657370517928286,0.17643205473469684,0.5289532350226499
IMI,0.9657370517928286,0.17644489736497307,0.5289532350226499
IMI,0.9657370517928286,0.17645774186503604,0.5289532350226499
IMI,0.9657370517928286,0.17647058823529413,0.5289532350226499
IMI,0.9657370517928286,0.1764834364761558,0.5289532350226499
IMI,0.9657370517928286,0.1764962865880297,0.5289532350226499
IMI,0.9657370517928286,0.17650913857132455,0.5289532350226499
IMI,0.9657370517928286,0.17652199242644917,0.5289532350226499
IMI,0.9657370517928286,0.17653484815381254,0.5289532350226499
IMI,0.9657370517928286,0.17654770575382375,0.5289532350226499
IMI,0.9657370517928286,0.17656056522689198,0.5289532350226499
IMI,0.9657370517928286,0.17657342657342656,0.5289532350226499
IMI,0.9657370517928286,0.17658628979383698,0.5289532350226499
IMI,0.9657370517928286,0.1765991548885327,0.5289532350226499
IMI,0.9657370517928286,0.1766120218579235,0.5289532350226499
IMI,0.9657370517928286,0.17662489070241913,0.5289532350226499
IMI,0.9657370517928286,0.17663776142242948,0.5289532350226499
IMI,0.9657370517928286,0.17665063401836467,0.5289532350226499
IMI,0.9657370517928286,0.17666350849063478,0.5289532350226499
IMI,0.9657370517928286,0.17667638483965015,0.5289532350226499
IMI,0.9657370517928286,0.1766892630658211,0.5289532350226499
IMI,0.9657370517928286,0.17670214316955823,0.5289532350226499
IMI,0.9657370517928286,0.17671502515127213,0.5289532350226499
IMI,0.9657370517928286,0.17672790901137359,0.5289532350226499
IMI,0.9657370517928286,0.17674079475027343,0.5289532350226499
IMI,0.9657370517928286,0.17675368236838268,0.5289532350226499
IMI,0.9657370517928286,0.17676657186611244,0.5289532350226499
IMI,0.9657370517928286,0.17677946324387397,0.5289532350226499
IMI,0.9657370517928286,0.1767923565020786,0.5289532350226499
IMI,0.9657370517928286,0.17680525164113786,0.5289532350226499
IMI,0.9657370517928286,0.17681814866146328,0.5289532350226499
IMI,0.9657370517928286,0.1768310475634666,0.5289532350226499
IMI,0.9657370517928286,0.17684394834755965,0.5289532350226499
IMI,0.9657370517928286,0.17685685101415438,0.5289532350226499
IMI,0.9657370517928286,0.17686975556366288,0.5289532350226499
IMI,0.9657370517928286,0.17688266199649738,0.5289532350226499
IMI,0.9657370517928286,0.17689557031307013,0.5289532350226499
IMI,0.9657370517928286,0.1769084805137936,0.5289532350226499
IMI,0.9657370517928286,0.17692139259908035,0.5289532350226499
IMI,0.9657370517928286,0.17693430656934306,0.5289532350226499
IMI,0.9657370517928286,0.17694722242499453,0.5289532350226499
IMI,0.9657370517928286,0.17696014016644765,0.5289532350226499
IMI,0.9657370517928286,0.1769730597941155,0.5289532350226499
IMI,0.9657370517928286,0.17698598130841123,0.5289532350226499
IMI,0.9657370517928286,0.17699890470974808,0.5289532350226499
IMI,0.9657370517928286,0.1770118299985395,0.5289532350226499
IMI,0.9657370517928286,0.177024757175199,0.5289532350226499
IMI,0.9657370517928286,0.17703768624014024,0.5289532350226499
IMI,0.9657370517928286,0.17705061719377693,0.5289532350226499
IMI,0.9657370517928286,0.17706355003652302,0.5289532350226499
IMI,0.9657370517928286,0.17707648476879245,0.5289532350226499
IMI,0.9657370517928286,0.17708942139099942,0.5289532350226499
IMI,0.9657370517928286,0.17710235990355813,0.5289532350226499
IMI,0.9657370517928286,0.17711530030688294,0.5289532350226499
IMI,0.9657370517928286,0.17712824260138837,0.5289532350226499
IMI,0.9657370517928286,0.17714118678748902,0.5289532350226499
IMI,0.9657370517928286,0.17715413286559964,0.5289532350226499
IMI,0.9657370517928286,0.17716708083613505,0.5289532350226499
IMI,0.9657370517928286,0.17718003069951027,0.5289532350226499
IMI,0.9657370517928286,0.17719298245614035,0.5289532350226499
IMI,0.9657370517928286,0.17720593610644053,0.5289532350226499
IMI,0.9657370517928286,0.17721889165082613,0.5289532350226499
IMI,0.9657370517928286,0.17723184908971265,0.5289532350226499
IMI,0.9657370517928286,0.17724480842351564,0.5289532350226499
IMI,0.9657370517928286,0.17725776965265083,0.5289532350226499
IMI,0.9657370517928286,0.177270732777534,0.5289532350226499
IMI,0.9657370517928286,0.17728369779858114,0.5289532350226499
IMI,0.9657370517928286,0.1772966647162083,0.5289532350226499
IMI,0.9657370517928286,0.17730963353083168,0.5289532350226499
IMI,0.9657370517928286,0.17732260424286758,0.5289532350226499
IMI,0.9657370517928286,0.17733557685273246,0.5289532350226499
IMI,0.9657370517928286,0.17734855136084285,0.5289532350226499
IMI,0.9657370517928286,0.17736152776761543,0.5289532350226499
IMI,0.9657370517928286,0.177374506073467,0.5289532350226499
IMI,0.9657370517928286,0.17738748627881448,0.5289532350226499
IMI,0.9657370517928286,0.17740046838407494,0.5289532350226499
IMI,0.9657370517928286,0.17741345238966552,0.5289532350226499
IMI,0.9657370517928286,0.17742643829600352,0.5289532350226499
IMI,0.9657370517928286,0.17743942610350633,0.5289532350226499
IMI,0.9657370517928286,0.1774524158125915,0.5289532350226499
IMI,0.9657370517928286,0.1774654074236767,0.5289532350226499
IMI,0.9657370517928286,0.17747840093717968,0.5289532350226499
IMI,0.9657370517928286,0.17749139635351835,0.5289532350226499
IMI,0.9657370517928286,0.17750439367311072,0.5289532350226499
IMI,0.9657370517928286,0.17751739289637494,0.5289532350226499
IMI,0.9657370517928286,0.1775303940237293,0.5289532350226499
IMI,0.9657370517928286,0.1775433970555922,0.5289532350226499
IMI,0.9657370517928286,0.17755640199238207,0.5289532350226499
IMI,0.9657370517928286,0.1775694088345176,0.5289532350226499
IMI,0.9657370517928286,0.17758241758241758,0.5289532350226499
IMI,0.9657370517928286,0.17759542823650085,0.5289532350226499
IMI,0.9657370517928286,0.1776084407971864,0.5289532350226499
IMI,0.9657370517928286,0.1776214552648934,0.5289532350226499
IMI,0.9657370517928286,0.17763447164004104,0.5289532350226499
IMI,0.9657370517928286,0.17764748992304874,0.5289532350226499
IMI,0.9657370517928286,0.17766051011433598,0.5289532350226499
IMI,0.9657370517928286,0.17767353221432236,0.5289532350226499
IMI,0.9657370517928286,0.17768655622342766,0.5289532350226499
IMI,0.9657370517928286,0.17769958214207168,0.5289532350226499
IMI,0.9653386454183267,0.1776392961876833,0.5289532350226499
IMI,0.9653386454183267,0.17765232055136007,0.5289532350226499
IMI,0.9653386454183267,0.17766534682504767,0.5289532350226499
IMI,0.9653386454183267,0.17767837500916625,0.5289532350226499
IMI,0.9653386454183267,0.1776914051041361,0.5289532350226499
IMI,0.9653386454183267,0.1777044371103777,0.5289532350226499
IMI,0.9653386454183267,0.17771747102831156,0.5289532350226499
IMI,0.9653386454183267,0.1777305068583584,0.5289532350226499
IMI,0.9653386454183267,0.17774354460093897,0.5289532350226499
IMI,0.9653386454183267,0.17775658425647423,0.5289532350226499
IMI,0.9653386454183267,0.1777696258253852,0.5289532350226499
IMI,0.9649402390438248,0.17770929635336416,0.5289532350226499
IMI,0.9649402390438248,0.17772233636630466,0.5289532350226499
IMI,0.9649402390438248,0.1777353782930946,0.5289532350226499
IMI,0.9649402390438248,0.1777484221341553,0.5289532350226499
IMI,0.9649402390438248,0.17776146788990826,0.5289532350226499
IMI,0.9649402390438248,0.17777451556077511,0.5289532350226499
IMI,0.9649402390438248,0.17778756514717756,0.5289532350226499
IMI,0.9649402390438248,0.1778006166495375,0.5289532350226499
IMI,0.9649402390438248,0.17781367006827692,0.5289532350226499
IMI,0.9649402390438248,0.17782672540381791,0.5289532350226499
IMI,0.9649402390438248,0.1778397826565827,0.5289532350226499
IMI,0.9649402390438248,0.17785284182699368,0.5289532350226499
IMI,0.9649402390438248,0.1778659029154733,0.5289532350226499
IMI,0.9649402390438248,0.17787896592244418,0.5289532350226499
IMI,0.9649402390438248,0.17789203084832905,0.5289532350226499
IMI,0.9649402390438248,0.17790509769355076,0.5289532350226499
IMI,0.9649402390438248,0.17791816645853228,0.5289532350226499
IMI,0.9649402390438248,0.17793123714369674,0.5289532350226499
IMI,0.9649402390438248,0.17794430974946734,0.5289532350226499
IMI,0.9649402390438248,0.17795738427626745,0.5289532350226499
IMI,0.9649402390438248,0.17797046072452055,0.5289532350226499
IMI,0.9649402390438248,0.1779835390946502,0.5289532350226499
IMI,0.9649402390438248,0.17799661938708017,0.5289532350226499
IMI,0.9649402390438248,0.1780097016022343,0.5289532350226499
IMI,0.9649402390438248,0.17802278574053657,0.5289532350226499
IMI,0.9649402390438248,0.17803587180241107,0.5289532350226499
IMI,0.9649402390438248,0.178048959788282,0.5289532350226499
IMI,0.9649402390438248,0.17806204969857373,0.5289532350226499
IMI,0.9649402390438248,0.17807514153371076,0.5289532350226499
IMI,0.9649402390438248,0.17808823529411766,0.5289532350226499
IMI,0.9649402390438248,0.17810133098021913,0.5289532350226499
IMI,0.9649402390438248,0.17811442859244006,0.5289532350226499
IMI,0.9649402390438248,0.17812752813120541,0.5289532350226499
IMI,0.9649402390438248,0.17814062959694027,0.5289532350226499
IMI,0.9649402390438248,0.17815373299006987,0.5289532350226499
IMI,0.9649402390438248,0.17816683831101957,0.5289532350226499
IMI,0.9649402390438248,0.17817994556021483,0.5289532350226499
IMI,0.9649402390438248,0.17819305473808122,0.5289532350226499
IMI,0.9649402390438248,0.1782061658450445,0.5289532350226499
IMI,0.9649402390438248,0.17821927888153052,0.5289532350226499
IMI,0.9649402390438248,0.17823239384796527,0.5289532350226499
IMI,0.9649402390438248,0.1782455107447748,0.5289532350226499
IMI,0.9649402390438248,0.17825862957238536,0.5289532350226499
IMI,0.9649402390438248,0.1782717503312233,0.5289532350226499
IMI,0.9649402390438248,0.17828487302171514,0.5289532350226499
IMI,0.9649402390438248,0.1782979976442874,0.5289532350226499
IMI,0.9649402390438248,0.17831112419936684,0.5289532350226499
IMI,0.9649402390438248,0.17832425268738036,0.5289532350226499
IMI,0.9649402390438248,0.17833738310875488,0.5289532350226499
IMI,0.9649402390438248,0.17835051546391753,0.5289532350226499
IMI,0.9649402390438248,0.17836364975329552,0.5289532350226499
IMI,0.9649402390438248,0.17837678597731624,0.5289532350226499
IMI,0.9649402390438248,0.17838992413640717,0.5289532350226499
IMI,0.9649402390438248,0.17840306423099586,0.5289532350226499
IMI,0.9649402390438248,0.17841620626151014,0.5289532350226499
IMI,0.9649402390438248,0.17842935022837778,0.5289532350226499
IMI,0.9649402390438248,0.1784424961320268,0.5289532350226499
IMI,0.9649402390438248,0.17845564397288535,0.5289532350226499
IMI,0.9649402390438248,0.1784687937513816,0.5289532350226499
IMI,0.9649402390438248,0.178481945467944,0.5289532350226499
IMI,0.9649402390438248,0.17849509912300096,0.5289532350226499
IMI,0.9649402390438248,0.17850825471698112,0.5289532350226499
IMI,0.9649402390438248,0.17852141225031326,0.5289532350226499
IMI,0.9649402390438248,0.1785345717234262,0.5289532350226499
IMI,0.9649402390438248,0.178547733136749,0.5289532350226499
IMI,0.9649402390438248,0.1785608964907107,0.5289532350226499
IMI,0.9649402390438248,0.17857406178574062,0.5289532350226499
IMI,0.9649402390438248,0.1785872290222681,0.5289532350226499
IMI,0.9649402390438248,0.17860039820072265,0.5289532350226499
IMI,0.9649402390438248,0.1786135693215339,0.5289532350226499
IMI,0.9649402390438248,0.17862674238513165,0.5289532350226499
IMI,0.9649402390438248,0.1786399173919457,0.5289532350226499
IMI,0.9649402390438248,0.17865309434240614,0.5289532350226499
IMI,0.9649402390438248,0.17866627323694306,0.5289532350226499
IMI,0.9649402390438248,0.17867945407598673,0.5289532350226499
IMI,0.9649402390438248,0.17869263685996753,0.5289532350226499
IMI,0.9649402390438248,0.17870582158931603,0.5289532350226499
IMI,0.9649402390438248,0.1787190082644628,0.5289532350226499
IMI,0.9649402390438248,0.1787321968858387,0.5289532350226499
IMI,0.9649402390438248,0.17874538745387453,0.5289532350226499
IMI,0.9649402390438248,0.1787585799690014,0.5289532350226499
IMI,0.9649402390438248,0.17877177443165043,0.5289532350226499
IMI,0.9649402390438248,0.1787849708422529,0.5289532350226499
IMI,0.9649402390438248,0.17879816920124023,0.5289532350226499
IMI,0.9649402390438248,0.17881136950904392,0.5289532350226499
IMI,0.9649402390438248,0.17882457176609567,0.5289532350226499
IMI,0.9649402390438248,0.1788377759728273,0.5289532350226499
IMI,0.9649402390438248,0.17885098212967065,0.5289532350226499
IMI,0.9649402390438248,0.17886419023705782,0.5289532350226499
IMI,0.9649402390438248,0.17887740029542099,0.5289532350226499
IMI,0.9649402390438248,0.1788906123051924,0.5289532350226499
IMI,0.9649402390438248,0.17890382626680454,0.5289532350226499
IMI,0.9649402390438248,0.17891704218068996,0.5289532350226499
IMI,0.9649402390438248,0.17893026004728133,0.5289532350226499
IMI,0.9649402390438248,0.17894347986701145,0.5289532350226499
IMI,0.9649402390438248,0.1789567016403133,0.5289532350226499
IMI,0.9649402390438248,0.17896992536761988,0.5289532350226499
IMI,0.9649402390438248,0.17898315104936446,0.5289532350226499
IMI,0.9649402390438248,0.17899637868598034,0.5289532350226499
IMI,0.9649402390438248,0.17900960827790097,0.5289532350226499
IMI,0.9649402390438248,0.17902283982555992,0.5289532350226499
IMI,0.9649402390438248,0.1790360733293909,0.5289532350226499
IMI,0.9649402390438248,0.17904930878982775,0.5289532350226499
IMI,0.9649402390438248,0.17906254620730444,0.5289532350226499
IMI,0.9649402390438248,0.1790757855822551,0.5289532350226499
IMI,0.9649402390438248,0.17908902691511386,0.5289532350226499
IMI,0.9649402390438248,0.17910227020631517,0.5289532350226499
IMI,0.9649402390438248,0.17911551545629345,0.5289532350226499
IMI,0.9649402390438248,0.17912876266548333,0.5289532350226499
IMI,0.9649402390438248,0.17914201183431952,0.5289532350226499
IMI,0.9649402390438248,0.17915526296323692,0.5289532350226499
IMI,0.9649402390438248,0.1791685160526705,0.5289532350226499
IMI,0.9649402390438248,0.17918177110305541,0.5289532350226499
IMI,0.9649402390438248,0.17919502811482688,0.5289532350226499
IMI,0.9649402390438248,0.17920828708842026,0.5289532350226499
IMI,0.9649402390438248,0.17922154802427112,0.5289532350226499
IMI,0.9649402390438248,0.17923481092281507,0.5289532350226499
IMI,0.9649402390438248,0.17924807578448787,0.5289532350226499
IMI,0.9649402390438248,0.1792613426097254,0.5289532350226499
IMI,0.9649402390438248,0.17927461139896372,0.5289532350226499
IMI,0.9649402390438248,0.179287882152639,0.5289532350226499
IMI,0.9649402390438248,0.17930115487118745,0.5289532350226499
IMI,0.9649402390438248,0.17931442955504553,0.5289532350226499
IMI,0.9649402390438248,0.17932770620464977,0.5289532350226499
IMI,0.9649402390438248,0.17934098482043687,0.5289532350226499
IMI,0.9649402390438248,0.1793542654028436,0.5289532350226499
IMI,0.9645418326693227,0.179293490335481,0.5289532350226499
IMI,0.9645418326693227,0.17930676936750112,0.5289532350226499
IMI,0.9645418326693227,0.1793200503666395,0.5289532350226499
IMI,0.9645418326693227,0.17933333333333334,0.5289532350226499
IMI,0.9645418326693227,0.17934661826801984,0.5289532350226499
IMI,0.9645418326693227,0.17935990517113645,0.5289532350226499
IMI,0.9641434262948207,0.17929910350448247,0.5289532350226499
IMI,0.9641434262948207,0.17931238885595732,0.5289532350226499
IMI,0.9641434262948207,0.1793256761763616,0.5289532350226499
IMI,0.9641434262948207,0.1793389654661331,0.5289532350226499
IMI,0.9641434262948207,0.17935225672570962,0.5289532350226499
IMI,0.9641434262948207,0.1793655499555292,0.5289532350226499
IMI,0.9641434262948207,0.17937884515602995,0.5289532350226499
IMI,0.9641434262948207,0.1793921423276501,0.5289532350226499
IMI,0.9641434262948207,0.17940544147082807,0.5289532350226499
