label,recall,precision,auprc
IMI,0.9107142857142857,0.20905719305094672,0.5243370169188868
IMI,0.9107142857142857,0.20909800859039437,0.5243370169188868
IMI,0.9098639455782312,0.2089435657098223,0.5243370169188868
IMI,0.9098639455782312,0.208984375,0.5243370169188868
IMI,0.9098639455782312,0.20902520023442078,0.5243370169188868
IMI,0.9098639455782312,0.20906604142243063,0.5243370169188868
IMI,0.9098639455782312,0.20910689857338285,0.5243370169188868
IMI,0.9098639455782312,0.209147771696638,0.5243370169188868
IMI,0.9098639455782312,0.20918866080156404,0.5243370169188868
IMI,0.9098639455782312,0.20922956589753616,0.5243370169188868
IMI,0.9098639455782312,0.20927048699393702,0.5243370169188868
IMI,0.9098639455782312,0.2093114241001565,0.5243370169188868
IMI,0.9098639455782312,0.20935237722559186,0.5243370169188868
IMI,0.9098639455782312,0.20939334637964774,0.5243370169188868
IMI,0.9098639455782312,0.20943433157173616,0.5243370169188868
IMI,0.9098639455782312,0.20947533281127642,0.5243370169188868
IMI,0.9098639455782312,0.20951635010769531,0.5243370169188868
IMI,0.9090136054421769,0.20936153544849198,0.5243370169188868
IMI,0.9090136054421769,0.20940254652301665,0.5243370169188868
IMI,0.9090136054421769,0.2094435736677116,0.5243370169188868
IMI,0.9090136054421769,0.2094846168920243,0.5243370169188868
IMI,0.9090136054421769,0.20952567620540966,0.5243370169188868
IMI,0.9090136054421769,0.20956675161732993,0.5243370169188868
IMI,0.9090136054421769,0.2096078431372549,0.5243370169188868
IMI,0.9090136054421769,0.2096489507746617,0.5243370169188868
IMI,0.9090136054421769,0.2096900745390349,0.5243370169188868
IMI,0.9090136054421769,0.2097312144398666,0.5243370169188868
IMI,0.9090136054421769,0.2097723704866562,0.5243370169188868
IMI,0.9090136054421769,0.2098135426889107,0.5243370169188868
IMI,0.9090136054421769,0.2098547310561445,0.5243370169188868
IMI,0.9090136054421769,0.20989593559787945,0.5243370169188868
IMI,0.9090136054421769,0.20993715632364493,0.5243370169188868
IMI,0.9090136054421769,0.20997839324297782,0.5243370169188868
IMI,0.9090136054421769,0.2100196463654224,0.5243370169188868
IMI,0.9090136054421769,0.21006091570053056,0.5243370169188868
IMI,0.9090136054421769,0.21010220125786164,0.5243370169188868
IMI,0.9090136054421769,0.2101435030469825,0.5243370169188868
IMI,0.9090136054421769,0.21018482107746755,0.5243370169188868
IMI,0.9090136054421769,0.21022615535889871,0.5243370169188868
IMI,0.9090136054421769,0.21026750590086546,0.5243370169188868
IMI,0.9090136054421769,0.21030887271296478,0.5243370169188868
IMI,0.9090136054421769,0.21035025580480127,0.5243370169188868
IMI,0.9090136054421769,0.21039165518598701,0.5243370169188868
IMI,0.9090136054421769,0.21043307086614174,0.5243370169188868
IMI,0.9090136054421769,0.2104745028548927,0.5243370169188868
IMI,0.9090136054421769,0.21051595116187474,0.5243370169188868
IMI,0.9090136054421769,0.21055741579673035,0.5243370169188868
IMI,0.9090136054421769,0.21059889676910953,0.5243370169188868
IMI,0.9090136054421769,0.21064039408866994,0.5243370169188868
IMI,0.9090136054421769,0.21068190776507686,0.5243370169188868
IMI,0.9090136054421769,0.21072343780800315,0.5243370169188868
IMI,0.9090136054421769,0.21076498422712933,0.5243370169188868
IMI,0.9090136054421769,0.21080654703214355,0.5243370169188868
IMI,0.9090136054421769,0.21084812623274163,0.5243370169188868
IMI,0.9090136054421769,0.21088972183862695,0.5243370169188868
IMI,0.9090136054421769,0.21093133385951066,0.5243370169188868
IMI,0.9090136054421769,0.2109729623051115,0.5243370169188868
IMI,0.9090136054421769,0.21101460718515594,0.5243370169188868
IMI,0.9090136054421769,0.2110562685093781,0.5243370169188868
IMI,0.9090136054421769,0.21109794628751974,0.5243370169188868
IMI,0.9090136054421769,0.21113964052933043,0.5243370169188868
IMI,0.9090136054421769,0.21118135124456736,0.5243370169188868
IMI,0.9090136054421769,0.21122307844299545,0.5243370169188868
IMI,0.9090136054421769,0.21126482213438735,0.5243370169188868
IMI,0.9090136054421769,0.21130658232852342,0.5243370169188868
IMI,0.9090136054421769,0.21134835903519178,0.5243370169188868
IMI,0.9090136054421769,0.21139015226418825,0.5243370169188868
IMI,0.9090136054421769,0.21143196202531644,0.5243370169188868
IMI,0.9090136054421769,0.21147378832838773,0.5243370169188868
IMI,0.9090136054421769,0.2115156311832212,0.5243370169188868
IMI,0.9090136054421769,0.21155749059964377,0.5243370169188868
IMI,0.9090136054421769,0.2115993665874901,0.5243370169188868
IMI,0.9090136054421769,0.21164125915660265,0.5243370169188868
IMI,0.9090136054421769,0.21168316831683168,0.5243370169188868
IMI,0.9090136054421769,0.21172509407803525,0.5243370169188868
IMI,0.9090136054421769,0.21176703645007924,0.5243370169188868
IMI,0.9090136054421769,0.21180899544283732,0.5243370169188868
IMI,0.9090136054421769,0.21185097106619105,0.5243370169188868
IMI,0.9090136054421769,0.21189296333002974,0.5243370169188868
IMI,0.9090136054421769,0.2119349722442506,0.5243370169188868
IMI,0.9090136054421769,0.21197699781875867,0.5243370169188868
IMI,0.9090136054421769,0.2120190400634669,0.5243370169188868
IMI,0.9090136054421769,0.21206109898829598,0.5243370169188868
IMI,0.9090136054421769,0.2121031746031746,0.5243370169188868
IMI,0.9081632653061225,0.21194681484421513,0.5243370169188868
IMI,0.907312925170068,0.21179039301310043,0.5243370169188868
IMI,0.907312925170068,0.21183243994441137,0.5243370169188868
IMI,0.907312925170068,0.2118745035742653,0.5243370169188868
IMI,0.907312925170068,0.21191658391261173,0.5243370169188868
IMI,0.907312925170068,0.21195868096940804,0.5243370169188868
IMI,0.907312925170068,0.2120007947546195,0.5243370169188868
IMI,0.907312925170068,0.21204292527821939,0.5243370169188868
IMI,0.907312925170068,0.21208507255018882,0.5243370169188868
IMI,0.907312925170068,0.2121272365805169,0.5243370169188868
IMI,0.907312925170068,0.21216941737920064,0.5243370169188868
IMI,0.907312925170068,0.21221161495624502,0.5243370169188868
IMI,0.907312925170068,0.212253829321663,0.5243370169188868
IMI,0.907312925170068,0.21229606048547553,0.5243370169188868
IMI,0.907312925170068,0.21233830845771146,0.5243370169188868
IMI,0.907312925170068,0.21238057324840764,0.5243370169188868
IMI,0.907312925170068,0.212422854867609,0.5243370169188868
IMI,0.907312925170068,0.2124651533253684,0.5243370169188868
IMI,0.907312925170068,0.21250746863174666,0.5243370169188868
IMI,0.907312925170068,0.21254980079681274,0.5243370169188868
IMI,0.907312925170068,0.21259214983064356,0.5243370169188868
IMI,0.907312925170068,0.21263451574332404,0.5243370169188868
IMI,0.907312925170068,0.21267689854494717,0.5243370169188868
IMI,0.907312925170068,0.21271929824561403,0.5243370169188868
IMI,0.907312925170068,0.2127617148554337,0.5243370169188868
IMI,0.907312925170068,0.21280414838452333,0.5243370169188868
IMI,0.907312925170068,0.2128465988430082,0.5243370169188868
IMI,0.907312925170068,0.21288906624102155,0.5243370169188868
IMI,0.907312925170068,0.21293155058870486,0.5243370169188868
IMI,0.907312925170068,0.21297405189620758,0.5243370169188868
IMI,0.907312925170068,0.21301657017368736,0.5243370169188868
IMI,0.907312925170068,0.2130591054313099,0.5243370169188868
IMI,0.907312925170068,0.21310165767924905,0.5243370169188868
IMI,0.907312925170068,0.21314422692768678,0.5243370169188868
IMI,0.907312925170068,0.21318681318681318,0.5243370169188868
IMI,0.907312925170068,0.21322941646682653,0.5243370169188868
IMI,0.907312925170068,0.21327203677793324,0.5243370169188868
IMI,0.907312925170068,0.21331467413034785,0.5243370169188868
IMI,0.907312925170068,0.21335732853429315,0.5243370169188868
IMI,0.907312925170068,0.2134,0.5243370169188868
IMI,0.907312925170068,0.21344268853770754,0.5243370169188868
IMI,0.907312925170068,0.21348539415766307,0.5243370169188868
IMI,0.907312925170068,0.21352811687012208,0.5243370169188868
IMI,0.907312925170068,0.21357085668534828,0.5243370169188868
IMI,0.907312925170068,0.2136136136136136,0.5243370169188868
IMI,0.907312925170068,0.21365638766519823,0.5243370169188868
IMI,0.907312925170068,0.21369917885039055,0.5243370169188868
IMI,0.907312925170068,0.21374198717948717,0.5243370169188868
IMI,0.907312925170068,0.21378481266279303,0.5243370169188868
IMI,0.907312925170068,0.21382765531062126,0.5243370169188868
IMI,0.907312925170068,0.21387051513329325,0.5243370169188868
IMI,0.907312925170068,0.21391339214113872,0.5243370169188868
IMI,0.907312925170068,0.21395628634449568,0.5243370169188868
IMI,0.907312925170068,0.2139991977537104,0.5243370169188868
IMI,0.907312925170068,0.21404212637913742,0.5243370169188868
IMI,0.907312925170068,0.21408507223113965,0.5243370169188868
IMI,0.907312925170068,0.2141280353200883,0.5243370169188868
IMI,0.907312925170068,0.2141710156563629,0.5243370169188868
IMI,0.907312925170068,0.21421401325035133,0.5243370169188868
IMI,0.907312925170068,0.2142570281124498,0.5243370169188868
IMI,0.907312925170068,0.21430006025306286,0.5243370169188868
IMI,0.907312925170068,0.21434310968260345,0.5243370169188868
IMI,0.9064625850340136,0.2141852521599357,0.5243370169188868
IMI,0.9064625850340136,0.2142282958199357,0.5243370169188868
IMI,0.9064625850340136,0.2142713567839196,0.5243370169188868
IMI,0.9064625850340136,0.2143144350623241,0.5243370169188868
IMI,0.9064625850340136,0.2143575306655942,0.5243370169188868
IMI,0.9064625850340136,0.21440064360418343,0.5243370169188868
IMI,0.9064625850340136,0.21444377388855362,0.5243370169188868
IMI,0.9064625850340136,0.21448692152917506,0.5243370169188868
IMI,0.9064625850340136,0.21453008653652647,0.5243370169188868
IMI,0.9064625850340136,0.21457326892109502,0.5243370169188868
IMI,0.9064625850340136,0.21461646869337628,0.5243370169188868
IMI,0.9064625850340136,0.21465968586387435,0.5243370169188868
IMI,0.9064625850340136,0.2147029204431017,0.5243370169188868
IMI,0.9064625850340136,0.21474617244157937,0.5243370169188868
IMI,0.9064625850340136,0.21478944186983678,0.5243370169188868
IMI,0.9064625850340136,0.21483272873841194,0.5243370169188868
IMI,0.9064625850340136,0.21487603305785125,0.5243370169188868
IMI,0.9064625850340136,0.21491935483870966,0.5243370169188868
IMI,0.9064625850340136,0.21496269409155072,0.5243370169188868
IMI,0.9064625850340136,0.21500605082694635,0.5243370169188868
IMI,0.9064625850340136,0.2150494250554771,0.5243370169188868
IMI,0.9064625850340136,0.21509281678773204,0.5243370169188868
IMI,0.9064625850340136,0.2151362260343088,0.5243370169188868
IMI,0.9064625850340136,0.21517965280581347,0.5243370169188868
IMI,0.9064625850340136,0.2152230971128609,0.5243370169188868
IMI,0.9064625850340136,0.2152665589660743,0.5243370169188868
IMI,0.9064625850340136,0.21531003837608564,0.5243370169188868
IMI,0.9064625850340136,0.21535353535353535,0.5243370169188868
IMI,0.9064625850340136,0.21539704990907255,0.5243370169188868
IMI,0.9064625850340136,0.2154405820533549,0.5243370169188868
IMI,0.9064625850340136,0.21548413179704873,0.5243370169188868
IMI,0.9064625850340136,0.21552769915082895,0.5243370169188868
IMI,0.9064625850340136,0.21557128412537918,0.5243370169188868
IMI,0.9056122448979592,0.2154126213592233,0.5243370169188868
IMI,0.9056122448979592,0.21545620068784138,0.5243370169188868
IMI,0.9056122448979592,0.21549979765277216,0.5243370169188868
IMI,0.9056122448979592,0.21554341226472373,0.5243370169188868
IMI,0.9056122448979592,0.21558704453441296,0.5243370169188868
IMI,0.9056122448979592,0.2156306944725653,0.5243370169188868
IMI,0.9056122448979592,0.21567436208991494,0.5243370169188868
IMI,0.9056122448979592,0.2157180473972048,0.5243370169188868
IMI,0.9056122448979592,0.2157617504051864,0.5243370169188868
IMI,0.9047619047619048,0.21560283687943263,0.5243370169188868
IMI,0.9047619047619048,0.2156465342521281,0.5243370169188868
IMI,0.9047619047619048,0.2156902493411717,0.5243370169188868
IMI,0.9047619047619048,0.21573398215733983,0.5243370169188868
IMI,0.9047619047619048,0.21577773271141756,0.5243370169188868
IMI,0.9047619047619048,0.21582150101419878,0.5243370169188868
IMI,0.9047619047619048,0.2158652870764861,0.5243370169188868
IMI,0.9047619047619048,0.2159090909090909,0.5243370169188868
IMI,0.9047619047619048,0.21595291252283336,0.5243370169188868
IMI,0.9047619047619048,0.21599675192854242,0.5243370169188868
IMI,0.9047619047619048,0.21604060913705583,0.5243370169188868
IMI,0.9047619047619048,0.21608448415922016,0.5243370169188868
IMI,0.9047619047619048,0.21612837700589071,0.5243370169188868
IMI,0.9047619047619048,0.21617228768793173,0.5243370169188868
IMI,0.9047619047619048,0.21621621621621623,0.5243370169188868
IMI,0.9047619047619048,0.216260162601626,0.5243370169188868
IMI,0.9047619047619048,0.21630412685505185,0.5243370169188868
IMI,0.9039115646258503,0.21614477429849532,0.5243370169188868
IMI,0.9039115646258503,0.21618873296725646,0.5243370169188868
IMI,0.9039115646258503,0.2162327095199349,0.5243370169188868
IMI,0.9039115646258503,0.21627670396744658,0.5243370169188868
IMI,0.9039115646258503,0.2163207163207163,0.5243370169188868
IMI,0.9039115646258503,0.21636474659067778,0.5243370169188868
IMI,0.9039115646258503,0.21640879478827363,0.5243370169188868
IMI,0.9039115646258503,0.21645286092445531,0.5243370169188868
IMI,0.9039115646258503,0.2164969450101833,0.5243370169188868
IMI,0.9039115646258503,0.21654104705642696,0.5243370169188868
IMI,0.9039115646258503,0.21658516707416464,0.5243370169188868
IMI,0.9039115646258503,0.21662930507438352,0.5243370169188868
IMI,0.9039115646258503,0.21667346106807991,0.5243370169188868
IMI,0.9039115646258503,0.2167176350662589,0.5243370169188868
IMI,0.9039115646258503,0.21676182707993474,0.5243370169188868
IMI,0.9039115646258503,0.21680603712013052,0.5243370169188868
IMI,0.9039115646258503,0.21685026519787842,0.5243370169188868
IMI,0.9039115646258503,0.21689451132421955,0.5243370169188868
IMI,0.9039115646258503,0.21693877551020407,0.5243370169188868
IMI,0.9039115646258503,0.2169830577668912,0.5243370169188868
IMI,0.9039115646258503,0.21702735810534912,0.5243370169188868
IMI,0.9039115646258503,0.2170716765366551,0.5243370169188868
IMI,0.9039115646258503,0.21711601307189543,0.5243370169188868
IMI,0.9039115646258503,0.2171603677221655,0.5243370169188868
IMI,0.9039115646258503,0.21720474049856967,0.5243370169188868
IMI,0.9039115646258503,0.21724913141222155,0.5243370169188868
IMI,0.9039115646258503,0.21729354047424365,0.5243370169188868
IMI,0.9039115646258503,0.21733796769576774,0.5243370169188868
IMI,0.9039115646258503,0.21738241308793457,0.5243370169188868
IMI,0.9039115646258503,0.21742687666189406,0.5243370169188868
IMI,0.9039115646258503,0.21747135842880524,0.5243370169188868
IMI,0.9039115646258503,0.2175158583998363,0.5243370169188868
IMI,0.9039115646258503,0.21756037658616456,0.5243370169188868
IMI,0.9039115646258503,0.21760491299897647,0.5243370169188868
IMI,0.9030612244897959,0.21744471744471744,0.5243370169188868
IMI,0.9030612244897959,0.21748924841286094,0.5243370169188868
IMI,0.9030612244897959,0.2175337976239246,0.5243370169188868
IMI,0.9030612244897959,0.2175783650891211,0.5243370169188868
IMI,0.9030612244897959,0.21762295081967212,0.5243370169188868
IMI,0.9030612244897959,0.21766755482680877,0.5243370169188868
IMI,0.9030612244897959,0.2177121771217712,0.5243370169188868
IMI,0.9030612244897959,0.2177568177158089,0.5243370169188868
IMI,0.9030612244897959,0.21780147662018048,0.5243370169188868
IMI,0.9030612244897959,0.21784615384615386,0.5243370169188868
IMI,0.9030612244897959,0.21789084940500617,0.5243370169188868
IMI,0.9030612244897959,0.2179355633080238,0.5243370169188868
IMI,0.9030612244897959,0.21798029556650247,0.5243370169188868
IMI,0.9030612244897959,0.21802504619174706,0.5243370169188868
IMI,0.9030612244897959,0.21806981519507188,0.5243370169188868
IMI,0.9030612244897959,0.21811460258780038,0.5243370169188868
IMI,0.9030612244897959,0.2181594083812654,0.5243370169188868
IMI,0.9030612244897959,0.21820423258680913,0.5243370169188868
IMI,0.9030612244897959,0.218249075215783,0.5243370169188868
IMI,0.9030612244897959,0.2182939362795478,0.5243370169188868
IMI,0.9030612244897959,0.21833881578947367,0.5243370169188868
IMI,0.9030612244897959,0.21838371375694016,0.5243370169188868
IMI,0.9030612244897959,0.21842863019333608,0.5243370169188868
IMI,0.9030612244897959,0.21847356511005966,0.5243370169188868
IMI,0.9030612244897959,0.21851851851851853,0.5243370169188868
IMI,0.9030612244897959,0.21856349043012965,0.5243370169188868
IMI,0.9030612244897959,0.21860848085631948,0.5243370169188868
IMI,0.9030612244897959,0.21865348980852378,0.5243370169188868
IMI,0.9030612244897959,0.21869851729818782,0.5243370169188868
IMI,0.9030612244897959,0.21874356333676623,0.5243370169188868
IMI,0.9030612244897959,0.21878862793572312,0.5243370169188868
IMI,0.9030612244897959,0.21883371110653205,0.5243370169188868
IMI,0.9022108843537415,0.2186727122835944,0.5243370169188868
IMI,0.9013605442176871,0.21851164708307566,0.5243370169188868
IMI,0.9013605442176871,0.21855670103092784,0.5243370169188868
IMI,0.9013605442176871,0.21860177356155908,0.5243370169188868
IMI,0.9013605442176871,0.21864686468646866,0.5243370169188868
IMI,0.9013605442176871,0.21869197441716526,0.5243370169188868
IMI,0.9005102040816326,0.21853074700784153,0.5243370169188868
IMI,0.9005102040816326,0.21857585139318886,0.5243370169188868
